Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,37.189999,39.610001,36.680000,37.369999,37.369999,17000
2018-06-05,39.490002,39.490002,36.750000,37.330002,37.330002,20300
2018-06-06,37.330002,37.730000,36.779999,37.080002,37.080002,18500
2018-06-07,37.299999,38.119999,36.160000,36.700001,36.700001,6900
2018-06-08,36.720001,37.090000,36.349998,36.349998,36.349998,3800
2018-06-11,36.490002,37.240002,34.230000,34.990002,34.990002,20900
2018-06-12,35.610001,36.700001,35.560001,35.799999,35.799999,12300
2018-06-13,38.000000,38.000000,35.830002,35.950001,35.950001,12900
2018-06-14,37.264999,38.020000,35.009998,35.299999,35.299999,18100
2018-06-15,36.375000,36.375000,31.629999,33.279999,33.279999,29500
2018-06-18,33.509998,33.910000,31.702000,33.000000,33.000000,29900
2018-06-19,33.000000,33.400002,32.009998,32.540001,32.540001,41600
2018-06-20,32.540001,32.700001,30.930000,31.879999,31.879999,30200
2018-06-21,32.270000,33.000000,29.500000,30.990000,30.990000,66600
2018-06-22,31.334999,31.334999,30.000000,30.680000,30.680000,15100
2018-06-25,30.420000,32.130001,29.440001,29.620001,29.620001,21100
2018-06-26,30.209999,32.849998,28.680000,28.830000,28.830000,25300
2018-06-27,29.000000,30.049999,28.340000,28.930000,28.930000,31500
2018-06-28,29.670000,31.750000,29.670000,29.809999,29.809999,72800
2018-06-29,30.150000,33.639999,29.850000,32.250000,32.250000,42000
2018-07-02,32.400002,32.634998,30.969999,31.180000,31.180000,21700
2018-07-03,31.430000,32.176998,30.450001,30.450001,30.450001,4200
2018-07-05,31.000000,32.290001,31.000000,31.200001,31.200001,12700
2018-07-06,33.310001,33.660000,31.850000,32.000000,32.000000,16700
2018-07-09,32.150002,33.278000,31.010000,31.639999,31.639999,4500
2018-07-10,31.540001,33.033001,31.030001,31.650000,31.650000,16000
2018-07-11,31.639999,32.494999,29.389999,30.450001,30.450001,32600
2018-07-12,30.410000,30.790001,29.700001,30.309999,30.309999,17100
2018-07-13,31.480000,35.380001,31.400000,33.840000,33.840000,25100
2018-07-16,34.099998,36.040001,32.150002,33.150002,33.150002,20200
2018-07-17,33.000000,34.189999,32.930000,33.110001,33.110001,24800
2018-07-18,33.160000,40.130001,33.160000,35.000000,35.000000,12300
2018-07-19,34.160000,35.599998,33.599998,33.599998,33.599998,4300
2018-07-20,33.410000,36.000000,31.500000,32.400002,32.400002,19100
2018-07-23,33.000000,33.000000,31.500000,31.820000,31.820000,4300
2018-07-24,32.438999,34.201000,31.549999,32.000000,32.000000,11900
2018-07-25,32.119999,32.700001,31.486000,32.700001,32.700001,1200
2018-07-26,31.850000,33.000000,31.540001,31.700001,31.700001,4800
2018-07-27,32.000000,32.404999,30.100000,30.650000,30.650000,9200
2018-07-30,30.250000,31.975000,29.900000,30.120001,30.120001,7600
2018-07-31,30.570000,32.133999,30.340000,30.570000,30.570000,9700
2018-08-01,36.650002,36.650002,30.061001,31.280001,31.280001,15000
2018-08-02,30.990000,34.119999,29.610001,33.500000,33.500000,24700
2018-08-03,32.799999,33.009998,31.500000,31.520000,31.520000,13700
2018-08-06,31.500000,32.160000,31.190001,31.820000,31.820000,10600
2018-08-07,32.691002,32.900002,31.860001,32.110001,32.110001,6800
2018-08-08,31.990000,32.095001,30.959999,30.959999,30.959999,2400
2018-08-09,31.459999,31.514999,30.000000,30.629999,30.629999,4000
2018-08-10,30.620001,31.219999,30.000000,31.049999,31.049999,7900
2018-08-13,30.410000,31.080000,29.420000,30.020000,30.020000,8200
2018-08-14,31.250000,31.600000,30.059999,31.379999,31.379999,7400
2018-08-15,31.986000,31.986000,28.511000,29.340000,29.340000,20400
2018-08-16,29.760000,30.691000,28.350000,30.290001,30.290001,29400
2018-08-17,29.500000,30.150000,28.469999,30.150000,30.150000,8400
2018-08-20,29.049999,29.750000,28.160000,29.500000,29.500000,13800
2018-08-21,30.000000,30.690001,30.000000,30.690001,30.690001,8600
2018-08-22,30.740000,31.070000,30.610001,30.610001,30.610001,2800
2018-08-23,30.809999,31.490000,30.809999,31.379999,31.379999,3300
2018-08-24,31.340000,31.490000,30.545000,31.490000,31.490000,7400
2018-08-27,31.490000,32.380001,31.090000,31.270000,31.270000,19100
2018-08-28,31.889999,32.840000,30.927000,32.840000,32.840000,17900
2018-08-29,32.639999,34.990002,31.559999,33.400002,33.400002,14600
2018-08-30,33.080002,34.990002,32.500000,34.990002,34.990002,2200
2018-08-31,34.799999,34.799999,30.788000,33.990002,33.990002,4600
2018-09-04,32.740002,33.480000,32.500000,33.209999,33.209999,41600
2018-09-05,33.279999,33.480000,32.160999,33.169998,33.169998,6300
2018-09-06,33.290001,33.450001,32.740002,32.740002,32.740002,8400
2018-09-07,32.529999,33.470001,32.529999,33.049999,33.049999,10600
2018-09-10,32.910000,33.980000,32.889999,33.400002,33.400002,38100
2018-09-11,33.060001,33.730000,32.294998,33.130001,33.130001,122900
2018-09-12,33.000000,33.470001,32.500000,32.869999,32.869999,105200
2018-09-13,32.939999,33.180000,32.278999,33.000000,33.000000,12600
2018-09-14,33.240002,33.900002,32.290001,33.029999,33.029999,289600
2018-09-17,33.000000,33.029999,32.502998,32.869999,32.869999,71900
2018-09-18,33.000000,34.930000,32.259998,34.770000,34.770000,184500
2018-09-19,34.869999,35.779999,32.592999,34.000000,34.000000,98800
2018-09-20,34.000000,34.939999,33.860001,34.395000,34.395000,57200
2018-09-21,34.990002,35.470001,33.049999,33.060001,33.060001,142600
2018-09-24,33.000000,33.735001,32.840000,33.630001,33.630001,23900
2018-09-25,34.029999,34.970001,34.029999,34.419998,34.419998,17800
2018-09-26,34.369999,34.910000,33.830002,34.735001,34.735001,8100
2018-09-27,34.000000,34.500000,33.009998,34.470001,34.470001,107000
2018-09-28,34.580002,34.970001,33.916000,34.320000,34.320000,9300
2018-10-01,34.250000,35.439999,34.250000,34.730000,34.730000,28900
2018-10-02,34.919998,34.980000,34.150002,34.889999,34.889999,12700
2018-10-03,35.000000,35.000000,34.070000,35.000000,35.000000,9800
2018-10-04,34.820000,35.139999,33.889999,34.950001,34.950001,13200
2018-10-05,34.959999,34.959999,34.160000,34.799999,34.799999,3700
2018-10-08,34.900002,35.000000,33.389999,34.299999,34.299999,19600
2018-10-09,34.490002,34.936001,33.966999,34.099998,34.099998,24900
2018-10-10,34.020000,34.556999,32.700001,32.759998,32.759998,22200
2018-10-11,32.849998,33.990002,32.849998,33.750000,33.750000,14500
2018-10-12,34.330002,34.990002,32.625000,33.110001,33.110001,4800
2018-10-15,32.470001,32.750000,32.410000,32.509998,32.509998,3200
2018-10-16,32.700001,35.599998,31.830000,34.849998,34.849998,70500
2018-10-17,34.459999,34.959999,33.009998,33.599998,33.599998,2200
2018-10-18,34.000000,34.175999,33.049999,33.099998,33.099998,3900
2018-10-19,33.250000,33.743999,33.049999,33.180000,33.180000,5800
2018-10-22,33.500000,33.980000,32.820000,33.480000,33.480000,10400
2018-10-23,33.000000,34.740002,33.000000,33.410000,33.410000,4700
2018-10-24,33.700001,34.799999,33.000000,34.590000,34.590000,41900
2018-10-25,33.000000,35.000000,31.990000,31.990000,31.990000,20700
2018-10-26,31.830000,32.500000,31.455000,32.250000,32.250000,3000
2018-10-29,32.490002,33.349998,30.440001,31.100000,31.100000,23500
2018-10-30,31.000000,32.994999,30.520000,30.520000,30.520000,9200
2018-10-31,31.910000,33.459999,31.725000,32.200001,32.200001,7100
2018-11-01,32.320000,34.980000,32.320000,33.700001,33.700001,30700
2018-11-02,34.362000,35.000000,33.009998,33.810001,33.810001,12400
2018-11-05,33.849998,35.000000,33.700001,33.700001,33.700001,16900
2018-11-06,33.980000,34.324001,32.619999,33.980000,33.980000,5200
2018-11-07,33.849998,35.000000,28.809999,31.000000,31.000000,15200
2018-11-08,31.620001,33.500000,31.000000,33.500000,33.500000,2100
2018-11-09,31.528999,32.660000,31.528999,32.450001,32.450001,5800
2018-11-12,32.310001,32.980000,30.020000,30.320000,30.320000,12200
2018-11-13,30.690001,31.000000,29.520000,30.770000,30.770000,9200
2018-11-14,31.000000,31.000000,29.700001,29.980000,29.980000,3800
2018-11-15,28.629999,30.601999,26.930000,27.840000,27.840000,16900
2018-11-16,28.020000,28.600000,27.750000,28.000000,28.000000,149000
2018-11-19,27.900000,27.959999,21.912001,26.350000,26.350000,66600
2018-11-20,25.820000,28.799999,25.639999,26.020000,26.020000,14100
2018-11-21,25.440001,29.360001,25.270000,27.900000,27.900000,17800
2018-11-23,27.690001,29.879999,26.490000,29.879999,29.879999,15000
2018-11-26,28.660000,32.009998,28.660000,30.000000,30.000000,29900
2018-11-27,28.525000,31.510000,28.525000,30.309999,30.309999,11500
2018-11-28,28.469999,30.500000,28.469999,30.490000,30.490000,18200
2018-11-29,30.639999,30.930000,30.000000,30.330000,30.330000,14400
2018-11-30,30.790001,30.790001,29.150000,29.219999,29.219999,174900
2018-12-03,29.139999,30.252001,28.389999,29.480000,29.480000,4300
2018-12-04,29.809999,29.889999,28.399000,29.540001,29.540001,7300
2018-12-06,29.080000,29.889999,28.990000,29.500000,29.500000,16700
2018-12-07,28.219999,30.000000,28.219999,29.820000,29.820000,62800
2018-12-10,29.990000,30.040001,29.400000,29.510000,29.510000,115800
2018-12-11,29.490000,29.490000,29.030001,29.400000,29.400000,8600
2018-12-12,30.080000,30.080000,28.160000,29.500000,29.500000,13000
2018-12-13,28.860001,29.014000,27.309999,27.900000,27.900000,7100
2018-12-14,27.330000,27.760000,26.660000,27.200001,27.200001,12500
2018-12-17,27.620001,27.620001,20.309999,24.270000,24.270000,428100
2018-12-18,24.510000,25.240000,22.525000,23.690001,23.690001,161300
2018-12-19,24.469999,24.844999,23.000000,24.190001,24.190001,170200
2018-12-20,23.850000,24.100000,22.219999,23.330000,23.330000,265000
2018-12-21,23.219999,24.070000,22.620001,24.049999,24.049999,320100
2018-12-24,23.700001,25.570000,23.469999,24.219999,24.219999,3400
2018-12-26,24.469999,27.840000,24.420000,27.840000,27.840000,57300
2018-12-27,26.900000,29.350000,26.410000,28.620001,28.620001,40900
2018-12-28,28.760000,32.419998,28.070000,32.040001,32.040001,55800
2018-12-31,32.970001,38.270000,32.950001,36.369999,36.369999,88900
2019-01-02,36.099998,36.540001,33.160000,34.900002,34.900002,49700
2019-01-03,33.980000,34.900002,32.860001,33.599998,33.599998,11500
2019-01-04,33.549999,37.060001,33.419998,35.849998,35.849998,12600
2019-01-07,36.650002,36.650002,33.735001,35.950001,35.950001,22900
2019-01-08,36.830002,36.830002,33.264999,35.500000,35.500000,10400
2019-01-09,36.150002,36.150002,33.250000,34.540001,34.540001,68700
2019-01-10,35.599998,35.820000,34.049999,35.650002,35.650002,20000
2019-01-11,35.000000,35.599998,33.259998,34.340000,34.340000,53600
2019-01-14,33.730000,34.599998,33.549999,33.860001,33.860001,7100
2019-01-15,34.189999,36.490002,33.419998,35.290001,35.290001,15200
2019-01-16,34.779999,36.250000,34.630001,34.630001,34.630001,43300
2019-01-17,36.000000,36.000000,33.299999,33.980000,33.980000,12600
2019-01-18,34.099998,36.590000,33.259998,35.320000,35.320000,69300
2019-01-22,34.779999,36.009998,34.000000,35.020000,35.020000,12100
2019-01-23,34.650002,37.028999,33.959999,35.880001,35.880001,82500
2019-01-24,35.310001,38.000000,33.849998,33.849998,33.849998,209000
2019-01-25,34.500000,36.970001,33.889999,36.110001,36.110001,82300
2019-01-28,36.275002,36.279999,34.169998,34.759998,34.759998,21100
2019-01-29,35.715000,36.009998,33.320000,33.320000,33.320000,63400
2019-01-30,33.340000,34.521000,32.344002,32.799999,32.799999,28000
2019-01-31,33.465000,34.340000,32.490002,32.790001,32.790001,50900
2019-02-01,32.689999,34.340000,32.000000,32.400002,32.400002,69600
2019-02-04,32.450001,33.500000,32.450001,32.630001,32.630001,39500
2019-02-05,34.799999,35.400002,33.299999,34.270000,34.270000,135600
2019-02-06,35.070000,35.230000,33.174999,33.849998,33.849998,121100
2019-02-07,33.560001,35.099998,33.560001,34.029999,34.029999,256800
2019-02-08,34.419998,34.419998,32.639999,33.500000,33.500000,22400
2019-02-11,33.360001,34.500000,33.099998,33.650002,33.650002,44300
2019-02-12,34.080002,34.980000,33.009998,33.599998,33.599998,186900
2019-02-13,33.590000,34.740002,30.805000,32.000000,32.000000,175000
2019-02-14,32.000000,33.588001,31.080000,31.160000,31.160000,57500
2019-02-15,31.660000,34.127998,30.974001,33.180000,33.180000,91100
2019-02-19,33.500000,33.919998,32.115002,32.980000,32.980000,42200
2019-02-20,32.970001,33.560001,32.134998,32.779999,32.779999,23300
2019-02-21,32.049999,33.987999,31.330000,31.969999,31.969999,163000
2019-02-22,32.250000,33.584999,32.000000,32.049999,32.049999,754000
2019-02-25,32.480000,33.490002,30.872000,32.799999,32.799999,120000
2019-02-26,32.939999,34.115002,32.389999,32.900002,32.900002,62200
2019-02-27,33.069000,36.001999,31.500000,34.810001,34.810001,90700
2019-02-28,34.610001,37.682999,34.020000,37.060001,37.060001,151900
2019-03-01,37.200001,38.980000,37.200001,37.950001,37.950001,319300
2019-03-04,38.290001,38.650002,36.209999,38.180000,38.180000,59100
2019-03-05,38.060001,41.380001,37.099998,40.680000,40.680000,111500
2019-03-06,40.509998,41.250000,38.459999,39.950001,39.950001,117900
2019-03-07,39.939999,42.660000,39.549999,42.430000,42.430000,266600
2019-03-08,42.730000,46.560001,42.450001,44.590000,44.590000,73300
2019-03-11,45.320000,49.610001,44.520000,48.610001,48.610001,58600
2019-03-12,48.500000,51.332001,45.930000,47.020000,47.020000,283700
2019-03-13,47.830002,49.389999,47.330002,48.410000,48.410000,111900
2019-03-14,47.599998,49.500000,47.110001,48.619999,48.619999,300600
2019-03-15,48.639999,48.680000,46.346001,47.400002,47.400002,287100
2019-03-18,47.779999,47.810001,46.215000,46.520000,46.520000,213100
2019-03-19,47.490002,47.500000,45.750000,47.080002,47.080002,288300
2019-03-20,46.272999,48.880001,45.099998,46.160000,46.160000,222900
2019-03-21,46.110001,46.110001,44.452000,45.349998,45.349998,178300
2019-03-22,44.431000,45.209999,43.020000,43.689999,43.689999,97500
2019-03-25,43.250000,43.669998,42.259998,43.009998,43.009998,75300
2019-03-26,43.000000,43.000000,39.930000,40.599998,40.599998,307100
2019-03-27,40.000000,41.220001,39.259998,39.740002,39.740002,172100
2019-03-28,39.930000,40.720001,38.549999,39.180000,39.180000,179100
2019-03-29,38.820000,39.790001,36.880001,37.790001,37.790001,307800
2019-04-01,38.029999,38.340000,36.494999,37.250000,37.250000,344900
2019-04-02,37.470001,37.470001,35.939999,37.160000,37.160000,280300
2019-04-03,37.299999,40.980000,37.299999,39.509998,39.509998,172200
2019-04-04,39.360001,40.660000,38.180000,38.880001,38.880001,115100
2019-04-05,39.230000,41.990002,38.799999,41.910000,41.910000,310900
2019-04-08,41.900002,41.900002,39.570000,40.720001,40.720001,299900
2019-04-09,40.709999,44.650002,40.490002,43.770000,43.770000,492100
2019-04-10,43.220001,47.240002,43.220001,47.000000,47.000000,451000
2019-04-11,46.770000,47.450001,45.610001,47.070000,47.070000,207000
2019-04-12,47.669998,49.000000,46.980000,48.590000,48.590000,225900
2019-04-15,48.520000,49.470001,47.779999,49.049999,49.049999,208300
2019-04-16,49.689999,52.000000,48.709999,50.560001,50.560001,417200
2019-04-17,50.750000,51.480000,48.580002,50.580002,50.580002,372400
2019-04-18,50.000000,51.720001,48.584000,50.560001,50.560001,464600
2019-04-22,50.380001,52.099998,48.660000,51.279999,51.279999,573300
2019-04-23,51.000000,51.709999,49.110001,51.610001,51.610001,368500
2019-04-24,51.000000,53.099998,50.750000,51.139999,51.139999,420100
2019-04-25,51.150002,51.630001,47.900002,49.500000,49.500000,507500
2019-04-26,49.240002,50.250000,48.205002,49.930000,49.930000,194100
2019-04-29,50.119999,50.880001,46.520000,46.889999,46.889999,320300
2019-04-30,46.990002,47.180000,45.459999,46.090000,46.090000,149300
2019-05-01,46.049999,47.290001,44.389999,45.240002,45.240002,127200
2019-05-02,45.299999,46.105999,43.939999,43.950001,43.950001,181400
2019-05-03,44.279999,45.470001,44.220001,44.830002,44.830002,283000
2019-05-06,44.430000,45.680000,43.570000,44.610001,44.610001,181600
2019-05-07,44.500000,45.491001,42.119999,42.680000,42.680000,105900
2019-05-08,42.689999,44.169998,42.689999,43.110001,43.110001,107900
2019-05-09,42.700001,44.224998,42.040001,42.480000,42.480000,80000
2019-05-10,42.230000,45.720001,41.770000,42.509998,42.509998,96800
2019-05-13,41.570000,42.849998,40.330002,41.849998,41.849998,150700
2019-05-14,41.849998,42.360001,40.930000,41.389999,41.389999,80600
2019-05-15,41.139999,41.980000,40.700001,41.599998,41.599998,162400
2019-05-16,40.759998,43.340000,40.759998,41.660000,41.660000,124500
2019-05-17,41.610001,42.119999,39.669998,39.849998,39.849998,150100
2019-05-20,39.799999,39.970001,38.180000,38.410000,38.410000,175800
2019-05-21,38.150002,40.480000,38.060001,40.270000,40.270000,161700
2019-05-22,40.139999,40.680000,37.869999,38.049999,38.049999,88300
2019-05-23,37.939999,39.279999,37.169998,39.099998,39.099998,108500
2019-05-24,42.990002,42.990002,33.310001,35.110001,35.110001,556000
2019-05-28,35.340000,37.980000,35.340000,36.540001,36.540001,173700
2019-05-29,36.270000,37.000000,35.240002,36.480000,36.480000,269500
2019-05-30,36.619999,37.360001,36.299999,37.150002,37.150002,200100
2019-05-31,37.020000,37.220001,35.900002,35.990002,35.990002,192500
2019-06-03,35.840000,37.099998,35.610001,36.509998,36.509998,182900
2019-06-04,36.970001,37.470001,36.209999,37.290001,37.290001,192600
2019-06-05,4.250000,4.770000,2.910000,3.060000,3.060000,34665400
2019-06-06,3.350000,3.600000,3.050000,3.200000,3.200000,9071200
2019-06-07,3.160000,3.990000,3.070000,3.180000,3.180000,10215100
2019-06-10,3.310000,3.580000,3.220000,3.280000,3.280000,4318400
