Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,24.190001,24.709999,23.910000,24.469999,24.084005,100500
2021-06-09,24.500000,24.590000,23.780001,24.000000,23.621420,75700
2021-06-10,24.090000,24.389999,23.750000,24.190001,23.808422,98600
2021-06-11,24.010000,24.490000,23.950001,24.090000,23.709999,61000
2021-06-14,24.000000,24.575001,23.709999,24.020000,24.020000,133500
2021-06-15,24.170000,24.170000,23.299999,23.299999,23.299999,54000
2021-06-16,23.600000,24.500000,22.730000,22.750000,22.750000,159200
2021-06-17,22.980000,23.750000,22.570000,22.850000,22.850000,124100
2021-06-18,22.700001,23.580000,22.020000,22.040001,22.040001,265900
2021-06-21,22.170000,22.840000,22.160000,22.610001,22.610001,87700
2021-06-22,21.200001,21.200001,20.700001,21.110001,21.110001,363300
2021-06-23,20.969999,21.250000,20.540001,21.010000,21.010000,199600
2021-06-24,20.549999,20.969999,20.250000,20.410000,20.410000,1101200
2021-06-25,20.549999,20.850000,20.379999,20.379999,20.379999,984400
2021-06-28,20.580000,20.790001,20.500000,20.650000,20.650000,123400
2021-06-29,20.620001,20.780001,20.549999,20.600000,20.600000,125200
2021-06-30,20.620001,20.850000,20.410000,20.650000,20.650000,207500
2021-07-01,20.799999,20.850000,20.690001,20.830000,20.830000,78800
2021-07-02,20.940001,21.549999,20.850000,21.459999,21.459999,198600
2021-07-06,21.799999,22.110001,21.500000,21.639999,21.639999,132100
2021-07-07,21.750000,21.834999,21.510000,21.730000,21.730000,226000
2021-07-08,21.570000,21.673000,21.020000,21.090000,21.090000,99800
2021-07-09,21.150000,21.864000,21.020000,21.410000,21.410000,100900
2021-07-12,21.360001,21.680000,21.049999,21.610001,21.610001,123800
2021-07-13,21.570000,21.780001,21.360001,21.670000,21.670000,103300
2021-07-14,21.690001,21.920000,21.370001,21.559999,21.559999,133400
2021-07-15,21.590000,21.590000,20.330000,20.780001,20.780001,176700
2021-07-16,20.900000,20.900000,20.030001,20.180000,20.180000,185900
2021-07-19,20.000000,20.320000,19.924999,20.240000,20.240000,146500
2021-07-20,20.370001,20.440001,20.000000,20.090000,20.090000,194500
2021-07-21,20.120001,20.924999,20.030001,20.850000,20.850000,160000
2021-07-22,20.940001,21.445000,20.719999,21.270000,21.270000,116700
2021-07-23,21.469999,21.621000,20.930000,21.000000,21.000000,164300
2021-07-26,21.500000,21.910000,21.469999,21.799999,21.799999,178600
2021-07-27,21.809999,21.809999,21.180000,21.340000,21.340000,107100
2021-07-28,21.410000,21.886999,21.340000,21.400000,21.400000,96600
2021-07-29,21.480000,21.709999,21.400000,21.500000,21.500000,135500
2021-07-30,21.400000,21.907000,21.100000,21.280001,21.280001,130000
2021-08-02,21.330000,21.620001,21.020000,21.150000,21.150000,161100
2021-08-03,21.150000,21.500000,20.219999,20.389999,20.389999,168400
2021-08-04,20.290001,20.480000,20.250000,20.290001,20.290001,139900
2021-08-05,20.200001,21.789000,20.010000,20.420000,20.420000,254300
2021-08-06,20.610001,20.610001,20.059999,20.389999,20.389999,95100
2021-08-09,20.389999,20.680000,20.240000,20.400000,20.400000,91700
2021-08-10,20.580000,20.580999,20.080000,20.200001,20.200001,81300
2021-08-11,20.750000,21.309999,20.219999,21.010000,21.010000,202400
2021-08-12,20.980000,21.465000,20.750000,20.969999,20.969999,94200
2021-08-13,20.969999,21.519400,20.420000,20.860001,20.860001,443749
