Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,11.090000,11.370000,10.720000,10.980000,10.980000,2919900
2018-12-24,10.720000,11.350000,10.550000,10.850000,10.850000,326400
2018-12-26,10.800000,11.350000,10.350000,11.340000,11.340000,415400
2018-12-27,11.240000,11.240000,10.600000,11.190000,11.190000,329700
2018-12-28,11.180000,11.450000,11.010000,11.220000,11.220000,321300
2018-12-31,11.190000,12.310000,11.160000,12.270000,12.270000,864400
2019-01-02,12.060000,12.380000,11.700000,11.910000,11.910000,468100
2019-01-03,11.770000,12.090000,11.310000,11.720000,11.720000,333100
2019-01-04,11.930000,12.730000,11.740000,12.660000,12.660000,257700
2019-01-07,12.760000,13.840000,12.580000,13.400000,13.400000,513600
2019-01-08,13.510000,13.900000,12.850000,13.630000,13.630000,282900
2019-01-09,13.680000,13.880000,13.320000,13.470000,13.470000,235200
2019-01-10,13.320000,13.640000,12.820000,13.040000,13.040000,298000
2019-01-11,12.980000,13.570000,12.980000,13.370000,13.370000,188800
2019-01-14,13.290000,13.660000,13.170000,13.360000,13.360000,117400
2019-01-15,13.450000,13.600000,13.300000,13.410000,13.410000,115300
2019-01-16,13.400000,13.590000,13.150000,13.300000,13.300000,89100
2019-01-17,13.200000,13.200000,12.530000,13.090000,13.090000,363300
2019-01-18,13.170000,13.600000,12.970000,13.410000,13.410000,210300
2019-01-22,13.320000,13.340000,12.600000,12.770000,12.770000,161800
2019-01-23,12.830000,13.210000,12.590000,12.720000,12.720000,216300
2019-01-24,12.780000,13.220000,12.570000,13.180000,13.180000,164700
2019-01-25,13.240000,13.450000,13.060000,13.230000,13.230000,162300
2019-01-28,13.110000,13.170000,12.600000,12.900000,12.900000,250100
2019-01-29,12.900000,13.050000,12.620000,12.640000,12.640000,100200
2019-01-30,12.750000,12.990000,12.590000,12.670000,12.670000,295100
2019-01-31,12.660000,13.350000,12.660000,13.010000,13.010000,217100
2019-02-01,13.010000,13.100000,12.550000,12.800000,12.800000,251700
2019-02-04,12.820000,13.960000,12.810000,13.650000,13.650000,357300
2019-02-05,13.840000,13.910000,13.460000,13.690000,13.690000,274100
2019-02-06,13.690000,13.800000,13.560000,13.700000,13.700000,181200
2019-02-07,13.620000,14.130000,13.450000,14.010000,14.010000,455500
2019-02-08,13.900000,15.010000,13.900000,14.080000,14.080000,852900
2019-02-11,14.260000,14.400000,13.640000,14.310000,14.310000,564100
2019-02-12,14.430000,14.690000,14.030000,14.100000,14.100000,408500
2019-02-13,14.210000,14.420000,13.700000,14.060000,14.060000,621100
2019-02-14,12.200000,13.180000,11.290000,11.850000,11.850000,18234900
2019-02-15,11.810000,12.570000,11.600000,12.350000,12.350000,3034000
2019-02-19,11.780000,13.020000,11.700000,12.980000,12.980000,2570700
2019-02-20,12.890000,13.400000,12.730000,13.190000,13.190000,1417500
2019-02-21,13.110000,13.260000,12.910000,13.150000,13.150000,624400
2019-02-22,13.020000,13.580000,12.980000,13.510000,13.510000,1737500
2019-02-25,13.470000,13.580000,13.010000,13.100000,13.100000,1506800
2019-02-26,13.010000,13.140000,12.900000,13.090000,13.090000,1254000
2019-02-27,13.100000,14.370000,13.020000,14.280000,14.280000,3735100
2019-02-28,13.940000,15.900000,13.880000,15.170000,15.170000,4579300
2019-03-01,15.100000,15.150000,14.900000,15.000000,15.000000,1121400
2019-03-04,15.000000,15.010000,14.250000,14.690000,14.690000,778900
2019-03-05,14.730000,14.760000,14.310000,14.710000,14.710000,582000
2019-03-06,14.730000,15.040000,14.450000,14.980000,14.980000,948300
2019-03-07,15.000000,15.810000,14.710000,15.410000,15.410000,2882600
2019-03-08,15.210000,15.210000,14.750000,15.200000,15.200000,1543300
2019-03-11,15.190000,16.000000,15.120000,15.450000,15.450000,1760800
2019-03-12,15.530000,15.860000,15.360000,15.790000,15.790000,576200
2019-03-13,15.850000,16.000000,15.380000,15.550000,15.550000,1091400
2019-03-14,15.510000,15.580000,14.990000,15.130000,15.130000,7790000
2019-03-15,15.040000,15.660000,15.020000,15.380000,15.380000,5749700
2019-03-18,15.400000,15.470000,15.080000,15.450000,15.450000,896500
2019-03-19,15.500000,15.570000,15.100000,15.220000,15.220000,862700
2019-03-20,15.230000,15.440000,15.060000,15.130000,15.130000,631000
2019-03-21,15.140000,15.360000,15.000000,15.200000,15.200000,804200
2019-03-22,15.360000,15.660000,14.940000,15.020000,15.020000,1708400
2019-03-25,15.150000,15.500000,14.930000,15.240000,15.240000,4596800
2019-03-26,15.350000,16.920000,15.250000,16.820000,16.820000,3392700
2019-03-27,16.830000,17.250000,16.389999,17.000000,17.000000,1869100
2019-03-28,17.080000,17.940001,16.900000,17.799999,17.799999,2063800
2019-03-29,18.000000,18.370001,17.610001,18.209999,18.209999,1480600
2019-04-01,18.280001,18.480000,18.020000,18.299999,18.299999,1591500
2019-04-02,18.280001,18.340000,17.629999,18.020000,18.020000,1547200
2019-04-03,18.000000,18.260000,17.420000,18.120001,18.120001,818300
2019-04-04,18.000000,18.320000,17.350000,17.719999,17.719999,608400
2019-04-05,17.820000,17.879999,17.440001,17.600000,17.600000,417000
2019-04-08,17.510000,17.600000,17.030001,17.270000,17.270000,663200
2019-04-09,17.209999,17.580000,17.010000,17.450001,17.450001,601000
2019-04-10,17.500000,18.209999,17.500000,17.959999,17.959999,1007700
2019-04-11,17.969999,18.129999,17.610001,17.690001,17.690001,954600
2019-04-12,17.830000,18.010000,16.990000,17.120001,17.120001,805500
2019-04-15,17.100000,17.219999,16.709999,17.120001,17.120001,639300
2019-04-16,17.200001,17.469999,16.900000,17.309999,17.309999,670800
2019-04-17,17.370001,17.530001,17.000000,17.379999,17.379999,905100
2019-04-18,17.230000,17.760000,17.020000,17.480000,17.480000,535800
2019-04-22,16.719999,17.389999,16.719999,17.000000,17.000000,633500
2019-04-23,17.070000,17.600000,16.860001,17.559999,17.559999,414800
2019-04-24,17.650000,17.760000,17.420000,17.600000,17.600000,534200
2019-04-25,17.590000,18.000000,17.320000,17.680000,17.680000,463500
2019-04-26,17.620001,17.950001,17.430000,17.740000,17.740000,519200
2019-04-29,17.920000,18.150000,17.650000,17.969999,17.969999,1237200
2019-04-30,17.930000,18.410000,17.670000,17.900000,17.900000,1044100
2019-05-01,18.000000,18.090000,17.490000,17.530001,17.530001,695500
2019-05-02,17.440001,17.860001,17.100000,17.530001,17.530001,628100
2019-05-03,17.610001,18.150000,17.610001,17.860001,17.860001,984800
2019-05-06,17.570000,18.059999,17.500000,17.959999,17.959999,951700
2019-05-07,17.850000,17.940001,17.570000,17.809999,17.809999,645700
2019-05-08,17.799999,17.900000,17.200001,17.730000,17.730000,999900
2019-05-09,18.250000,18.299999,17.450001,17.750000,17.750000,2099200
2019-05-10,17.600000,17.600000,16.260000,16.820000,16.820000,1929300
2019-05-13,16.600000,16.629999,15.920000,16.070000,16.070000,2299900
2019-05-14,16.080000,16.360001,15.740000,16.080000,16.080000,2047400
2019-05-15,15.910000,16.500000,15.820000,16.480000,16.480000,1620000
2019-05-16,16.379999,16.750000,15.910000,16.700001,16.700001,1104700
2019-05-17,16.590000,17.270000,16.530001,17.030001,17.030001,745700
2019-05-20,16.780001,17.000000,16.450001,16.750000,16.750000,812800
2019-05-21,16.840000,17.010000,16.559999,16.959999,16.959999,689300
2019-05-22,16.889999,17.190001,16.719999,16.980000,16.980000,704400
2019-05-23,16.639999,17.020000,16.559999,16.980000,16.980000,918800
2019-05-24,17.049999,17.400000,16.930000,17.100000,17.100000,1170400
2019-05-28,17.120001,17.580000,17.000000,17.350000,17.350000,1306500
2019-05-29,17.260000,17.350000,16.969999,17.280001,17.280001,882600
2019-05-30,17.280001,17.430000,16.900000,17.030001,17.030001,1372900
2019-05-31,16.580000,17.250000,16.330000,17.200001,17.200001,1328000
2019-06-03,17.139999,17.139999,16.049999,16.209999,16.209999,1407900
2019-06-04,16.240000,16.320000,15.890000,16.120001,16.120001,1264900
2019-06-05,16.180000,16.430000,16.010000,16.330000,16.330000,923300
2019-06-06,16.389999,16.799999,16.150000,16.719999,16.719999,523000
2019-06-07,16.820000,17.299999,16.590000,16.959999,16.959999,1261700
2019-06-10,17.540001,17.820000,16.760000,16.830000,16.830000,3054100
2019-06-11,16.760000,16.980000,16.500000,16.620001,16.620001,2478200
2019-06-12,16.549999,16.830000,16.370001,16.400000,16.400000,1381400
2019-06-13,16.469999,16.620001,15.930000,15.950000,15.950000,2087500
2019-06-14,16.020000,16.520000,15.940000,16.299999,16.299999,2108600
2019-06-17,16.370001,17.020000,16.219999,16.280001,16.280001,3540000
2019-06-18,16.500000,16.990000,16.360001,16.690001,16.690001,3021900
2019-06-19,16.700001,17.430000,16.600000,17.040001,17.040001,2786200
2019-06-20,17.309999,17.650000,16.959999,17.059999,17.059999,2604700
2019-06-21,17.000000,17.219999,16.430000,16.490000,16.490000,2830000
2019-06-24,16.400000,16.770000,16.000000,16.750000,16.750000,3073700
2019-06-25,16.770000,16.900000,16.139999,16.209999,16.209999,2426400
2019-06-26,16.309999,16.469999,15.570000,15.840000,15.840000,1265200
2019-06-27,15.860000,16.170000,15.750000,15.940000,15.940000,6256400
2019-06-28,16.070000,16.590000,15.950000,16.510000,16.510000,11217300
2019-07-01,16.680000,16.740000,16.330000,16.440001,16.440001,3211400
2019-07-02,16.400000,16.520000,16.120001,16.480000,16.480000,763300
2019-07-03,16.500000,16.950001,16.440001,16.660000,16.660000,976800
2019-07-05,16.480000,16.790001,16.330000,16.660000,16.660000,895400
2019-07-08,16.610001,16.750000,16.160000,16.320000,16.320000,1001700
2019-07-09,16.280001,16.590000,16.280001,16.530001,16.530001,540200
2019-07-10,16.610001,16.840000,16.340000,16.459999,16.459999,603800
2019-07-11,16.500000,16.570000,16.110001,16.340000,16.340000,998100
2019-07-12,16.330000,16.620001,16.160000,16.540001,16.540001,401900
2019-07-15,16.559999,16.700001,16.299999,16.580000,16.580000,625700
2019-07-16,16.570000,16.799999,16.299999,16.639999,16.639999,660100
2019-07-17,16.719999,16.980000,16.559999,16.969999,16.969999,1325000
2019-07-18,16.900000,17.180000,16.620001,16.879999,16.879999,1392400
2019-07-19,16.879999,17.650000,16.650000,17.020000,17.020000,1142700
2019-07-22,17.120001,17.370001,16.950001,17.320000,17.320000,753900
2019-07-23,17.350000,17.410000,17.049999,17.219999,17.219999,693200
2019-07-24,17.209999,17.680000,17.059999,17.680000,17.680000,611600
2019-07-25,17.620001,17.900000,17.559999,17.790001,17.790001,1476100
2019-07-26,17.889999,18.860001,17.809999,18.809999,18.809999,2829400
2019-07-29,18.770000,18.900000,17.760000,18.139999,18.139999,1307100
2019-07-30,18.020000,18.120001,17.370001,17.620001,17.620001,2200400
2019-07-31,17.620001,17.719999,16.900000,16.969999,16.969999,1927100
2019-08-01,17.070000,17.420000,16.299999,16.510000,16.510000,2564700
2019-08-02,19.000000,19.820000,18.139999,19.469999,19.469999,4936300
2019-08-05,18.860001,19.180000,17.879999,18.110001,18.110001,2155100
2019-08-06,18.400000,19.180000,17.990000,18.820000,18.820000,1033800
2019-08-07,18.500000,19.200001,18.200001,18.580000,18.580000,1369900
2019-08-08,18.770000,18.900000,17.790001,18.610001,18.610001,2140700
2019-08-09,18.549999,18.959999,18.469999,18.740000,18.740000,1037600
2019-08-12,18.580000,18.740000,18.160000,18.389999,18.389999,747800
2019-08-13,18.299999,18.559999,17.469999,17.969999,17.969999,2164600
2019-08-14,17.629999,18.059999,17.240000,17.820000,17.820000,1589300
2019-08-15,17.700001,18.030001,17.110001,17.690001,17.690001,1205700
2019-08-16,17.219999,17.520000,16.920000,17.400000,17.400000,1602100
2019-08-19,17.580000,17.580000,16.950001,17.020000,17.020000,794200
2019-08-20,17.030001,17.620001,17.030001,17.500000,17.500000,980700
2019-08-21,17.520000,17.910000,17.410000,17.860001,17.860001,1201000
2019-08-22,17.950001,18.570000,17.840000,18.410000,18.410000,1420300
2019-08-23,18.440001,18.440001,17.590000,17.990000,17.990000,971400
2019-08-26,18.219999,18.250000,17.400000,17.840000,17.840000,747700
2019-08-27,17.600000,17.620001,16.549999,17.510000,17.510000,2104200
2019-08-28,17.469999,17.469999,16.620001,17.299999,17.299999,2307400
2019-08-29,17.440001,17.750000,17.010000,17.110001,17.110001,979700
2019-08-30,17.030001,17.240000,16.600000,16.740000,16.740000,1809000
2019-09-03,16.590000,16.879999,16.139999,16.240000,16.240000,1920500
2019-09-04,16.420000,16.750000,16.360001,16.600000,16.600000,848800
2019-09-05,16.709999,17.049999,16.510000,16.840000,16.840000,705200
2019-09-06,16.920000,17.049999,16.650000,16.730000,16.730000,853800
2019-09-09,16.750000,17.270000,16.559999,16.580000,16.580000,1409800
2019-09-10,16.440001,17.110001,16.260000,16.770000,16.770000,793800
2019-09-11,16.700001,17.450001,16.650000,17.280001,17.280001,1824200
2019-09-12,17.440001,17.870001,17.100000,17.700001,17.700001,1394100
2019-09-13,17.660000,17.850000,17.230000,17.299999,17.299999,1316500
2019-09-16,17.290001,17.879999,17.180000,17.670000,17.670000,1079000
2019-09-17,17.740000,18.309999,17.510000,18.260000,18.260000,1004000
2019-09-18,18.209999,18.430000,17.969999,18.320000,18.320000,1431900
2019-09-19,18.440001,18.590000,18.240000,18.330000,18.330000,1721800
2019-09-20,18.360001,18.459999,18.070000,18.080000,18.080000,4581800
2019-09-23,18.059999,18.320000,17.830000,18.080000,18.080000,1249300
2019-09-24,18.100000,18.110001,17.360001,17.549999,17.549999,1446500
2019-09-25,17.500000,17.610001,17.160000,17.520000,17.520000,981500
2019-09-26,17.480000,17.480000,16.959999,17.010000,17.010000,503500
2019-09-27,17.129999,17.379999,16.870001,16.950001,16.950001,1112200
2019-09-30,16.900000,17.270000,16.760000,17.100000,17.100000,1211700
2019-10-01,17.110001,17.770000,17.110001,17.340000,17.340000,1212300
2019-10-02,17.299999,17.299999,16.830000,17.110001,17.110001,988900
2019-10-03,17.129999,17.940001,17.070000,17.920000,17.920000,935500
2019-10-04,18.000000,18.250000,17.709999,18.110001,18.110001,582700
2019-10-07,18.049999,18.270000,17.809999,18.209999,18.209999,620100
2019-10-08,18.100000,18.100000,17.559999,17.690001,17.690001,424800
2019-10-09,17.870001,18.320000,17.610001,18.260000,18.260000,636000
2019-10-10,18.190001,18.430000,17.719999,17.879999,17.879999,694600
2019-10-11,18.049999,18.350000,17.620001,17.690001,17.690001,702200
2019-10-14,17.740000,17.900000,17.510000,17.540001,17.540001,675500
2019-10-15,17.950001,18.620001,17.940001,18.379999,18.379999,1060900
2019-10-16,18.350000,18.600000,18.080000,18.510000,18.510000,898500
2019-10-17,18.660000,18.820000,18.200001,18.400000,18.400000,837200
2019-10-18,18.280001,18.420000,17.400000,17.469999,17.469999,856800
2019-10-21,17.629999,17.840000,17.299999,17.570000,17.570000,715100
2019-10-22,17.570000,17.740000,17.190001,17.299999,17.299999,567300
2019-10-23,17.219999,17.469999,17.070000,17.370001,17.370001,789300
2019-10-24,17.500000,18.070000,17.500000,17.870001,17.870001,854500
2019-10-25,17.910000,18.459999,17.850000,18.200001,18.200001,913700
2019-10-28,18.379999,18.540001,18.150000,18.420000,18.420000,781200
2019-10-29,18.350000,18.559999,18.240000,18.290001,18.290001,566400
2019-10-30,18.309999,18.650000,18.160000,18.549999,18.549999,1026500
2019-10-31,18.540001,18.629999,18.209999,18.400000,18.400000,451200
2019-11-01,18.450001,18.670000,18.150000,18.459999,18.459999,928900
2019-11-04,18.510000,18.879999,17.790001,17.820000,17.820000,542000
2019-11-05,17.900000,18.040001,17.350000,17.709999,17.709999,602900
2019-11-06,17.650000,17.650000,17.260000,17.420000,17.420000,758300
2019-11-07,17.639999,17.639999,17.059999,17.240000,17.240000,923400
2019-11-08,16.549999,16.750000,13.770000,15.980000,15.980000,6633100
2019-11-11,15.850000,16.799999,15.720000,16.580000,16.580000,2382700
2019-11-12,16.430000,17.059999,16.090000,16.219999,16.219999,1365700
2019-11-13,16.129999,16.530001,15.940000,16.430000,16.430000,672800
2019-11-14,16.469999,16.750000,16.389999,16.700001,16.700001,1128900
2019-11-15,16.770000,17.120001,16.650000,17.100000,17.100000,799800
2019-11-18,16.940001,17.250000,16.750000,17.020000,17.020000,1251500
2019-11-19,17.219999,17.309999,16.930000,17.010000,17.010000,575600
2019-11-20,16.930000,17.389999,16.840000,17.110001,17.110001,679200
2019-11-21,17.010000,17.500000,16.959999,17.040001,17.040001,498700
2019-11-22,17.170000,17.200001,16.910000,17.030001,17.030001,379500
2019-11-25,16.950001,17.430000,16.950001,17.309999,17.309999,1047400
2019-11-26,17.190001,17.559999,16.930000,17.090000,17.090000,1270500
2019-11-27,17.230000,17.370001,16.990000,17.260000,17.260000,409000
2019-11-29,17.129999,17.370001,17.070000,17.070000,17.070000,441300
2019-12-02,17.139999,17.150000,16.610001,16.969999,16.969999,706600
2019-12-03,16.639999,17.450001,16.639999,17.440001,17.440001,501600
2019-12-04,17.510000,17.780001,17.400000,17.510000,17.510000,573500
2019-12-05,17.500000,17.620001,17.299999,17.510000,17.510000,281100
2019-12-06,17.559999,17.760000,17.420000,17.469999,17.469999,280900
2019-12-09,17.410000,17.580000,17.219999,17.350000,17.350000,605600
2019-12-10,17.420000,17.440001,16.959999,17.080000,17.080000,363600
2019-12-11,17.080000,17.559999,16.920000,17.549999,17.549999,551500
2019-12-12,17.490000,18.100000,17.450001,17.820000,17.820000,890100
2019-12-13,17.900000,18.090000,17.580000,17.629999,17.629999,501200
2019-12-16,17.760000,17.959999,17.530001,17.790001,17.790001,876600
2019-12-17,17.879999,18.000000,17.719999,17.930000,17.930000,803100
2019-12-18,18.010000,18.059999,17.790001,17.850000,17.850000,454200
2019-12-19,17.830000,17.930000,17.670000,17.690001,17.690001,404000
2019-12-20,17.809999,18.059999,17.730000,17.940001,17.940001,1875500
2019-12-23,18.059999,18.090000,17.790001,17.850000,17.850000,487300
2019-12-24,17.889999,18.150000,17.770000,18.059999,18.059999,173500
2019-12-26,18.059999,18.270000,18.020000,18.120001,18.120001,304400
2019-12-27,18.170000,18.280001,17.799999,17.900000,17.900000,514000
2019-12-30,17.950001,17.959999,17.639999,17.760000,17.760000,643600
2019-12-31,17.700001,17.980000,17.680000,17.870001,17.870001,454600
2020-01-02,17.990000,18.540001,17.809999,18.420000,18.420000,839900
2020-01-03,18.230000,18.510000,18.129999,18.379999,18.379999,645200
2020-01-06,18.170000,18.549999,18.120001,18.400000,18.400000,737300
2020-01-07,18.330000,18.370001,18.110001,18.330000,18.330000,925700
2020-01-08,18.330000,18.830000,18.270000,18.740000,18.740000,997900
2020-01-09,18.900000,19.620001,18.840000,19.059999,19.059999,1265600
2020-01-10,19.010000,19.400000,18.959999,19.209999,19.209999,839500
2020-01-13,19.209999,19.950001,19.209999,19.790001,19.790001,1133300
2020-01-14,19.809999,20.230000,19.750000,19.969999,19.969999,1565400
2020-01-15,19.910000,20.559999,19.760000,19.889999,19.889999,2581800
2020-01-16,20.020000,20.629999,19.730000,20.490000,20.490000,1711100
2020-01-17,20.690001,20.740000,19.600000,19.700001,19.700001,969800
2020-01-21,19.600000,19.930000,19.059999,19.500000,19.500000,593800
2020-01-22,19.690001,19.690001,18.740000,18.750000,18.750000,985200
2020-01-23,18.610001,19.000000,18.180000,18.770000,18.770000,1255700
2020-01-24,18.950001,19.059999,18.510000,18.600000,18.600000,549800
2020-01-27,18.200001,18.420000,18.030001,18.049999,18.049999,493800
2020-01-28,18.100000,18.500000,17.980000,18.250000,18.250000,674700
2020-01-29,18.260000,18.400000,17.799999,17.830000,17.830000,525400
2020-01-30,17.719999,17.920000,17.350000,17.820000,17.820000,525900
2020-01-31,17.799999,17.900000,17.340000,17.650000,17.650000,846700
2020-02-03,17.629999,17.830000,17.440001,17.709999,17.709999,568200
2020-02-04,17.870001,18.150000,17.730000,18.100000,18.100000,807700
2020-02-05,18.270000,18.420000,17.700001,17.900000,17.900000,837600
2020-02-06,17.860001,18.680000,17.670000,18.510000,18.510000,613200
2020-02-07,18.500000,18.690001,18.330000,18.530001,18.530001,634000
2020-02-10,18.510000,18.980000,18.400000,18.430000,18.430000,1817000
2020-02-11,18.530001,18.700001,17.950001,18.150000,18.150000,1536100
2020-02-12,18.240000,18.670000,17.840000,18.490000,18.490000,599100
2020-02-13,18.370001,18.680000,17.799999,18.450001,18.450001,1118500
2020-02-14,20.100000,22.030001,20.100000,21.809999,21.809999,7243800
2020-02-18,21.170000,22.270000,21.020000,21.320000,21.320000,3530000
2020-02-19,21.200001,21.590000,20.690001,21.270000,21.270000,2070800
2020-02-20,21.160000,21.450001,20.600000,20.740000,20.740000,1992800
2020-02-21,20.719999,20.980000,20.250000,20.770000,20.770000,1046000
2020-02-24,20.100000,20.530001,19.260000,19.790001,19.790001,1384900
2020-02-25,19.940001,20.219999,19.170000,19.350000,19.350000,1581300
2020-02-26,19.500000,19.620001,18.870001,19.090000,19.090000,1125900
2020-02-27,18.660000,19.030001,18.129999,18.629999,18.629999,1712900
2020-02-28,18.070000,18.240000,17.450001,18.230000,18.230000,4228600
2020-03-02,18.260000,18.719999,17.549999,17.620001,17.620001,2299900
2020-03-03,17.600000,17.820000,16.629999,17.270000,17.270000,2114100
2020-03-04,17.420000,17.670000,17.170000,17.530001,17.530001,878000
2020-03-05,17.150000,17.350000,16.900000,17.219999,17.219999,1189200
2020-03-06,16.799999,17.030001,16.320000,16.680000,16.680000,1106700
2020-03-09,15.650000,16.250000,15.010000,15.300000,15.300000,1476200
2020-03-10,15.500000,16.070000,15.040000,15.830000,15.830000,1646400
2020-03-11,15.510000,15.820000,14.440000,14.670000,14.670000,1214000
2020-03-12,13.690000,14.020000,13.000000,13.510000,13.510000,1545100
2020-03-13,14.130000,14.570000,12.720000,13.670000,13.670000,1457000
2020-03-16,12.790000,12.790000,11.210000,11.220000,11.220000,2147400
2020-03-17,11.290000,11.480000,9.350000,11.070000,11.070000,2357100
2020-03-18,10.510000,11.610000,9.370000,10.100000,10.100000,2492800
2020-03-19,10.070000,10.870000,9.460000,10.670000,10.670000,1807500
2020-03-20,10.950000,11.500000,10.430000,11.020000,11.020000,2113000
2020-03-23,11.060000,11.800000,10.410000,11.110000,11.110000,1150200
2020-03-24,11.840000,12.760000,11.780000,12.730000,12.730000,1243500
2020-03-25,12.800000,13.020000,11.750000,12.760000,12.760000,1247200
2020-03-26,12.810000,14.230000,12.810000,14.040000,14.040000,1348300
2020-03-27,13.570000,14.090000,13.220000,13.630000,13.630000,909800
2020-03-30,13.660000,14.120000,13.410000,13.700000,13.700000,730100
2020-03-31,13.660000,14.060000,13.260000,13.510000,13.510000,1446100
2020-04-01,12.890000,13.220000,12.380000,12.710000,12.710000,1397400
2020-04-02,12.520000,12.680000,11.730000,12.050000,12.050000,1626500
2020-04-03,12.180000,12.180000,11.360000,11.690000,11.690000,1723400
2020-04-06,12.080000,12.670000,11.890000,12.480000,12.480000,1701500
2020-04-07,12.970000,13.260000,12.080000,12.360000,12.360000,1076400
2020-04-08,12.630000,13.080000,12.200000,12.790000,12.790000,845900
2020-04-09,13.090000,13.690000,13.090000,13.570000,13.570000,932900
2020-04-13,13.500000,13.770000,12.930000,13.470000,13.470000,664600
2020-04-14,13.910000,14.380000,13.830000,14.220000,14.220000,887700
2020-04-15,13.550000,14.190000,13.550000,14.020000,14.020000,915000
2020-04-16,14.100000,14.180000,13.350000,13.570000,13.570000,821900
2020-04-17,13.950000,14.880000,13.820000,14.660000,14.660000,1154000
2020-04-20,14.380000,15.040000,14.380000,14.520000,14.520000,504800
