Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,9.600000,10.750000,9.600000,10.000000,10.000000,2978
2014-02-14,9.600000,10.750000,9.500000,10.500000,10.500000,2510
2014-02-18,9.000000,10.000000,9.000000,9.600000,9.600000,6682
2014-02-19,9.500000,10.000000,9.500000,9.600000,9.600000,1782
2014-02-20,9.500000,10.000000,9.500000,9.900000,9.900000,1278
2014-02-21,9.750000,10.000000,9.500000,10.000000,10.000000,4396
2014-02-24,9.950000,9.950000,9.500000,9.500000,9.500000,7596
2014-02-25,9.950000,9.950000,9.400000,9.500000,9.500000,3576
2014-02-26,9.400000,9.900000,9.400000,9.500000,9.500000,2088
2014-02-27,9.350000,9.900000,9.250000,9.250000,9.250000,2264
2014-02-28,9.250000,9.500000,9.000000,9.250000,9.250000,5038
2014-03-03,9.000000,9.750000,9.000000,9.000000,9.000000,4854
2014-03-04,8.050000,9.500000,8.000000,8.750000,8.750000,6748
2014-03-05,8.750000,9.500000,8.500000,8.500000,8.500000,7654
2014-03-06,8.250000,8.500000,7.500000,7.750000,7.750000,13036
2014-03-07,7.800000,8.250000,7.750000,8.250000,8.250000,5668
2014-03-10,8.000000,8.250000,8.000000,8.000000,8.000000,3252
2014-03-11,8.000000,8.500000,8.000000,8.000000,8.000000,5200
2014-03-12,8.250000,8.450000,8.000000,8.400000,8.400000,2328
2014-03-13,8.500000,8.750000,8.400000,8.750000,8.750000,5724
2014-03-14,8.750000,8.750000,8.000000,8.500000,8.500000,3370
2014-03-17,8.500000,8.500000,8.000000,8.500000,8.500000,2990
2014-03-18,8.500000,8.500000,8.000000,8.150000,8.150000,1746
2014-03-19,8.500000,8.750000,8.100000,8.550000,8.550000,1382
2014-03-20,8.550000,9.250000,8.150000,8.150000,8.150000,5658
2014-03-21,8.550000,8.550000,8.000000,8.400000,8.400000,5890
2014-03-24,8.100000,9.500000,8.100000,9.300000,9.300000,6246
2014-03-25,9.500000,9.950000,9.000000,9.950000,9.950000,5714
2014-03-26,9.950000,10.000000,9.000000,9.500000,9.500000,3698
2014-03-27,9.000000,9.500000,9.000000,9.200000,9.200000,1304
2014-03-28,9.200000,9.950000,9.000000,9.900000,9.900000,6266
2014-03-31,10.500000,13.000000,9.500000,12.750000,12.750000,15438
2014-04-01,14.500000,15.500000,13.500000,14.150000,14.150000,22730
2014-04-02,15.000000,15.150000,14.000000,14.200000,14.200000,12748
2014-04-03,14.200000,18.500000,14.100000,18.450001,18.450001,27358
2014-04-04,19.000000,21.900000,17.500000,17.500000,17.500000,33612
2014-04-07,17.750000,19.000000,17.100000,18.250000,18.250000,8994
2014-04-08,18.950001,19.000000,18.000000,18.650000,18.650000,2728
2014-04-09,18.650000,21.450001,18.400000,18.650000,18.650000,8004
2014-04-10,19.250000,20.000000,18.650000,19.000000,19.000000,5052
2014-04-11,19.400000,20.000000,18.850000,19.650000,19.650000,6224
2014-04-14,19.650000,20.000000,19.500000,19.750000,19.750000,5940
2014-04-15,19.950001,19.950001,15.000000,15.650000,15.650000,17278
2014-04-16,16.600000,19.750000,15.650000,16.500000,16.500000,14832
2014-04-17,16.500000,17.400000,15.850000,15.850000,15.850000,9742
2014-04-21,16.150000,16.750000,15.750000,16.250000,16.250000,3466
2014-04-22,16.250000,16.450001,15.750000,15.750000,15.750000,3048
2014-04-23,15.800000,16.000000,15.500000,15.750000,15.750000,2598
2014-04-24,16.000000,16.450001,15.750000,16.400000,16.400000,4600
2014-04-25,16.400000,16.400000,15.500000,15.500000,15.500000,3218
2014-04-28,15.000000,18.250000,15.000000,18.200001,18.200001,7948
2014-04-29,8.950000,9.350000,5.000000,7.200000,7.200000,371790
2014-04-30,7.000000,7.500000,5.900000,7.000000,7.000000,112524
2014-05-01,7.100000,8.650000,6.750000,7.500000,7.500000,50570
2014-05-02,7.600000,8.000000,7.100000,7.950000,7.950000,19252
2014-05-05,8.000000,8.400000,7.750000,8.200000,8.200000,17486
2014-05-06,8.250000,8.250000,7.800000,8.200000,8.200000,13802
2014-05-07,8.200000,8.200000,7.000000,7.200000,7.200000,19660
2014-05-08,7.250000,7.650000,6.800000,7.050000,7.050000,13790
2014-05-09,7.250000,7.450000,7.000000,7.050000,7.050000,4306
2014-05-12,7.150000,7.650000,7.150000,7.500000,7.500000,12022
2014-05-13,7.550000,7.550000,7.300000,7.500000,7.500000,3576
2014-05-14,7.500000,7.550000,7.250000,7.500000,7.500000,5830
2014-05-15,7.500000,7.500000,7.250000,7.500000,7.500000,4488
2014-05-16,7.250000,7.500000,7.050000,7.150000,7.150000,6120
2014-05-19,7.300000,7.500000,7.150000,7.500000,7.500000,3330
2014-05-20,7.450000,7.450000,7.150000,7.450000,7.450000,1856
2014-05-21,7.300000,7.450000,7.150000,7.300000,7.300000,3176
2014-05-22,7.250000,7.450000,7.050000,7.300000,7.300000,9302
2014-05-23,7.100000,7.400000,7.000000,7.050000,7.050000,6784
2014-05-27,7.050000,7.200000,7.000000,7.000000,7.000000,4546
2014-05-28,7.150000,7.150000,6.550000,6.750000,6.750000,7304
2014-05-29,6.950000,7.000000,6.700000,6.900000,6.900000,3226
2014-05-30,6.900000,6.950000,6.500000,6.600000,6.600000,5366
2014-06-02,6.650000,7.000000,6.500000,6.500000,6.500000,3630
2014-06-03,6.650000,6.750000,6.500000,6.750000,6.750000,3798
2014-06-04,6.750000,6.750000,5.500000,5.750000,5.750000,14102
2014-06-05,6.000000,6.600000,5.750000,6.600000,6.600000,6250
2014-06-06,6.550000,7.000000,6.550000,6.700000,6.700000,5310
2014-06-09,6.450000,6.850000,6.000000,6.250000,6.250000,3842
2014-06-10,6.250000,6.650000,6.200000,6.250000,6.250000,4334
2014-06-11,6.300000,6.600000,6.050000,6.050000,6.050000,4566
2014-06-12,6.050000,6.400000,6.050000,6.250000,6.250000,2336
2014-06-13,6.200000,6.200000,6.050000,6.050000,6.050000,3714
2014-06-16,6.150000,6.250000,5.750000,5.900000,5.900000,13118
2014-06-17,5.750000,6.250000,5.750000,6.100000,6.100000,4774
2014-06-18,6.050000,6.250000,5.800000,5.950000,5.950000,4514
2014-06-19,5.900000,6.000000,5.600000,5.950000,5.950000,4714
2014-06-20,5.950000,6.000000,5.800000,6.000000,6.000000,2714
2014-06-23,5.900000,6.000000,5.600000,5.650000,5.650000,1712
2014-06-24,5.500000,6.050000,5.500000,5.700000,5.700000,5264
2014-06-25,6.000000,6.000000,5.550000,5.950000,5.950000,2904
2014-06-26,5.750000,6.300000,5.750000,6.300000,6.300000,8264
2014-06-27,6.150000,6.250000,6.000000,6.250000,6.250000,2322
2014-06-30,6.150000,6.500000,6.000000,6.400000,6.400000,1602
2014-07-01,6.450000,6.500000,5.800000,6.250000,6.250000,4772
2014-07-02,6.300000,6.450000,6.000000,6.050000,6.050000,2476
2014-07-03,6.050000,6.250000,6.050000,6.050000,6.050000,1678
2014-07-07,6.050000,6.150000,5.750000,6.000000,6.000000,3286
2014-07-08,6.100000,6.150000,5.500000,5.900000,5.900000,4048
2014-07-09,5.900000,6.250000,5.550000,6.250000,6.250000,3354
2014-07-10,5.900000,6.250000,5.500000,6.250000,6.250000,2090
2014-07-11,6.250000,6.250000,5.750000,5.750000,5.750000,4966
2014-07-14,6.250000,6.250000,5.600000,5.800000,5.800000,1614
2014-07-15,5.800000,6.000000,5.800000,5.950000,5.950000,3116
2014-07-16,6.000000,6.000000,5.850000,5.900000,5.900000,6290
2014-07-17,6.000000,6.250000,5.900000,6.050000,6.050000,6456
2014-07-18,6.000000,6.150000,6.000000,6.000000,6.000000,3286
2014-07-21,6.150000,6.250000,5.900000,6.200000,6.200000,6210
2014-07-22,6.000000,6.500000,6.000000,6.500000,6.500000,6066
2014-07-23,6.400000,6.400000,6.200000,6.300000,6.300000,3812
2014-07-24,6.300000,7.000000,6.250000,6.750000,6.750000,6838
2014-07-25,6.750000,7.000000,6.500000,6.950000,6.950000,4722
2014-07-28,7.000000,8.550000,6.550000,8.550000,8.550000,11996
2014-07-29,9.150000,9.150000,8.250000,9.050000,9.050000,15684
2014-07-30,9.000000,11.350000,8.900000,10.250000,10.250000,35908
2014-07-31,10.000000,10.250000,8.050000,9.150000,9.150000,20004
2014-08-01,8.500000,9.150000,8.500000,8.750000,8.750000,3752
2014-08-04,9.150000,9.500000,9.000000,9.500000,9.500000,7120
2014-08-05,9.750000,9.750000,8.750000,9.250000,9.250000,6368
2014-08-06,9.250000,9.250000,8.750000,9.000000,9.000000,6784
2014-08-07,8.900000,9.500000,8.900000,9.000000,9.000000,6950
2014-08-08,8.900000,9.500000,8.300000,9.000000,9.000000,5870
2014-08-11,9.000000,10.000000,9.000000,9.400000,9.400000,4842
2014-08-12,9.000000,9.500000,8.600000,8.600000,8.600000,5818
2014-08-13,8.600000,8.600000,7.250000,7.250000,7.250000,11292
2014-08-14,7.300000,7.300000,7.000000,7.250000,7.250000,10558
2014-08-15,7.200000,9.500000,7.200000,8.500000,8.500000,6138
2014-08-18,8.500000,8.900000,8.050000,8.250000,8.250000,5000
2014-08-19,8.250000,9.250000,8.250000,8.750000,8.750000,2264
2014-08-20,8.750000,9.000000,8.050000,8.500000,8.500000,3822
2014-08-21,7.200000,7.300000,4.600000,6.000000,6.000000,152728
2014-08-22,6.400000,6.400000,5.450000,5.500000,5.500000,37812
2014-08-25,5.750000,5.750000,5.450000,5.500000,5.500000,19172
2014-08-26,5.700000,6.450000,5.400000,5.800000,5.800000,17714
2014-08-27,6.000000,6.000000,5.500000,6.000000,6.000000,6094
2014-08-28,6.000000,6.850000,5.750000,6.500000,6.500000,8674
2014-08-29,7.250000,7.400000,6.500000,7.050000,7.050000,6594
2014-09-02,7.100000,7.200000,6.750000,6.750000,6.750000,2270
2014-09-03,6.750000,7.150000,6.750000,6.950000,6.950000,4628
2014-09-04,7.250000,7.250000,6.250000,6.250000,6.250000,8896
2014-09-05,6.250000,6.800000,5.600000,6.000000,6.000000,12072
2014-09-08,5.800000,7.000000,5.500000,6.000000,6.000000,10072
2014-09-09,6.250000,6.400000,5.500000,5.550000,5.550000,8002
2014-09-10,6.000000,6.000000,5.550000,5.750000,5.750000,2646
2014-09-11,5.650000,6.250000,5.300000,5.450000,5.450000,24460
2014-09-12,5.500000,5.750000,5.300000,5.300000,5.300000,11994
2014-09-15,5.300000,6.150000,5.300000,5.750000,5.750000,12392
2014-09-16,5.750000,5.950000,5.500000,5.600000,5.600000,2458
2014-09-17,5.600000,5.900000,5.500000,5.500000,5.500000,3558
2014-09-18,5.500000,5.900000,5.500000,5.500000,5.500000,2202
2014-09-19,5.500000,5.900000,4.950000,5.000000,5.000000,26492
2014-09-22,5.000000,5.750000,5.000000,5.500000,5.500000,5694
2014-09-23,5.250000,5.900000,4.950000,5.300000,5.300000,8524
2014-09-24,6.000000,6.000000,5.500000,5.500000,5.500000,7574
2014-09-25,5.500000,5.950000,5.500000,5.500000,5.500000,1286
2014-09-26,5.500000,5.800000,5.500000,5.500000,5.500000,1908
2014-09-29,5.650000,5.750000,5.500000,5.750000,5.750000,1244
2014-09-30,5.500000,5.750000,5.400000,5.400000,5.400000,2510
2014-10-01,5.700000,5.700000,4.550000,5.650000,5.650000,6234
2014-10-02,5.250000,5.750000,5.250000,5.500000,5.500000,4690
2014-10-03,5.750000,5.750000,5.000000,5.700000,5.700000,7868
2014-10-06,5.500000,5.700000,5.050000,5.500000,5.500000,3978
2014-10-07,5.350000,5.350000,5.100000,5.200000,5.200000,1696
2014-10-08,5.050000,5.200000,5.000000,5.000000,5.000000,3494
2014-10-09,5.750000,5.750000,5.050000,5.350000,5.350000,4176
2014-10-10,5.350000,5.350000,5.000000,5.050000,5.050000,5728
2014-10-13,5.000000,5.250000,5.000000,5.200000,5.200000,2092
2014-10-14,5.050000,5.300000,5.050000,5.050000,5.050000,2260
2014-10-15,5.100000,5.200000,5.000000,5.100000,5.100000,4104
2014-10-16,5.000000,5.100000,5.000000,5.100000,5.100000,2070
2014-10-17,5.100000,5.100000,5.000000,5.100000,5.100000,2808
2014-10-20,5.100000,5.650000,4.850000,4.850000,4.850000,9678
2014-10-21,4.800000,5.500000,4.800000,5.200000,5.200000,3866
2014-10-22,5.050000,5.750000,5.050000,5.500000,5.500000,7272
2014-10-23,5.500000,5.750000,5.150000,5.250000,5.250000,6392
2014-10-24,5.500000,5.650000,5.150000,5.150000,5.150000,3902
2014-10-27,5.150000,5.500000,5.000000,5.050000,5.050000,6432
2014-10-28,5.050000,5.500000,5.050000,5.300000,5.300000,5416
2014-10-29,5.500000,5.500000,5.100000,5.400000,5.400000,2596
2014-10-30,5.400000,5.500000,5.150000,5.500000,5.500000,3194
2014-10-31,5.150000,5.500000,5.150000,5.200000,5.200000,2630
2014-11-03,5.200000,5.550000,5.200000,5.400000,5.400000,5440
2014-11-04,5.500000,5.500000,5.200000,5.200000,5.200000,5078
2014-11-05,5.200000,5.450000,5.050000,5.300000,5.300000,3952
2014-11-06,5.250000,5.400000,5.000000,5.400000,5.400000,3338
2014-11-07,5.050000,5.450000,5.050000,5.250000,5.250000,2280
2014-11-10,5.100000,5.150000,5.100000,5.100000,5.100000,2116
2014-11-11,5.100000,5.300000,5.000000,5.100000,5.100000,158
2014-11-12,5.100000,5.500000,4.900000,5.100000,5.100000,13124
2014-11-13,5.100000,5.450000,4.950000,5.300000,5.300000,7186
2014-11-14,5.000000,5.450000,5.000000,5.350000,5.350000,2864
2014-11-17,5.350000,5.400000,5.200000,5.400000,5.400000,2300
2014-11-18,5.200000,5.450000,5.000000,5.200000,5.200000,7566
2014-11-19,5.300000,5.300000,4.900000,4.900000,4.900000,4304
2014-11-20,4.950000,5.200000,4.900000,4.950000,4.950000,3802
2014-11-21,5.000000,5.150000,4.600000,5.000000,5.000000,4586
2014-11-24,4.800000,4.950000,4.650000,4.950000,4.950000,4340
2014-11-25,4.850000,4.950000,4.550000,4.850000,4.850000,8334
2014-11-26,4.750000,4.950000,4.650000,4.700000,4.700000,7118
2014-11-28,4.950000,4.950000,4.650000,4.650000,4.650000,614
2014-12-01,4.650000,4.950000,4.550000,4.600000,4.600000,6930
2014-12-02,4.600000,4.600000,4.250000,4.350000,4.350000,9570
2014-12-03,4.300000,4.500000,4.050000,4.250000,4.250000,10352
2014-12-04,4.300000,4.500000,4.050000,4.250000,4.250000,2434
2014-12-05,4.100000,4.250000,4.050000,4.150000,4.150000,5516
2014-12-08,4.050000,4.150000,3.000000,3.400000,3.400000,16814
2014-12-09,3.250000,3.650000,2.150000,3.200000,3.200000,17094
2014-12-10,3.200000,3.500000,3.200000,3.300000,3.300000,5916
2014-12-11,3.500000,4.250000,3.450000,4.000000,4.000000,7948
2014-12-12,3.650000,4.250000,3.650000,4.000000,4.000000,2744
2014-12-15,4.250000,4.250000,4.000000,4.100000,4.100000,2602
2014-12-16,4.000000,4.250000,4.000000,4.100000,4.100000,2236
2014-12-17,4.050000,4.150000,4.050000,4.050000,4.050000,3210
2014-12-18,4.050000,4.100000,4.050000,4.100000,4.100000,5788
2014-12-19,4.050000,4.250000,4.000000,4.150000,4.150000,3978
2014-12-22,4.150000,4.850000,4.150000,4.650000,4.650000,5008
2014-12-23,4.250000,4.700000,4.000000,4.200000,4.200000,7408
2014-12-24,4.250000,4.450000,4.200000,4.350000,4.350000,964
2014-12-26,4.200000,4.300000,4.000000,4.050000,4.050000,5422
2014-12-29,4.000000,4.500000,3.750000,4.150000,4.150000,9314
2014-12-30,4.250000,4.250000,4.100000,4.150000,4.150000,5304
2014-12-31,3.500000,4.000000,3.000000,4.000000,4.000000,14560
2015-01-02,4.000000,4.000000,3.800000,4.000000,4.000000,2054
2015-01-05,4.000000,4.000000,3.500000,3.700000,3.700000,4068
2015-01-06,3.600000,3.750000,3.500000,3.500000,3.500000,3346
2015-01-07,3.500000,3.750000,3.500000,3.600000,3.600000,5366
2015-01-08,3.600000,3.750000,3.600000,3.700000,3.700000,4222
2015-01-09,3.600000,3.750000,3.500000,3.500000,3.500000,2748
2015-01-12,3.500000,3.750000,3.500000,3.550000,3.550000,3050
2015-01-13,3.550000,3.600000,3.500000,3.600000,3.600000,1568
2015-01-14,4.000000,4.000000,3.500000,3.700000,3.700000,2998
2015-01-15,3.700000,3.750000,3.300000,3.500000,3.500000,2422
2015-01-16,3.550000,3.550000,3.250000,3.400000,3.400000,1770
2015-01-20,3.400000,3.500000,3.400000,3.500000,3.500000,2562
2015-01-21,3.550000,3.550000,3.300000,3.300000,3.300000,1264
2015-01-22,3.550000,3.550000,3.350000,3.500000,3.500000,1164
2015-01-23,3.450000,3.500000,3.300000,3.350000,3.350000,8338
2015-01-26,3.550000,3.550000,3.350000,3.550000,3.550000,422
2015-01-27,3.350000,3.500000,3.350000,3.400000,3.400000,350
2015-01-28,3.400000,3.550000,3.400000,3.550000,3.550000,2888
2015-01-29,3.550000,3.550000,3.400000,3.450000,3.450000,1178
2015-01-30,3.500000,3.500000,3.250000,3.250000,3.250000,3946
2015-02-02,3.500000,3.500000,3.100000,3.100000,3.100000,6702
2015-02-03,3.350000,3.400000,3.100000,3.200000,3.200000,5058
2015-02-04,3.200000,3.200000,3.050000,3.050000,3.050000,4470
2015-02-05,3.250000,3.250000,3.000000,3.150000,3.150000,6102
2015-02-06,3.000000,3.150000,3.000000,3.150000,3.150000,1502
2015-02-09,3.150000,3.750000,3.150000,3.300000,3.300000,6052
2015-02-10,3.500000,3.500000,3.250000,3.500000,3.500000,1730
2015-02-11,3.750000,3.750000,3.450000,3.500000,3.500000,3098
2015-02-12,3.650000,3.650000,3.500000,3.500000,3.500000,1586
2015-02-13,3.650000,6.000000,3.650000,6.000000,6.000000,38616
2015-02-17,6.250000,7.500000,5.950000,6.750000,6.750000,54158
2015-02-18,5.800000,6.250000,4.500000,5.000000,5.000000,29792
2015-02-19,5.300000,5.300000,4.800000,4.850000,4.850000,5976
2015-02-20,5.000000,6.500000,4.800000,6.000000,6.000000,19208
2015-02-23,5.950000,6.750000,5.650000,6.500000,6.500000,4470
2015-02-24,6.750000,6.750000,5.900000,6.500000,6.500000,11714
2015-02-25,6.500000,6.700000,5.750000,6.200000,6.200000,3418
2015-02-26,6.250000,6.450000,6.250000,6.250000,6.250000,4330
2015-02-27,6.250000,6.400000,6.000000,6.250000,6.250000,3988
2015-03-02,6.000000,6.400000,6.000000,6.100000,6.100000,2508
2015-03-03,6.000000,6.300000,4.750000,5.500000,5.500000,12842
2015-03-04,6.000000,6.000000,5.150000,6.000000,6.000000,7334
2015-03-05,6.000000,6.000000,5.750000,6.000000,6.000000,1334
2015-03-06,6.000000,6.000000,5.150000,5.500000,5.500000,1972
2015-03-09,5.300000,6.000000,5.200000,5.200000,5.200000,5170
2015-03-10,5.400000,5.400000,4.800000,5.050000,5.050000,3362
2015-03-11,5.050000,5.050000,4.800000,5.000000,5.000000,1078
2015-03-12,5.000000,5.000000,4.600000,4.600000,4.600000,3156
2015-03-13,5.000000,5.500000,4.600000,4.750000,4.750000,1236
2015-03-16,4.750000,5.000000,4.700000,4.700000,4.700000,1724
2015-03-17,4.700000,5.500000,4.500000,5.400000,5.400000,360
2015-03-18,4.950000,5.400000,4.750000,5.100000,5.100000,1088
2015-03-19,5.450000,5.450000,5.000000,5.000000,5.000000,1210
2015-03-20,5.000000,5.400000,5.000000,5.400000,5.400000,852
2015-03-23,5.000000,5.500000,4.700000,5.500000,5.500000,8476
2015-03-24,5.500000,5.500000,5.000000,5.050000,5.050000,1876
2015-03-25,5.050000,5.200000,5.000000,5.000000,5.000000,1278
2015-03-26,5.000000,5.200000,4.000000,4.500000,4.500000,37800
2015-03-27,4.500000,4.900000,4.150000,4.750000,4.750000,4580
2015-03-30,4.850000,4.900000,4.400000,4.750000,4.750000,3456
2015-03-31,5.000000,5.000000,4.650000,4.900000,4.900000,2638
2015-04-01,4.900000,4.900000,4.000000,4.150000,4.150000,14100
2015-04-02,4.100000,4.100000,3.750000,3.900000,3.900000,18010
2015-04-06,3.900000,4.500000,3.450000,3.500000,3.500000,17060
2015-04-07,3.500000,4.450000,3.400000,3.500000,3.500000,6256
2015-04-08,3.450000,4.250000,3.450000,4.200000,4.200000,6162
2015-04-09,4.000000,4.450000,4.000000,4.300000,4.300000,3056
2015-04-10,4.450000,5.000000,4.050000,4.850000,4.850000,14034
2015-04-13,4.850000,5.000000,3.900000,3.950000,3.950000,29078
2015-04-14,3.850000,4.150000,3.400000,3.750000,3.750000,14056
2015-04-15,4.150000,4.150000,3.500000,3.750000,3.750000,19786
2015-04-16,4.150000,4.250000,3.750000,3.750000,3.750000,4540
2015-04-17,4.000000,4.250000,3.750000,3.800000,3.800000,3232
2015-04-20,4.000000,4.000000,3.750000,3.900000,3.900000,2646
2015-04-21,3.900000,4.200000,3.750000,4.200000,4.200000,8040
2015-04-22,4.150000,4.250000,3.950000,4.000000,4.000000,3140
2015-04-23,4.000000,4.250000,4.000000,4.000000,4.000000,2354
2015-04-24,3.950000,4.150000,3.850000,4.000000,4.000000,2504
2015-04-27,4.000000,4.100000,3.850000,4.000000,4.000000,1306
2015-04-28,3.850000,4.000000,3.850000,3.850000,3.850000,3252
2015-04-29,3.900000,4.050000,3.850000,3.900000,3.900000,1320
2015-04-30,4.000000,4.000000,3.950000,4.000000,4.000000,1700
2015-05-01,3.850000,4.050000,3.850000,4.000000,4.000000,3648
2015-05-04,3.850000,4.100000,3.850000,3.900000,3.900000,4162
2015-05-05,3.900000,4.250000,3.900000,4.200000,4.200000,4166
2015-05-06,4.250000,4.250000,3.900000,3.900000,3.900000,2512
2015-05-07,4.000000,4.250000,3.900000,3.900000,3.900000,1246
2015-05-08,4.000000,4.000000,3.750000,3.750000,3.750000,4006
2015-05-11,4.500000,4.500000,3.750000,3.800000,3.800000,4180
2015-05-12,3.950000,4.250000,3.900000,4.050000,4.050000,872
2015-05-13,4.250000,4.250000,3.500000,3.750000,3.750000,4976
2015-05-14,3.600000,4.000000,3.600000,3.800000,3.800000,448
2015-05-15,4.000000,4.000000,3.900000,4.000000,4.000000,2042
2015-05-18,3.800000,4.100000,3.800000,3.900000,3.900000,2192
2015-05-19,3.900000,4.000000,3.850000,3.950000,3.950000,992
2015-05-20,4.000000,4.000000,3.900000,3.950000,3.950000,3374
2015-05-21,4.000000,4.000000,3.900000,4.000000,4.000000,1144
2015-05-22,4.000000,4.000000,3.750000,3.950000,3.950000,3072
2015-05-26,4.000000,4.450000,3.900000,4.250000,4.250000,12700
2015-05-27,4.200000,4.500000,4.200000,4.400000,4.400000,7962
2015-05-28,4.400000,4.500000,4.200000,4.200000,4.200000,5792
2015-05-29,4.500000,5.000000,4.200000,4.700000,4.700000,5352
2015-06-01,4.700000,5.000000,3.400000,4.100000,4.100000,16628
2015-06-02,4.250000,4.350000,4.000000,4.300000,4.300000,5850
2015-06-03,4.600000,4.600000,4.250000,4.250000,4.250000,4348
2015-06-04,4.250000,5.000000,4.250000,5.000000,5.000000,14234
2015-06-05,4.450000,5.000000,4.450000,4.900000,4.900000,3748
2015-06-08,4.750000,4.850000,4.050000,4.350000,4.350000,5132
