Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,8.710000,9.470000,8.140000,8.210000,8.210000,40500
2019-08-06,8.280000,8.900000,8.270000,8.590000,8.590000,52700
2019-08-07,8.580000,9.340000,8.410000,8.470000,8.470000,34100
2019-08-08,8.570000,8.870000,8.270000,8.410000,8.410000,94400
2019-08-09,8.380000,9.125000,8.380000,8.800000,8.800000,54600
2019-08-12,8.370000,8.910000,8.260000,8.320000,8.320000,49700
2019-08-13,8.330000,8.959000,8.330000,8.560000,8.560000,42500
2019-08-14,8.360000,8.530000,8.150000,8.350000,8.350000,47300
2019-08-15,8.320000,8.505000,7.830000,8.120000,8.120000,35700
2019-08-16,8.140000,9.070000,8.140000,8.850000,8.850000,117200
2019-08-19,9.090000,9.090000,8.320000,8.930000,8.930000,92000
2019-08-20,8.930000,9.180000,8.430000,8.850000,8.850000,712700
2019-08-21,8.920000,10.960000,8.280000,9.860000,9.860000,110600
2019-08-22,9.820000,10.230000,9.020000,9.160000,9.160000,64800
2019-08-23,9.100000,9.640000,8.415000,8.830000,8.830000,40700
2019-08-26,8.890000,9.100000,8.810000,8.880000,8.880000,71500
2019-08-27,8.960000,10.290000,8.710000,8.790000,8.790000,61500
2019-08-28,8.710000,9.270000,8.310000,9.140000,9.140000,111800
2019-08-29,9.230000,10.060000,9.230000,9.930000,9.930000,65900
2019-08-30,9.920000,9.970000,9.400000,9.510000,9.510000,28800
2019-09-03,9.460000,9.760000,9.150000,9.500000,9.500000,90000
2019-09-04,9.720000,10.070000,9.280000,9.710000,9.710000,68600
2019-09-05,9.900000,10.970000,9.455000,9.940000,9.940000,110300
2019-09-06,10.110000,10.650000,9.860000,10.100000,10.100000,105000
2019-09-09,10.160000,11.000000,9.765000,10.450000,10.450000,38000
2019-09-10,10.550000,11.140000,10.450000,10.680000,10.680000,116500
2019-09-11,10.710000,11.180000,10.450000,10.650000,10.650000,135100
2019-09-12,10.710000,12.230000,10.690000,11.100000,11.100000,181100
2019-09-13,11.260000,11.865000,11.140000,11.140000,11.140000,87300
2019-09-16,10.960000,12.400000,10.960000,12.300000,12.300000,76600
2019-09-17,12.350000,14.320000,12.350000,13.900000,13.900000,168900
2019-09-18,14.100000,14.500000,13.520000,13.630000,13.630000,104900
2019-09-19,13.600000,14.330000,12.410000,13.900000,13.900000,128100
2019-09-20,13.900000,14.830000,13.640000,14.540000,14.540000,272900
2019-09-23,14.440000,14.535000,13.740000,14.030000,14.030000,78300
2019-09-24,13.930000,14.420000,13.690000,14.080000,14.080000,76600
2019-09-25,14.030000,14.476000,13.840000,13.990000,13.990000,113400
2019-09-26,13.980000,14.360000,13.740000,13.930000,13.930000,122100
2019-09-27,14.020000,14.220000,13.150000,13.250000,13.250000,90800
2019-09-30,13.220000,13.750000,12.100000,12.120000,12.120000,87000
2019-10-01,12.310000,12.360000,9.970000,10.120000,10.120000,90600
2019-10-02,9.990000,10.020000,9.090000,9.350000,9.350000,57100
2019-10-03,9.350000,9.819000,8.840000,9.440000,9.440000,134700
2019-10-04,9.360000,9.560000,8.420000,8.720000,8.720000,86100
2019-10-07,8.690000,9.570000,8.650000,8.650000,8.650000,43100
2019-10-08,8.650000,9.520000,8.060000,8.380000,8.380000,55600
2019-10-09,8.470000,9.290000,8.345000,8.790000,8.790000,76700
2019-10-10,8.850000,8.890000,8.100000,8.470000,8.470000,34800
2019-10-11,8.650000,9.330000,8.210000,8.670000,8.670000,59900
2019-10-14,8.640000,9.500000,8.640000,9.010000,9.010000,40100
2019-10-15,9.060000,9.790000,8.100000,9.700000,9.700000,44300
2019-10-16,9.660000,10.080000,9.485000,9.650000,9.650000,63300
2019-10-17,9.740000,10.830000,9.740000,10.300000,10.300000,43300
2019-10-18,10.240000,10.240000,9.230000,9.540000,9.540000,42600
2019-10-21,9.690000,11.090000,9.690000,10.870000,10.870000,34600
2019-10-22,10.880000,11.490000,10.720000,11.170000,11.170000,67600
2019-10-23,11.140000,11.510000,10.835000,10.960000,10.960000,75000
2019-10-24,11.020000,11.350000,10.520000,10.650000,10.650000,100900
2019-10-25,10.680000,11.440000,9.870000,10.960000,10.960000,151400
2019-10-28,11.000000,11.310000,10.400000,10.990000,10.990000,74400
2019-10-29,10.850000,14.770000,10.850000,13.430000,13.430000,131400
2019-10-30,3.610000,3.610000,2.660000,2.750000,2.750000,6712800
2019-10-31,2.850000,2.870000,2.330000,2.390000,2.390000,2700400
2019-11-01,2.430000,2.595000,2.340000,2.450000,2.450000,1554700
2019-11-04,2.490000,2.600000,2.340000,2.450000,2.450000,1185700
2019-11-05,2.420000,2.490000,2.270000,2.300000,2.300000,901800
2019-11-06,2.280000,2.299000,2.030000,2.110000,2.110000,909000
2019-11-07,2.090000,2.250000,2.060000,2.120000,2.120000,396300
2019-11-08,2.050000,2.130000,1.870000,1.900000,1.900000,1650800
2019-11-11,1.900000,2.080000,1.750000,2.060000,2.060000,793300
2019-11-12,2.020000,2.170000,1.910000,1.980000,1.980000,1149400
2019-11-13,1.950000,2.140000,1.810000,1.940000,1.940000,909900
2019-11-14,1.940000,1.970000,1.790000,1.820000,1.820000,661200
2019-11-15,1.840000,1.880000,1.780000,1.800000,1.800000,583200
2019-11-18,1.809000,1.850000,1.690000,1.820000,1.820000,921700
2019-11-19,1.840000,2.130000,1.790000,2.000000,2.000000,1645400
2019-11-20,2.060000,2.240000,1.930000,1.980000,1.980000,971500
2019-11-21,2.030000,2.160000,1.940000,2.130000,2.130000,678100
2019-11-22,2.150000,2.200000,2.000000,2.010000,2.010000,552200
2019-11-25,2.020000,2.040000,1.950000,1.970000,1.970000,555600
2019-11-26,1.980000,2.010000,1.810000,1.820000,1.820000,555700
2019-11-27,1.870000,1.929000,1.780000,1.800000,1.800000,642800
2019-11-29,1.810000,1.920000,1.790000,1.850000,1.850000,672300
2019-12-02,1.880000,1.940000,1.830000,1.880000,1.880000,395000
2019-12-03,1.890000,1.900000,1.780000,1.820000,1.820000,656500
2019-12-04,1.870000,2.010000,1.780000,1.920000,1.920000,1828200
2019-12-05,1.980000,2.040000,1.870000,1.930000,1.930000,771700
2019-12-06,1.950000,2.020000,1.890000,1.890000,1.890000,431200
2019-12-09,1.930000,1.970000,1.830000,1.840000,1.840000,541900
2019-12-10,1.840000,1.900000,1.820000,1.900000,1.900000,316800
2019-12-11,1.890000,1.910000,1.840000,1.880000,1.880000,372200
2019-12-12,1.890000,1.940000,1.837000,1.900000,1.900000,554300
2019-12-13,1.890000,1.960000,1.880000,1.960000,1.960000,307200
2019-12-16,1.940000,2.430000,1.940000,2.290000,2.290000,2730300
2019-12-17,2.300000,2.350000,2.060000,2.150000,2.150000,3027300
2019-12-18,2.160000,2.240000,2.140000,2.240000,2.240000,524000
2019-12-19,2.230000,2.280000,2.100000,2.200000,2.200000,548700
2019-12-20,2.200000,2.400000,2.200000,2.300000,2.300000,1743400
2019-12-23,2.270000,2.400000,2.200000,2.330000,2.330000,724000
2019-12-24,2.340000,2.530000,2.310000,2.490000,2.490000,514600
2019-12-26,2.490000,2.760000,2.350000,2.670000,2.670000,1542100
2019-12-27,2.730000,2.840000,2.480000,2.540000,2.540000,849100
2019-12-30,2.530000,2.710000,2.370000,2.700000,2.700000,733600
2019-12-31,2.700000,2.800000,2.550000,2.720000,2.720000,603300
2020-01-02,2.770000,2.850000,2.470000,2.570000,2.570000,776100
2020-01-03,2.540000,2.590000,2.390000,2.460000,2.460000,456000
2020-01-06,2.450000,2.780000,2.400000,2.720000,2.720000,848200
2020-01-07,2.740000,2.790000,2.620000,2.780000,2.780000,480800
2020-01-08,2.780000,3.110000,2.700000,3.025000,3.025000,1522000
2020-01-09,3.040000,3.170000,2.750000,3.170000,3.170000,1121000
2020-01-10,3.200000,3.540000,2.960000,3.410000,3.410000,1354000
2020-01-13,3.510000,4.050000,3.030000,3.760000,3.760000,2330800
2020-01-14,3.740000,3.990000,3.500000,3.700000,3.700000,1356000
2020-01-15,3.710000,3.840000,3.070000,3.380000,3.380000,1923500
2020-01-16,3.370000,3.600000,3.370000,3.375000,3.375000,591000
2020-01-17,3.450000,3.450000,3.170000,3.240000,3.240000,483400
2020-01-21,3.250000,3.600000,3.210000,3.500000,3.500000,547500
2020-01-22,3.480000,3.760000,3.380000,3.760000,3.760000,785000
2020-01-23,3.700000,3.810000,3.610000,3.680000,3.680000,347000
2020-01-24,3.640000,3.670000,3.520000,3.635000,3.635000,524800
2020-01-27,3.370000,3.630000,3.330000,3.520000,3.520000,381500
2020-01-28,3.540000,3.600000,3.390000,3.500000,3.500000,270000
2020-01-29,3.530000,3.590000,3.470000,3.530000,3.530000,135600
2020-01-30,3.480000,3.520000,3.330000,3.400000,3.400000,259300
2020-01-31,3.350000,3.375000,3.150000,3.280000,3.280000,362300
2020-02-03,3.310000,3.400000,3.160000,3.310000,3.310000,166300
2020-02-04,3.330000,3.455000,3.270000,3.410000,3.410000,223300
2020-02-05,3.430000,4.470000,3.430000,4.260000,4.260000,1541600
2020-02-06,4.170000,4.670000,4.030000,4.190000,4.190000,859200
2020-02-07,4.160000,4.440000,3.950000,4.060000,4.060000,364800
2020-02-10,4.000000,4.120000,3.890000,4.010000,4.010000,211900
2020-02-11,4.020000,4.260000,4.000000,4.140000,4.140000,247900
2020-02-12,4.170000,4.250000,4.030000,4.030000,4.030000,154200
2020-02-13,4.000000,4.170000,3.900000,4.050000,4.050000,125300
2020-02-14,4.030000,4.050000,3.880000,4.020000,4.020000,253500
2020-02-18,3.980000,4.090000,3.920000,4.040000,4.040000,147900
2020-02-19,4.050000,6.150000,3.940000,5.840000,5.840000,2776900
2020-02-20,5.780000,6.240000,5.200000,5.350000,5.350000,1398000
2020-02-21,5.120000,5.320000,4.550000,4.610000,4.610000,532700
2020-02-24,4.330000,4.526000,4.200000,4.290000,4.290000,364800
2020-02-25,4.330000,4.430000,4.140000,4.260000,4.260000,656600
2020-02-26,4.240000,4.860000,4.210000,4.395000,4.395000,988800
2020-02-27,4.190000,4.450000,4.030000,4.210000,4.210000,918700
2020-02-28,4.000000,4.330000,3.910000,4.280000,4.280000,677700
2020-03-02,4.310000,4.690000,4.220000,4.640000,4.640000,418900
2020-03-03,4.720000,4.850000,4.420000,4.800000,4.800000,333800
2020-03-04,4.870000,5.018000,4.400000,4.530000,4.530000,537900
2020-03-05,4.430000,4.480000,4.140000,4.170000,4.170000,387100
2020-03-06,4.060000,4.230000,3.610000,3.670000,3.670000,405700
2020-03-09,3.350000,3.580000,3.000000,3.110000,3.110000,174100
2020-03-10,3.290000,3.390000,2.990000,3.260000,3.260000,207900
2020-03-11,3.130000,3.210000,2.850000,2.900000,2.900000,300100
2020-03-12,2.630000,2.767000,2.077000,2.510000,2.510000,566000
2020-03-13,2.670000,2.710000,2.374000,2.670000,2.670000,353700
2020-03-16,2.370000,2.670000,2.370000,2.510000,2.510000,297500
2020-03-17,2.530000,3.000000,2.510000,2.940000,2.940000,349500
2020-03-18,2.700000,2.966000,2.350000,2.480000,2.480000,253900
2020-03-19,2.500000,2.690000,2.360000,2.540000,2.540000,217500
2020-03-20,2.650000,2.875000,2.410000,2.640000,2.640000,409000
2020-03-23,2.640000,3.360000,2.530000,3.140000,3.140000,1235400
2020-03-24,3.150000,3.310000,3.070000,3.280000,3.280000,387100
2020-03-25,3.320000,3.930000,3.065000,3.520000,3.520000,536800
2020-03-26,3.500000,3.840000,3.160000,3.250000,3.250000,216600
2020-03-27,3.200000,3.390000,3.000000,3.010000,3.010000,127500
2020-03-30,3.000000,3.030000,2.660000,2.750000,2.750000,204300
2020-03-31,2.740000,2.890000,2.590000,2.650000,2.650000,142400
2020-04-01,2.580000,2.770000,2.340000,2.410000,2.410000,170200
2020-04-02,2.430000,2.530000,2.350000,2.370000,2.370000,261200
2020-04-03,2.360000,2.610000,2.310000,2.520000,2.520000,195500
2020-04-06,2.610000,2.770000,2.530000,2.570000,2.570000,207400
2020-04-07,2.590000,2.840000,2.510000,2.580000,2.580000,184300
2020-04-08,2.620000,2.960000,2.560000,2.820000,2.820000,193400
2020-04-09,2.900000,2.930000,2.670000,2.750000,2.750000,325300
2020-04-13,2.670000,2.810000,2.591000,2.790000,2.790000,202900
2020-04-14,2.810000,3.310000,2.810000,3.270000,3.270000,183100
2020-04-15,3.140000,3.400000,3.028000,3.300000,3.300000,223400
2020-04-16,3.280000,3.460000,3.000000,3.080000,3.080000,228100
2020-04-17,3.150000,3.530000,3.101000,3.450000,3.450000,303100
2020-04-20,3.340000,3.809000,3.317000,3.400000,3.400000,135200
2020-04-21,3.400000,3.540000,3.140000,3.310000,3.310000,308700
2020-04-22,3.310000,3.520000,3.170000,3.490000,3.490000,162800
2020-04-23,3.500000,3.750000,3.490000,3.580000,3.580000,83800
2020-04-24,3.560000,3.740000,3.490000,3.610000,3.610000,63900
2020-04-27,3.650000,3.870000,3.600000,3.710000,3.710000,161400
2020-04-28,3.830000,3.850000,3.350000,3.530000,3.530000,185800
2020-04-29,3.670000,4.400000,3.560000,4.150000,4.150000,352600
2020-04-30,4.090000,4.180000,3.820000,3.870000,3.870000,219100
2020-05-01,3.760000,3.810000,3.600000,3.620000,3.620000,167900
2020-05-04,3.620000,4.000000,3.620000,3.960000,3.960000,101400
2020-05-05,4.050000,4.220000,3.850000,3.910000,3.910000,157900
2020-05-06,3.970000,4.160000,3.770000,4.000000,4.000000,202100
2020-05-07,4.110000,4.140000,3.910000,3.940000,3.940000,117900
2020-05-08,3.940000,4.450000,3.910000,4.170000,4.170000,207800
2020-05-11,4.170000,4.540000,4.170000,4.440000,4.440000,207700
2020-05-12,4.460000,4.505000,3.960000,3.990000,3.990000,194500
2020-05-13,4.000000,4.183000,3.520000,3.600000,3.600000,258100
2020-05-14,3.560000,3.736000,3.550000,3.630000,3.630000,133000
2020-05-15,3.650000,3.950000,3.650000,3.850000,3.850000,119700
2020-05-18,4.000000,4.300000,3.950000,4.130000,4.130000,118600
2020-05-19,4.200000,4.260000,3.810000,3.820000,3.820000,109400
2020-05-20,3.830000,4.310000,3.830000,4.250000,4.250000,177700
2020-05-21,4.220000,4.235000,3.920000,4.030000,4.030000,114800
2020-05-22,4.030000,4.380000,3.950000,4.290000,4.290000,115700
2020-05-26,4.350000,4.700000,4.160000,4.290000,4.290000,203900
2020-05-27,4.360000,4.480000,4.070000,4.370000,4.370000,134300
2020-05-28,4.400000,4.500000,4.030000,4.040000,4.040000,100100
2020-05-29,4.030000,4.168000,3.820000,3.980000,3.980000,342800
2020-06-01,3.970000,4.060000,3.820000,3.860000,3.860000,191500
2020-06-02,3.930000,4.240000,3.750000,4.120000,4.120000,237600
2020-06-03,4.120000,5.000000,4.120000,4.730000,4.730000,342900
2020-06-04,5.020000,5.790000,4.870000,5.790000,5.790000,454800
2020-06-05,5.820000,5.950000,5.220000,5.390000,5.390000,385600
2020-06-08,5.690000,5.782000,5.010000,5.230000,5.230000,260600
2020-06-09,5.120000,5.610000,5.020000,5.500000,5.500000,190700
2020-06-10,5.540000,5.610000,5.310000,5.450000,5.450000,112300
2020-06-11,5.160000,5.160000,4.380000,4.465000,4.465000,292700
2020-06-12,4.550000,4.790000,4.330000,4.610000,4.610000,151200
2020-06-15,4.500000,4.530000,4.132000,4.380000,4.380000,196400
2020-06-16,4.490000,4.710000,4.400000,4.460000,4.460000,117100
2020-06-17,4.510000,4.735000,4.332000,4.520000,4.520000,97300
2020-06-18,4.480000,4.690000,4.430000,4.490000,4.490000,103100
2020-06-19,4.550000,5.460000,4.510000,5.300000,5.300000,339200
2020-06-22,5.310000,5.310000,5.030000,5.220000,5.220000,109300
2020-06-23,5.230000,7.660000,5.230000,7.140000,7.140000,1614300
2020-06-24,6.904000,6.980000,6.060000,6.720000,6.720000,484800
2020-06-25,6.630000,6.940000,6.310000,6.600000,6.600000,212200
2020-06-26,6.590000,6.870000,5.790000,6.710000,6.710000,751200
2020-06-29,6.740000,6.910000,5.874000,5.910000,5.910000,281800
2020-06-30,5.860000,5.980000,5.710000,5.910000,5.910000,124900
2020-07-01,5.880000,6.310000,5.730000,5.800000,5.800000,156100
2020-07-02,5.920000,6.000000,5.730000,5.870000,5.870000,118200
2020-07-06,6.030000,6.184000,5.750000,5.800000,5.800000,158700
2020-07-07,5.750000,5.760000,5.300000,5.430000,5.430000,196400
2020-07-08,5.470000,5.800000,5.420000,5.700000,5.700000,119400
2020-07-09,5.730000,6.020000,5.565000,5.720000,5.720000,133000
2020-07-10,5.680000,5.696000,5.300000,5.380000,5.380000,229400
2020-07-13,5.380000,5.460000,4.620000,4.640000,4.640000,419000
2020-07-14,4.750000,4.970000,4.560000,4.720000,4.720000,136600
2020-07-15,4.860000,5.120000,4.808000,4.970000,4.970000,187900
2020-07-16,4.980000,4.980000,4.750000,4.820000,4.820000,178500
2020-07-17,4.890000,5.369000,4.780000,4.830000,4.830000,401300
2020-07-20,4.840000,4.890000,4.410000,4.460000,4.460000,305300
2020-07-21,4.600000,4.600000,3.910000,3.950000,3.950000,570800
2020-07-22,3.950000,4.105000,3.790000,3.830000,3.830000,315000
2020-07-23,3.800000,3.910000,3.570000,3.640000,3.640000,418700
2020-07-24,3.570000,3.620000,3.320000,3.460000,3.460000,309100
2020-07-27,3.500000,4.100000,3.440000,3.650000,3.650000,522600
2020-07-28,3.650000,3.730000,3.500000,3.600000,3.600000,248200
2020-07-29,3.630000,3.750000,3.500000,3.600000,3.600000,256700
2020-07-30,3.850000,4.240000,3.720000,4.050000,4.050000,414700
2020-07-31,4.080000,4.100000,3.710000,3.820000,3.820000,302200
2020-08-03,3.890000,4.100000,3.670000,4.080000,4.080000,316400
2020-08-04,4.200000,4.300000,3.910000,4.105000,4.105000,287100
2020-08-05,4.160000,4.440000,4.100000,4.440000,4.440000,172700
2020-08-06,4.450000,4.490000,4.070000,4.160000,4.160000,169500
2020-08-07,4.220000,4.390000,4.160000,4.360000,4.360000,154700
2020-08-10,4.280000,5.090000,4.200000,4.890000,4.890000,456200
2020-08-11,5.030000,5.470000,4.730000,5.330000,5.330000,456400
2020-08-12,5.310000,5.530000,5.136000,5.270000,5.270000,327900
2020-08-13,5.100000,5.335000,4.910000,5.030000,5.030000,291500
2020-08-14,5.000000,5.210000,4.987000,5.190000,5.190000,185100
2020-08-17,5.160000,5.890000,5.050000,5.560000,5.560000,892000
2020-08-18,5.550000,5.590000,5.340000,5.390000,5.390000,124600
2020-08-19,5.470000,5.630000,5.360000,5.460000,5.460000,117500
2020-08-20,5.430000,5.790000,5.420000,5.600000,5.600000,294500
2020-08-21,5.600000,6.135000,5.545000,5.995000,5.995000,330700
2020-08-24,5.980000,6.095000,5.830000,6.040000,6.040000,182800
2020-08-25,6.120000,6.830000,6.050000,6.710000,6.710000,306800
2020-08-26,6.700000,6.700000,6.250000,6.460000,6.460000,179800
2020-08-27,6.420000,6.790000,6.285000,6.710000,6.710000,175500
2020-08-28,6.660000,6.910000,6.540000,6.690000,6.690000,180100
2020-08-31,6.660000,6.890000,6.530000,6.820000,6.820000,227200
2020-09-01,6.800000,6.900000,6.550000,6.690000,6.690000,191100
2020-09-02,6.500000,7.800000,6.180000,7.700000,7.700000,486600
2020-09-03,7.400000,7.560000,6.270000,6.380000,6.380000,355900
2020-09-04,6.370000,6.810000,6.070000,6.250000,6.250000,210200
2020-09-08,6.240000,7.260000,6.000000,6.990000,6.990000,280800
2020-09-09,7.090000,7.380000,6.460000,6.490000,6.490000,233000
2020-09-10,6.480000,7.150000,6.480000,6.630000,6.630000,173100
2020-09-11,6.700000,6.860000,6.500000,6.680000,6.680000,152400
2020-09-14,6.830000,7.390000,6.720000,7.300000,7.300000,266900
2020-09-15,7.440000,8.260000,7.440000,7.490000,7.490000,337900
2020-09-16,7.480000,8.030000,7.450000,7.770000,7.770000,242400
2020-09-17,7.720000,8.390000,7.580000,8.150000,8.150000,226500
2020-09-18,8.110000,8.960000,7.840000,8.390000,8.390000,785000
2020-09-21,8.340000,8.340000,7.500000,7.840000,7.840000,229400
2020-09-22,7.920000,7.940000,7.440000,7.940000,7.940000,169500
2020-09-23,8.000000,8.270000,7.220000,7.270000,7.270000,181800
2020-09-24,7.200000,7.310000,6.520000,6.930000,6.930000,244400
2020-09-25,6.950000,7.280000,6.740000,6.800000,6.800000,218700
2020-09-28,6.890000,7.290000,6.810000,7.200000,7.200000,130400
2020-09-29,7.230000,7.550000,6.580000,6.890000,6.890000,183700
2020-09-30,6.970000,7.000000,6.020000,6.080000,6.080000,381600
2020-10-01,6.130000,6.620000,6.128000,6.310000,6.310000,197800
2020-10-02,6.150000,6.310000,5.890000,6.170000,6.170000,156300
2020-10-05,6.190000,6.470000,6.020000,6.430000,6.430000,149000
2020-10-06,6.450000,6.780000,6.240000,6.270000,6.270000,250000
2020-10-07,6.330000,7.115000,6.330000,6.890000,6.890000,127100
2020-10-08,7.060000,7.080000,6.700000,6.780000,6.780000,74600
2020-10-09,6.800000,7.030000,6.670000,6.740000,6.740000,67400
2020-10-12,6.800000,6.990000,6.590000,6.840000,6.840000,95200
