Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,5.070000,5.070000,4.900000,4.970000,4.970000,33400
2021-06-08,4.980000,5.000000,4.910000,4.965000,4.965000,35500
2021-06-09,4.950000,4.970000,4.940000,4.950000,4.950000,16700
2021-06-10,4.970000,5.090000,4.900000,5.030000,5.030000,88100
2021-06-11,5.030000,5.182000,5.030000,5.150000,5.150000,22200
2021-06-14,5.200000,5.200000,5.050000,5.140000,5.140000,62300
2021-06-15,5.180000,5.190000,4.900000,4.950000,4.950000,105400
2021-06-16,4.910000,5.100000,4.750000,5.000000,5.000000,178800
2021-06-17,5.060000,5.210000,5.050000,5.170000,5.170000,49800
2021-06-18,5.180000,5.180000,4.800000,4.810000,4.810000,153100
2021-06-21,4.960000,4.960000,4.830000,4.890000,4.890000,49200
2021-06-22,4.895000,4.900000,4.520000,4.680000,4.680000,76800
2021-06-23,4.610000,4.790000,4.410000,4.590000,4.590000,117300
2021-06-24,4.790000,5.150000,4.590000,5.000000,5.000000,74300
2021-06-25,5.000000,5.080000,4.680000,5.020000,5.020000,73100
2021-06-28,5.020000,5.020000,4.701000,4.990000,4.990000,81100
2021-06-29,4.864000,4.950000,4.850000,4.910000,4.910000,8300
2021-06-30,4.940000,5.100000,4.850000,5.090000,5.090000,41500
2021-07-01,5.090000,5.100000,5.040000,5.080000,5.080000,7900
2021-07-02,5.090000,5.690000,5.090000,5.400000,5.400000,113700
2021-07-06,5.350000,5.380000,4.850000,5.110000,5.110000,40400
2021-07-07,5.110000,5.180000,4.700000,4.830000,4.830000,38000
2021-07-08,5.090000,5.090000,4.840000,4.900000,4.900000,12100
2021-07-09,4.860000,5.010000,4.820000,4.990000,4.990000,49900
2021-07-12,4.990000,4.990000,4.829000,4.990000,4.990000,5000
2021-07-13,4.800000,5.200000,4.800000,5.050000,5.050000,48400
2021-07-14,5.030000,5.030000,4.861000,4.940000,4.940000,4700
2021-07-15,4.810000,4.925000,4.700000,4.800000,4.800000,20500
2021-07-16,4.800000,4.800000,4.620000,4.800000,4.800000,20400
2021-07-19,4.800000,5.030000,4.720000,4.720000,4.720000,7100
2021-07-20,4.730000,4.810000,4.670000,4.700000,4.700000,41500
2021-07-21,4.787000,5.290000,4.660000,4.700000,4.700000,519600
2021-07-22,4.700000,4.750000,4.300000,4.410000,4.410000,44100
2021-07-23,4.450000,4.743000,4.370000,4.550000,4.550000,11500
2021-07-26,4.550000,4.710000,4.450000,4.480000,4.480000,10800
2021-07-27,4.500000,4.680000,4.490000,4.620000,4.620000,10700
2021-07-28,4.600000,4.600000,4.450000,4.450000,4.450000,10900
2021-07-29,4.470000,4.530000,4.440000,4.510000,4.510000,3500
2021-07-30,4.530000,4.530000,4.320000,4.470000,4.470000,20500
2021-08-02,4.430000,4.430000,4.060000,4.100000,4.100000,23300
2021-08-03,4.130000,4.430000,4.130000,4.240000,4.240000,29700
2021-08-04,4.460000,4.460000,4.170000,4.320000,4.320000,9500
2021-08-05,4.310000,4.440000,4.275000,4.440000,4.440000,3100
2021-08-06,4.460000,4.510000,4.190000,4.500000,4.500000,26700
2021-08-09,4.415000,4.500000,4.264000,4.430000,4.430000,2600
2021-08-10,4.370000,4.470000,4.150000,4.290000,4.290000,22100
2021-08-11,4.200000,4.270000,4.150000,4.260000,4.260000,31300
2021-08-12,4.263000,4.300000,4.220000,4.300000,4.300000,5500
2021-08-13,4.200000,4.290000,4.170000,4.270000,4.270000,12100
