Date,Open,High,Low,Close,Adj Close,Volume
2007-05-16,4.220000,4.350000,4.220000,4.330000,4.330000,11700
2007-05-17,4.350000,4.350000,4.270000,4.350000,4.350000,7800
2007-05-18,4.250000,4.350000,4.150000,4.150000,4.150000,3500
2007-05-21,4.250000,4.250000,3.900000,4.000000,4.000000,8400
2007-05-22,4.050000,4.090000,4.050000,4.080000,4.080000,1500
2007-05-23,4.180000,4.190000,4.100000,4.100000,4.100000,1200
2007-05-24,4.070000,4.070000,3.870000,3.960000,3.960000,15300
2007-05-25,4.070000,4.120000,3.970000,4.070000,4.070000,7600
2007-05-29,3.990000,4.230000,3.990000,4.020000,4.020000,8800
2007-05-30,4.020000,4.040000,3.970000,3.980000,3.980000,3900
2007-05-31,3.970000,4.320000,3.970000,4.320000,4.320000,16200
2007-06-01,4.300000,4.300000,4.300000,4.300000,4.300000,2000
2007-06-04,4.200000,4.320000,4.200000,4.320000,4.320000,900
2007-06-05,4.160000,4.400000,4.150000,4.400000,4.400000,4100
2007-06-06,4.400000,4.400000,4.080000,4.150000,4.150000,6000
2007-06-07,4.000000,4.000000,4.000000,4.000000,4.000000,4100
2007-06-08,4.100000,4.110000,3.960000,3.990000,3.990000,3700
2007-06-11,3.950000,4.580000,3.950000,4.450000,4.450000,35300
2007-06-12,4.750000,4.800000,4.250000,4.550000,4.550000,19500
2007-06-13,4.520000,4.520000,4.000000,4.070000,4.070000,7100
2007-06-14,4.180000,4.180000,4.020000,4.050000,4.050000,1000
2007-06-15,4.060000,4.080000,4.060000,4.060000,4.060000,600
2007-06-18,4.260000,4.450000,4.060000,4.060000,4.060000,16900
2007-06-19,4.050000,4.050000,3.970000,3.970000,3.970000,10200
2007-06-20,4.000000,4.150000,3.910000,3.950000,3.950000,22600
2007-06-21,4.000000,4.000000,3.950000,3.990000,3.990000,4800
2007-06-22,3.950000,4.100000,3.950000,3.950000,3.950000,2600
2007-06-25,3.950000,4.000000,3.730000,3.800000,3.800000,22800
2007-06-26,3.930000,4.000000,3.840000,3.840000,3.840000,3300
2007-06-27,3.900000,3.910000,3.900000,3.910000,3.910000,800
2007-06-28,3.990000,4.040000,3.990000,4.030000,4.030000,3100
2007-06-29,4.090000,4.100000,3.900000,4.080000,4.080000,4700
2007-07-02,3.910000,3.910000,3.910000,3.910000,3.910000,200
2007-07-03,4.050000,4.050000,3.970000,4.000000,4.000000,11100
2007-07-05,4.040000,4.050000,3.950000,3.950000,3.950000,16300
2007-07-06,3.910000,3.990000,3.800000,3.830000,3.830000,31100
2007-07-09,4.040000,4.040000,3.920000,3.920000,3.920000,13400
2007-07-10,3.900000,3.970000,3.880000,3.900000,3.900000,51400
2007-07-11,3.950000,4.020000,3.840000,4.000000,4.000000,40300
2007-07-12,3.920000,3.920000,3.920000,3.920000,3.920000,600
2007-07-13,3.900000,4.000000,3.840000,3.840000,3.840000,1000
2007-07-16,3.840000,3.930000,3.750000,3.800000,3.800000,8600
2007-07-17,3.860000,3.980000,3.430000,3.700000,3.700000,12000
2007-07-18,3.550000,3.620000,3.250000,3.620000,3.620000,11300
2007-07-19,3.800000,4.200000,3.800000,3.860000,3.860000,40400
2007-07-20,3.780000,3.780000,3.700000,3.700000,3.700000,3100
2007-07-23,3.840000,3.990000,3.840000,3.980000,3.980000,2700
2007-07-24,4.000000,4.000000,3.810000,3.810000,3.810000,2300
2007-07-25,3.700000,4.000000,3.500000,3.500000,3.500000,10900
2007-07-26,3.500000,3.790000,3.050000,3.090000,3.090000,38400
2007-07-27,3.500000,3.500000,3.150000,3.260000,3.260000,8800
2007-07-30,3.100000,4.100000,3.100000,3.430000,3.430000,22000
2007-07-31,3.460000,3.690000,3.360000,3.360000,3.360000,11200
2007-08-01,3.410000,3.440000,3.310000,3.310000,3.310000,12700
2007-08-02,3.350000,3.350000,3.260000,3.320000,3.320000,1300
2007-08-03,3.320000,3.330000,3.250000,3.250000,3.250000,2600
2007-08-06,3.250000,3.250000,3.140000,3.140000,3.140000,1300
2007-08-07,3.050000,3.150000,3.000000,3.100000,3.100000,19400
2007-08-08,3.100000,3.110000,3.010000,3.010000,3.010000,13100
2007-08-09,3.080000,3.080000,2.600000,2.850000,2.850000,34400
2007-08-10,3.240000,3.250000,2.860000,3.000000,3.000000,25400
2007-08-13,2.990000,3.000000,2.910000,3.000000,3.000000,1400
2007-08-14,3.000000,3.020000,2.600000,2.700000,2.700000,23600
2007-08-15,3.050000,3.050000,2.880000,2.880000,2.880000,4900
2007-08-16,2.950000,3.430000,2.880000,3.140000,3.140000,21700
2007-08-17,2.950000,3.030000,2.700000,2.890000,2.890000,9000
2007-08-20,3.060000,3.150000,2.700000,2.700000,2.700000,10100
2007-08-21,2.770000,2.800000,2.700000,2.700000,2.700000,8500
2007-08-22,2.970000,3.000000,2.950000,2.950000,2.950000,2500
2007-08-23,3.000000,3.430000,3.000000,3.220000,3.220000,11000
2007-08-24,3.190000,3.430000,2.760000,3.300000,3.300000,9400
2007-08-27,3.340000,3.340000,3.140000,3.140000,3.140000,3700
2007-08-28,3.150000,3.350000,3.000000,3.060000,3.060000,19300
2007-08-29,3.060000,3.060000,3.060000,3.060000,3.060000,0
2007-08-30,2.810000,3.040000,2.810000,3.040000,3.040000,500
2007-08-31,3.240000,3.490000,3.200000,3.460000,3.460000,11400
2007-09-04,3.500000,3.500000,3.170000,3.210000,3.210000,9000
2007-09-05,3.290000,3.290000,3.190000,3.190000,3.190000,12500
2007-09-06,3.190000,3.250000,3.150000,3.160000,3.160000,13400
2007-09-07,3.110000,3.200000,3.080000,3.190000,3.190000,7400
2007-09-10,3.080000,3.110000,2.870000,2.920000,2.920000,17200
2007-09-11,2.970000,3.100000,2.950000,3.070000,3.070000,4100
2007-09-12,3.000000,3.020000,2.930000,2.930000,2.930000,2500
2007-09-13,2.870000,2.870000,2.870000,2.870000,2.870000,500
2007-09-14,2.930000,2.990000,2.930000,2.930000,2.930000,14600
2007-09-17,2.830000,3.060000,2.830000,3.060000,3.060000,5400
2007-09-18,3.100000,3.700000,3.100000,3.250000,3.250000,28400
2007-09-19,3.160000,3.200000,3.020000,3.130000,3.130000,6900
2007-09-20,3.140000,3.150000,2.970000,3.000000,3.000000,13700
2007-09-21,2.920000,2.920000,2.920000,2.920000,2.920000,200
2007-09-24,2.860000,3.010000,2.860000,2.860000,2.860000,7400
2007-09-25,2.900000,3.030000,2.900000,3.020000,3.020000,6000
2007-09-26,3.220000,3.370000,2.870000,3.070000,3.070000,12400
2007-09-27,3.070000,3.180000,2.900000,2.900000,2.900000,7900
2007-09-28,3.000000,3.300000,3.000000,3.200000,3.200000,1400
2007-10-01,3.220000,3.220000,3.220000,3.220000,3.220000,100
2007-10-02,3.210000,3.250000,3.080000,3.080000,3.080000,2300
2007-10-03,3.020000,3.060000,3.000000,3.000000,3.000000,83600
2007-10-04,2.990000,3.000000,2.950000,2.980000,2.980000,59800
2007-10-05,2.950000,3.240000,2.910000,3.000000,3.000000,3800
2007-10-08,3.130000,3.130000,2.950000,3.000000,3.000000,12700
2007-10-09,3.000000,3.060000,2.990000,2.990000,2.990000,12900
2007-10-10,3.130000,3.140000,3.000000,3.060000,3.060000,8800
2007-10-11,3.140000,3.140000,2.900000,2.930000,2.930000,10200
2007-10-12,3.130000,3.130000,3.130000,3.130000,3.130000,100
2007-10-15,3.150000,3.400000,3.150000,3.270000,3.270000,140200
2007-10-16,3.250000,3.400000,3.150000,3.290000,3.290000,28300
2007-10-17,3.210000,3.210000,3.210000,3.210000,3.210000,200
2007-10-18,3.400000,3.400000,3.210000,3.210000,3.210000,6500
2007-10-19,3.210000,3.210000,3.110000,3.130000,3.130000,4400
2007-10-22,3.070000,3.140000,3.060000,3.070000,3.070000,3700
2007-10-23,3.100000,3.130000,3.060000,3.130000,3.130000,2200
2007-10-24,3.150000,3.150000,3.150000,3.150000,3.150000,300
2007-10-25,3.150000,3.150000,3.150000,3.150000,3.150000,0
2007-10-26,3.070000,3.100000,3.030000,3.060000,3.060000,4100
2007-10-29,3.030000,3.250000,3.030000,3.140000,3.140000,9100
2007-10-30,3.180000,3.180000,3.100000,3.100000,3.100000,1500
2007-10-31,3.100000,3.100000,2.930000,3.100000,3.100000,9400
2007-11-01,3.130000,3.260000,3.000000,3.260000,3.260000,56300
2007-11-02,3.250000,3.300000,3.250000,3.250000,3.250000,89400
2007-11-05,3.080000,3.080000,2.980000,2.990000,2.990000,9000
2007-11-06,2.990000,3.300000,2.990000,3.010000,3.010000,53200
2007-11-07,3.000000,4.000000,2.480000,3.000000,3.000000,278100
2007-11-08,2.800000,3.080000,2.800000,3.000000,3.000000,202900
2007-11-09,2.870000,3.650000,2.500000,3.020000,3.020000,30500
2007-11-12,2.930000,3.590000,2.850000,3.300000,3.300000,9100
2007-11-13,3.400000,3.450000,3.000000,3.000000,3.000000,12500
2007-11-14,3.000000,3.100000,2.790000,2.960000,2.960000,12900
2007-11-15,2.910000,2.910000,2.600000,2.600000,2.600000,11700
2007-11-16,2.510000,2.600000,2.060000,2.500000,2.500000,20000
2007-11-19,2.500000,2.630000,2.500000,2.630000,2.630000,5900
2007-11-20,2.560000,2.630000,2.520000,2.520000,2.520000,2200
2007-11-21,2.600000,3.000000,2.600000,2.950000,2.950000,12900
2007-11-23,2.680000,2.680000,2.680000,2.680000,2.680000,600
2007-11-26,2.570000,3.220000,2.570000,2.670000,2.670000,6300
2007-11-27,2.880000,2.990000,2.790000,2.790000,2.790000,3000
2007-11-28,2.830000,2.990000,2.830000,2.990000,2.990000,1900
2007-11-29,2.930000,3.090000,2.930000,3.060000,3.060000,7500
2007-11-30,3.090000,3.130000,3.090000,3.130000,3.130000,5700
2007-12-03,3.120000,3.370000,3.100000,3.370000,3.370000,1000
2007-12-04,3.200000,3.210000,3.110000,3.110000,3.110000,4000
2007-12-05,3.010000,3.010000,3.010000,3.010000,3.010000,700
2007-12-06,2.930000,2.930000,2.920000,2.920000,2.920000,400
2007-12-07,3.250000,3.450000,3.010000,3.250000,3.250000,100000
2007-12-10,3.590000,4.030000,3.260000,3.350000,3.350000,47000
2007-12-11,3.300000,3.350000,3.230000,3.260000,3.260000,19800
2007-12-12,3.210000,3.300000,3.010000,3.010000,3.010000,9600
2007-12-13,3.290000,3.290000,2.860000,3.120000,3.120000,9600
2007-12-14,3.300000,3.360000,3.250000,3.250000,3.250000,12100
2007-12-17,3.100000,3.330000,3.000000,3.160000,3.160000,9000
2007-12-18,3.350000,3.360000,3.000000,3.230000,3.230000,2300
2007-12-19,3.180000,3.390000,3.000000,3.380000,3.380000,6600
2007-12-20,3.550000,3.590000,3.140000,3.350000,3.350000,8500
2007-12-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2007-12-24,3.130000,3.590000,3.130000,3.130000,3.130000,3600
2007-12-26,3.190000,3.590000,3.110000,3.430000,3.430000,12400
2007-12-27,3.360000,3.380000,3.170000,3.180000,3.180000,3000
2007-12-28,3.120000,3.740000,3.120000,3.510000,3.510000,8400
2007-12-31,3.460000,3.460000,3.390000,3.450000,3.450000,3400
2008-01-02,3.520000,3.520000,3.370000,3.460000,3.460000,4600
2008-01-03,3.500000,3.500000,3.320000,3.320000,3.320000,2800
2008-01-04,3.350000,3.520000,3.000000,3.100000,3.100000,134200
2008-01-07,3.200000,3.240000,3.100000,3.100000,3.100000,5100
2008-01-08,3.100000,3.210000,3.100000,3.150000,3.150000,8800
2008-01-09,3.110000,3.250000,2.900000,3.150000,3.150000,8600
2008-01-10,3.190000,3.190000,3.080000,3.080000,3.080000,3200
2008-01-11,3.020000,3.230000,3.020000,3.100000,3.100000,1600
2008-01-14,3.170000,3.170000,3.060000,3.060000,3.060000,3600
2008-01-15,2.920000,3.150000,2.920000,3.090000,3.090000,4200
2008-01-16,3.110000,3.130000,3.090000,3.110000,3.110000,1300
2008-01-17,3.220000,3.250000,3.010000,3.150000,3.150000,5700
2008-01-18,3.100000,3.470000,3.010000,3.350000,3.350000,35100
2008-01-22,3.500000,3.500000,3.060000,3.070000,3.070000,5700
2008-01-23,3.070000,3.220000,2.950000,3.050000,3.050000,12600
2008-01-24,3.100000,3.100000,3.050000,3.050000,3.050000,7000
2008-01-25,3.240000,3.240000,3.050000,3.190000,3.190000,6100
2008-01-28,3.110000,3.120000,2.900000,2.940000,2.940000,31800
2008-01-29,3.000000,3.430000,3.000000,3.300000,3.300000,49300
2008-01-30,3.350000,3.400000,3.300000,3.340000,3.340000,15300
2008-01-31,3.390000,3.500000,3.350000,3.360000,3.360000,21900
2008-02-01,3.360000,3.420000,3.310000,3.330000,3.330000,4300
2008-02-04,3.390000,3.600000,3.350000,3.590000,3.590000,5600
2008-02-05,3.630000,3.630000,3.550000,3.550000,3.550000,3100
2008-02-06,3.590000,3.590000,3.320000,3.500000,3.500000,3200
2008-02-07,3.490000,3.490000,3.350000,3.350000,3.350000,15800
2008-02-08,3.470000,3.480000,3.370000,3.370000,3.370000,4200
2008-02-11,3.360000,3.550000,3.350000,3.350000,3.350000,1500
2008-02-12,3.450000,3.450000,3.250000,3.260000,3.260000,1300
2008-02-13,3.400000,3.400000,3.120000,3.170000,3.170000,6500
2008-02-14,3.160000,3.160000,3.120000,3.120000,3.120000,800
2008-02-15,3.200000,3.250000,3.200000,3.220000,3.220000,6800
2008-02-19,3.360000,3.360000,3.240000,3.240000,3.240000,2200
2008-02-20,3.230000,3.320000,3.200000,3.210000,3.210000,1200
2008-02-21,3.250000,3.400000,3.250000,3.280000,3.280000,2500
2008-02-22,3.300000,3.300000,3.300000,3.300000,3.300000,100
2008-02-25,3.300000,3.300000,3.290000,3.300000,3.300000,3100
2008-02-26,3.300000,3.300000,3.200000,3.280000,3.280000,10900
2008-02-27,3.300000,3.450000,3.300000,3.450000,3.450000,5400
2008-02-28,3.480000,3.960000,3.480000,3.750000,3.750000,5400
2008-02-29,3.750000,4.000000,3.740000,3.750000,3.750000,5000
2008-03-03,3.890000,3.950000,3.770000,3.770000,3.770000,2300
2008-03-04,3.750000,3.860000,3.680000,3.720000,3.720000,3100
2008-03-05,3.740000,3.950000,3.740000,3.790000,3.790000,3600
2008-03-06,3.890000,3.950000,3.860000,3.860000,3.860000,900
2008-03-07,3.830000,3.950000,3.670000,3.670000,3.670000,1500
2008-03-10,3.690000,3.690000,3.590000,3.590000,3.590000,9500
2008-03-11,3.510000,3.580000,3.460000,3.460000,3.460000,1400
2008-03-12,3.350000,3.800000,3.350000,3.630000,3.630000,7900
2008-03-13,3.640000,3.950000,3.600000,3.870000,3.870000,8800
2008-03-14,3.750000,3.750000,3.500000,3.570000,3.570000,13600
2008-03-17,3.510000,3.530000,3.500000,3.520000,3.520000,9200
2008-03-18,3.520000,3.710000,3.520000,3.710000,3.710000,1600
2008-03-19,3.670000,3.700000,3.580000,3.690000,3.690000,6300
2008-03-20,3.690000,3.690000,3.690000,3.690000,3.690000,0
2008-03-24,3.540000,3.640000,3.520000,3.520000,3.520000,4300
2008-03-25,3.500000,3.500000,3.500000,3.500000,3.500000,200
2008-03-26,3.790000,3.950000,3.630000,3.800000,3.800000,8400
2008-03-27,3.810000,3.840000,3.700000,3.830000,3.830000,5800
2008-03-28,3.610000,3.610000,3.530000,3.530000,3.530000,2000
2008-03-31,3.730000,3.800000,3.590000,3.750000,3.750000,5300
2008-04-01,3.750000,3.750000,3.400000,3.520000,3.520000,9400
2008-04-02,3.500000,3.500000,3.500000,3.500000,3.500000,2000
2008-04-03,3.500000,3.540000,3.500000,3.540000,3.540000,200
2008-04-04,3.700000,3.990000,3.530000,3.530000,3.530000,5500
2008-04-07,3.500000,3.770000,3.330000,3.650000,3.650000,12000
2008-04-08,3.590000,3.740000,3.560000,3.740000,3.740000,5500
2008-04-09,3.570000,3.570000,3.370000,3.450000,3.450000,3100
2008-04-10,3.510000,3.510000,3.510000,3.510000,3.510000,100
2008-04-11,3.490000,3.690000,3.350000,3.660000,3.660000,6200
2008-04-14,3.720000,3.720000,3.400000,3.520000,3.520000,5700
2008-04-15,3.540000,3.700000,3.510000,3.510000,3.510000,3200
2008-04-16,3.500000,3.680000,3.500000,3.680000,3.680000,700
2008-04-17,3.510000,3.680000,3.500000,3.680000,3.680000,1800
2008-04-18,3.510000,3.510000,3.510000,3.510000,3.510000,200
2008-04-21,3.500000,3.510000,3.500000,3.510000,3.510000,2400
2008-04-22,3.500000,3.590000,3.410000,3.590000,3.590000,14600
2008-04-23,3.590000,3.640000,3.590000,3.640000,3.640000,1000
2008-04-24,3.460000,3.460000,3.400000,3.400000,3.400000,3400
2008-04-25,3.500000,3.500000,3.500000,3.500000,3.500000,1800
2008-04-28,3.500000,3.600000,3.500000,3.510000,3.510000,4100
2008-04-29,3.510000,3.510000,3.510000,3.510000,3.510000,0
2008-04-30,3.550000,3.550000,3.510000,3.510000,3.510000,1300
2008-05-01,3.510000,3.580000,3.510000,3.580000,3.580000,300
2008-05-02,3.510000,3.510000,3.510000,3.510000,3.510000,100
2008-05-05,3.500000,3.570000,3.500000,3.570000,3.570000,1700
2008-05-06,3.410000,3.410000,3.300000,3.300000,3.300000,2900
2008-05-07,3.300000,3.300000,3.300000,3.300000,3.300000,800
2008-05-08,3.500000,3.650000,3.310000,3.650000,3.650000,3200
2008-05-09,3.500000,3.540000,3.320000,3.490000,3.490000,10600
2008-05-12,3.390000,3.650000,3.350000,3.550000,3.550000,129200
2008-05-13,3.570000,3.590000,3.500000,3.580000,3.580000,1600
2008-05-14,3.580000,3.660000,3.500000,3.520000,3.520000,65100
2008-05-15,3.550000,3.550000,3.550000,3.550000,3.550000,200
2008-05-16,3.680000,3.680000,3.500000,3.560000,3.560000,6300
2008-05-19,3.650000,3.650000,3.550000,3.550000,3.550000,25700
2008-05-20,3.500000,3.500000,3.400000,3.400000,3.400000,16200
2008-05-21,3.320000,3.540000,3.300000,3.450000,3.450000,8800
2008-05-22,3.320000,3.470000,3.310000,3.400000,3.400000,1800
2008-05-23,3.590000,3.600000,3.530000,3.530000,3.530000,5400
2008-05-27,3.640000,3.640000,3.500000,3.550000,3.550000,3600
2008-05-28,3.450000,3.450000,3.450000,3.450000,3.450000,900
2008-05-29,3.460000,3.480000,3.310000,3.480000,3.480000,11600
2008-05-30,3.550000,3.600000,3.550000,3.590000,3.590000,2800
2008-06-02,3.570000,3.570000,3.420000,3.420000,3.420000,900
2008-06-03,3.440000,3.470000,3.400000,3.400000,3.400000,14800
2008-06-04,3.710000,3.780000,3.500000,3.590000,3.590000,43700
2008-06-05,3.400000,3.550000,3.350000,3.410000,3.410000,4800
2008-06-06,3.720000,3.720000,3.360000,3.600000,3.600000,9600
2008-06-09,3.500000,3.740000,3.500000,3.520000,3.520000,4300
2008-06-10,3.520000,3.520000,3.520000,3.520000,3.520000,200
2008-06-11,3.520000,3.710000,3.510000,3.650000,3.650000,6600
