Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,1.500000,1.530000,1.420000,1.455000,1.455000,29000
2021-06-02,1.520000,1.550000,1.430000,1.530000,1.530000,34900
2021-06-03,1.540000,1.540000,1.480000,1.510000,1.510000,45700
2021-06-04,1.480000,1.505000,1.435000,1.450000,1.450000,95000
2021-06-07,1.450000,1.480000,1.410000,1.420000,1.420000,69100
2021-06-08,1.487000,1.510000,1.420000,1.470000,1.470000,89400
2021-06-09,1.560000,1.570000,1.440000,1.450000,1.450000,95300
2021-06-10,1.440000,1.510000,1.440000,1.450000,1.450000,37400
2021-06-11,1.523000,1.540000,1.460000,1.530000,1.530000,66000
2021-06-14,1.570000,1.570000,1.440000,1.480000,1.480000,127300
2021-06-15,1.450000,1.490000,1.450000,1.480000,1.480000,145200
2021-06-16,1.490000,1.540000,1.480000,1.480000,1.480000,24900
2021-06-17,1.550000,1.550000,1.490000,1.490000,1.490000,11000
2021-06-18,1.480000,1.510000,1.450000,1.460000,1.460000,46500
2021-06-21,1.530000,1.530000,1.430000,1.509000,1.509000,58600
2021-06-22,1.430000,1.540000,1.430000,1.460000,1.460000,15900
2021-06-23,1.510000,1.540000,1.480000,1.490000,1.490000,14300
2021-06-24,1.490000,1.500000,1.460000,1.460000,1.460000,61000
2021-06-25,1.470000,1.540000,1.460000,1.495000,1.495000,19000
2021-06-28,1.500000,1.580000,1.490000,1.510000,1.510000,56200
2021-06-29,1.500000,1.550000,1.480000,1.500000,1.500000,46200
2021-06-30,1.570000,1.570000,1.470000,1.540000,1.540000,36000
2021-07-01,1.560000,1.560000,1.480000,1.500000,1.500000,19800
2021-07-02,1.500000,1.560000,1.470000,1.500000,1.500000,56500
2021-07-06,1.500000,1.525000,1.490000,1.500000,1.500000,30900
2021-07-07,1.470000,1.510000,1.460000,1.490000,1.490000,61900
2021-07-08,1.490000,1.680000,1.480000,1.530000,1.530000,154900
2021-07-09,1.520000,1.670000,1.520000,1.540000,1.540000,38400
2021-07-12,1.580000,1.580000,1.510000,1.510000,1.510000,38700
2021-07-13,1.510000,1.570000,1.510000,1.510000,1.510000,42600
2021-07-14,1.510000,1.560000,1.400000,1.440000,1.440000,92200
2021-07-15,1.450000,1.500000,1.430000,1.470000,1.470000,21500
2021-07-16,1.420000,1.600000,1.370000,1.480000,1.480000,135900
2021-07-19,1.510000,1.510000,1.365000,1.398000,1.398000,129800
2021-07-20,1.400000,1.420000,1.380000,1.390000,1.390000,24300
2021-07-21,1.400000,1.500000,1.400000,1.480000,1.480000,43000
2021-07-22,1.410000,1.450000,1.410000,1.430000,1.430000,21900
2021-07-23,1.480000,1.480000,1.370000,1.380000,1.380000,46100
2021-07-26,1.400000,1.510000,1.390000,1.400000,1.400000,134000
2021-07-27,1.390000,1.440000,1.300000,1.350000,1.350000,96300
2021-07-28,1.320000,1.370000,1.300000,1.310000,1.310000,77800
2021-07-29,1.300000,1.330000,1.280000,1.290000,1.290000,72300
2021-07-30,1.280000,1.330000,1.270000,1.330000,1.330000,69200
2021-08-02,1.300000,1.320000,1.300000,1.320000,1.320000,29100
2021-08-03,1.300000,1.320000,1.271000,1.285000,1.285000,28800
2021-08-04,1.310000,1.310000,1.250000,1.274000,1.274000,55000
2021-08-05,1.340000,1.340000,1.210000,1.320000,1.320000,66300
2021-08-06,1.330000,1.350000,1.280000,1.330000,1.330000,29400
2021-08-09,1.290000,1.305000,1.230000,1.280000,1.280000,88600
2021-08-10,1.260000,1.300000,1.230000,1.240000,1.240000,73800
2021-08-11,1.280000,1.280000,1.230000,1.250000,1.250000,27500
2021-08-12,1.250000,1.280000,1.230000,1.270000,1.270000,29900
2021-08-13,1.290000,1.310000,1.275000,1.280000,1.280000,13100
