Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,25.639999,25.900000,24.250000,25.120001,25.120001,263100
2016-12-15,25.129999,26.719999,24.340000,26.629999,26.629999,261700
2016-12-16,27.010000,28.070000,26.170000,27.600000,27.600000,968300
2016-12-19,27.719999,27.900000,26.990000,27.879999,27.879999,75200
2016-12-20,27.965000,28.350000,27.530001,27.850000,27.850000,99600
2016-12-21,27.389999,27.885000,27.261000,27.530001,27.530001,32600
2016-12-22,27.459999,27.860001,26.950001,27.500000,27.500000,68200
2016-12-23,27.430000,28.410000,27.150000,28.320000,28.320000,70800
2016-12-27,28.980000,29.549999,28.020000,28.430000,28.430000,99400
2016-12-28,28.570000,28.870001,27.879999,28.750000,28.750000,173700
2016-12-29,28.709999,29.129999,28.520000,28.959999,28.959999,117600
2016-12-30,29.280001,30.400000,28.850000,30.000000,30.000000,158600
2017-01-03,30.320000,30.580000,29.500000,29.990000,29.990000,225200
2017-01-04,30.000000,30.000000,29.129999,29.700001,29.700001,113000
2017-01-05,29.690001,29.895000,29.059999,29.610001,29.610001,90300
2017-01-06,29.760000,30.799999,29.360001,30.000000,30.000000,237900
2017-01-09,30.139999,31.600000,29.520000,31.500000,31.500000,132100
2017-01-10,31.600000,32.639999,31.049999,31.600000,31.600000,101700
2017-01-11,31.700001,31.780001,29.080000,31.170000,31.170000,139800
2017-01-12,31.000000,31.184999,30.440001,30.770000,30.770000,83200
2017-01-13,30.760000,30.760000,30.290001,30.559999,30.559999,175400
2017-01-17,30.450001,30.735001,29.080000,29.660000,29.660000,208700
2017-01-18,29.629999,29.705000,29.150000,29.410000,29.410000,65500
2017-01-19,29.330000,29.760000,28.700001,29.580000,29.580000,62900
2017-01-20,29.719999,30.110001,28.940001,29.990000,29.990000,66000
2017-01-23,29.900000,30.325001,29.420000,29.799999,29.799999,115900
2017-01-24,30.120001,30.850000,29.635000,30.480000,30.480000,94100
2017-01-25,30.610001,30.920000,30.549999,30.879999,30.879999,93600
2017-01-26,30.930000,31.770000,30.790001,30.959999,30.959999,75200
2017-01-27,31.100000,31.670000,30.950001,31.389999,31.389999,59100
2017-01-30,31.410000,31.830000,31.010000,31.450001,31.450001,63200
2017-01-31,31.719999,32.840000,31.475000,32.630001,32.630001,182800
2017-02-01,33.029999,33.470001,32.490002,32.709999,32.709999,246100
2017-02-02,32.830002,33.029999,32.500000,32.660000,32.660000,66900
2017-02-03,32.990002,33.000000,32.250000,32.709999,32.709999,70500
2017-02-06,32.930000,33.000000,32.570000,32.900002,32.900002,53100
2017-02-07,33.200001,34.720001,32.970001,34.500000,34.500000,327800
2017-02-08,34.770000,36.709999,33.633999,36.220001,36.220001,219800
2017-02-09,36.090000,36.889999,35.299999,35.610001,35.610001,157400
2017-02-10,35.610001,36.049999,35.570000,35.860001,35.860001,107100
2017-02-13,36.000000,36.720001,35.650002,36.689999,36.689999,191500
2017-02-14,36.959999,37.060001,36.040001,36.090000,36.090000,111000
2017-02-15,36.299999,36.970001,35.747002,35.990002,35.990002,174400
2017-02-16,36.750000,36.900002,34.700001,35.250000,35.250000,659900
2017-02-17,35.110001,38.259998,34.889999,37.849998,37.849998,296600
2017-02-21,37.790001,39.070000,37.570000,38.250000,38.250000,125300
2017-02-22,38.369999,39.320000,37.570000,39.090000,39.090000,100700
2017-02-23,38.919998,39.869999,38.770000,39.840000,39.840000,113400
2017-02-24,39.990002,40.479000,38.500000,39.720001,39.720001,71400
2017-02-27,39.639999,39.860001,39.160000,39.720001,39.720001,104200
2017-02-28,39.549999,39.615002,38.340000,38.520000,38.520000,166100
2017-03-01,38.549999,39.911999,38.011002,39.400002,39.400002,143100
2017-03-02,39.330002,39.330002,38.259998,38.500000,38.500000,48400
2017-03-03,38.450001,38.970001,37.049999,37.459999,37.459999,69400
2017-03-06,37.299999,37.660000,35.160000,36.430000,36.430000,127000
2017-03-07,36.180000,36.610001,35.810001,36.130001,36.130001,68900
2017-03-08,35.810001,36.049999,35.570000,35.660000,35.660000,90300
2017-03-09,35.490002,35.970001,35.080002,35.119999,35.119999,55300
2017-03-10,35.380001,35.830002,34.939999,35.270000,35.270000,79100
2017-03-13,35.250000,35.535000,35.029999,35.310001,35.310001,62800
2017-03-14,35.270000,35.400002,34.750000,35.310001,35.310001,89400
2017-03-15,35.480000,35.480000,34.930000,35.380001,35.380001,67400
2017-03-16,35.130001,35.759998,35.064999,35.549999,35.549999,123900
2017-03-17,35.299999,38.000000,35.299999,37.490002,37.490002,313000
2017-03-20,37.750000,37.759998,35.584999,35.860001,35.860001,200500
2017-03-21,36.119999,36.403000,34.000000,35.020000,35.020000,248900
2017-03-22,34.889999,35.040001,34.342999,34.709999,34.709999,84200
2017-03-23,34.612999,35.580002,34.212002,34.939999,34.939999,81800
2017-03-24,35.000000,37.519001,34.580002,35.360001,35.360001,120900
2017-03-27,35.000000,36.404999,34.535000,36.270000,36.270000,124000
2017-03-28,35.599998,36.400002,35.410000,36.139999,36.139999,85100
2017-03-29,35.990002,36.770000,35.104000,36.580002,36.580002,140100
2017-03-30,36.560001,36.779999,35.939999,36.389999,36.389999,166400
2017-03-31,36.264999,37.810001,36.264999,37.599998,37.599998,207900
2017-04-03,37.599998,38.220001,36.700001,37.130001,37.130001,155600
2017-04-04,37.220001,38.389999,37.000000,37.209999,37.209999,145600
2017-04-05,37.450001,38.500000,37.060001,37.080002,37.080002,156500
2017-04-06,37.220001,37.220001,35.980000,36.580002,36.580002,166800
2017-04-07,36.580002,36.720001,36.000000,36.450001,36.450001,97300
2017-04-10,36.200001,39.340000,36.160000,37.169998,37.169998,121600
2017-04-11,37.299999,37.299999,36.360001,36.889999,36.889999,148000
2017-04-12,36.939999,36.939999,35.500000,35.630001,35.630001,129700
2017-04-13,35.730000,36.160000,34.340000,34.930000,34.930000,217800
2017-04-17,35.150002,35.555000,34.419998,34.950001,34.950001,236700
2017-04-18,34.840000,35.095001,33.220001,33.790001,33.790001,430900
2017-04-19,33.849998,33.849998,33.230000,33.340000,33.340000,334800
2017-04-20,33.500000,33.639999,33.099998,33.560001,33.560001,776700
2017-04-21,33.650002,34.360001,33.270000,33.630001,33.630001,590900
2017-04-24,34.099998,34.099998,33.209999,33.500000,33.500000,965400
2017-04-25,33.529999,33.790001,33.060001,33.410000,33.410000,481700
2017-04-26,33.500000,34.619999,33.299999,34.610001,34.610001,731800
2017-04-27,34.700001,35.380001,34.599998,35.240002,35.240002,612000
2017-04-28,35.299999,35.560001,35.000000,35.290001,35.290001,518200
2017-05-01,35.299999,35.980000,35.209999,35.250000,35.250000,273900
2017-05-02,37.180000,37.520000,35.799999,36.970001,36.970001,951900
2017-05-03,36.990002,37.119999,34.980000,36.590000,36.590000,251900
2017-05-04,36.750000,37.470001,33.119999,34.959999,34.959999,991500
2017-05-05,35.150002,35.990002,34.770000,34.830002,34.830002,635300
2017-05-08,34.669998,34.730000,32.369999,32.740002,32.740002,490300
2017-05-09,32.750000,33.419998,32.102001,33.330002,33.330002,286800
2017-05-10,33.029999,34.080002,33.029999,33.779999,33.779999,308300
2017-05-11,33.950001,35.500000,33.700001,35.290001,35.290001,386700
2017-05-12,35.259998,35.290001,34.400002,34.980000,34.980000,413900
2017-05-15,34.910000,35.450001,34.299999,35.110001,35.110001,190500
2017-05-16,35.240002,36.660000,35.240002,36.209999,36.209999,428300
2017-05-17,35.799999,35.950001,35.250000,35.259998,35.259998,290100
2017-05-18,35.250000,35.595001,34.709999,35.209999,35.209999,330800
2017-05-19,35.270000,35.900002,35.000000,35.500000,35.500000,186400
2017-05-22,35.500000,35.590000,34.730000,35.029999,35.029999,225900
2017-05-23,35.099998,35.160000,34.619999,34.860001,34.860001,177200
2017-05-24,34.970001,35.279999,34.680000,35.049999,35.049999,167000
2017-05-25,35.240002,35.270000,34.869999,34.919998,34.919998,215100
2017-05-26,35.000000,35.090000,33.720001,34.009998,34.009998,286700
2017-05-30,35.500000,35.500000,34.130001,34.750000,34.750000,368300
2017-05-31,34.750000,34.980000,33.900002,34.680000,34.680000,427700
2017-06-01,34.660000,35.500000,34.134998,35.490002,35.490002,729700
2017-06-02,35.200001,36.200001,34.950001,35.830002,35.830002,1131200
2017-06-05,36.000000,36.500000,35.330002,35.669998,35.669998,408300
2017-06-06,35.610001,36.980000,34.950001,36.480000,36.480000,792800
2017-06-07,36.450001,37.650002,36.450001,37.150002,37.150002,876400
2017-06-08,37.060001,38.540001,36.518002,38.000000,38.000000,977800
2017-06-09,37.970001,38.240002,37.270000,37.889999,37.889999,357200
2017-06-12,37.759998,37.759998,35.439999,36.770000,36.770000,444700
2017-06-13,36.820000,38.320000,36.750000,38.029999,38.029999,383500
2017-06-14,38.200001,39.448002,38.110001,39.029999,39.029999,533800
2017-06-15,39.000000,39.180000,38.040001,38.139999,38.139999,175000
2017-06-16,37.950001,38.869999,36.130001,38.740002,38.740002,290200
2017-06-19,39.000000,40.419998,38.639999,39.959999,39.959999,488200
2017-06-20,39.980000,40.249001,39.080002,39.330002,39.330002,207000
2017-06-21,39.400002,40.090000,38.471001,39.639999,39.639999,243000
2017-06-22,39.720001,40.509998,39.060001,39.349998,39.349998,305900
2017-06-23,39.470001,40.500000,39.189999,40.380001,40.380001,1212200
2017-06-26,40.689999,41.430000,40.029999,40.610001,40.610001,287200
2017-06-27,40.470001,40.750000,39.990002,40.310001,40.310001,312200
2017-06-28,40.340000,43.005001,40.340000,42.919998,42.919998,1374400
2017-06-29,42.889999,43.070000,41.490002,42.320000,42.320000,378300
2017-06-30,42.360001,42.889999,41.910000,42.490002,42.490002,202400
2017-07-03,42.919998,42.990002,41.820000,42.450001,42.450001,145900
2017-07-05,42.779999,43.080002,41.990002,42.889999,42.889999,144300
2017-07-06,42.549999,42.709999,41.520000,41.860001,41.860001,247700
2017-07-07,41.990002,44.700001,41.525002,42.549999,42.549999,148400
2017-07-10,42.430000,42.500000,41.669998,41.930000,41.930000,276100
2017-07-11,42.070000,42.500000,41.869999,42.459999,42.459999,159200
2017-07-12,42.820000,43.180000,42.020000,42.169998,42.169998,295700
2017-07-13,42.220001,42.590000,41.099998,41.830002,41.830002,164800
2017-07-14,41.830002,42.470001,41.770000,42.040001,42.040001,200000
2017-07-17,42.230000,42.230000,40.990002,41.040001,41.040001,222400
2017-07-18,41.180000,41.470001,40.730000,41.029999,41.029999,179800
2017-07-19,41.250000,41.750000,40.792000,41.560001,41.560001,139900
2017-07-20,41.610001,42.360001,41.471001,42.200001,42.200001,88100
2017-07-21,42.509998,43.216000,42.209999,42.799999,42.799999,277400
2017-07-24,42.680000,43.299999,42.680000,42.799999,42.799999,170000
2017-07-25,43.020000,43.090000,42.320000,42.480000,42.480000,156700
2017-07-26,42.500000,42.700001,42.279999,42.349998,42.349998,112300
2017-07-27,42.500000,42.500000,41.060001,41.299999,41.299999,220100
2017-07-28,41.360001,41.540001,40.299999,40.869999,40.869999,202800
2017-07-31,41.439999,42.480000,40.700001,41.360001,41.360001,494500
2017-08-01,41.470001,41.557999,40.360001,40.910000,40.910000,253300
2017-08-02,41.150002,41.439999,40.119999,40.560001,40.560001,354700
2017-08-03,42.500000,45.424999,41.150002,44.230000,44.230000,1309800
2017-08-04,44.349998,44.349998,43.189999,43.880001,43.880001,316500
2017-08-07,44.180000,45.980000,42.330002,43.250000,43.250000,325300
2017-08-08,42.709999,43.939999,42.430000,43.840000,43.840000,245300
2017-08-09,43.430000,44.110001,43.349998,43.820000,43.820000,117700
2017-08-10,43.900002,44.049999,43.509998,43.779999,43.779999,189500
2017-08-11,43.730000,44.590000,43.639999,44.070000,44.070000,348300
2017-08-14,44.330002,45.000000,44.330002,44.959999,44.959999,319100
2017-08-15,44.709999,45.000000,44.529999,44.910000,44.910000,166500
2017-08-16,44.990002,45.307999,44.700001,45.110001,45.110001,358800
2017-08-17,44.830002,45.641998,43.810001,43.849998,43.849998,152300
2017-08-18,43.619999,44.730000,43.029999,44.680000,44.680000,169700
2017-08-21,44.490002,45.395000,44.230000,45.160000,45.160000,188900
2017-08-22,45.500000,46.279999,45.259998,45.660000,45.660000,276800
2017-08-23,45.330002,45.799999,44.369999,44.689999,44.689999,154000
2017-08-24,44.750000,45.320000,44.535000,45.060001,45.060001,132900
2017-08-25,45.080002,45.490002,44.340000,45.020000,45.020000,159900
2017-08-28,45.150002,45.580002,44.740002,45.500000,45.500000,127400
2017-08-29,45.189999,45.880001,45.189999,45.549999,45.549999,171700
2017-08-30,45.639999,46.040001,45.290001,46.009998,46.009998,155500
2017-08-31,45.820000,47.900002,45.740002,47.740002,47.740002,162800
2017-09-01,47.509998,48.148998,46.900002,47.849998,47.849998,118300
2017-09-05,47.820000,48.820000,47.000000,48.259998,48.259998,195100
2017-09-06,48.299999,48.439999,46.959999,47.939999,47.939999,247700
2017-09-07,47.939999,48.320000,47.450001,47.759998,47.759998,166400
2017-09-08,47.700001,48.720001,47.700001,48.500000,48.500000,146800
2017-09-11,49.130001,50.509998,48.240002,49.160000,49.160000,278800
2017-09-12,48.759998,49.529999,48.139999,49.250000,49.250000,458100
2017-09-13,48.950001,49.540001,48.709999,49.270000,49.270000,276900
2017-09-14,49.080002,49.450001,48.860001,49.090000,49.090000,262700
2017-09-15,49.180000,49.330002,48.570000,48.689999,48.689999,590200
2017-09-18,48.980000,49.435001,48.430000,48.799999,48.799999,165700
2017-09-19,48.799999,49.180000,48.310001,48.380001,48.380001,113500
2017-09-20,48.369999,49.330002,48.369999,49.230000,49.230000,200200
2017-09-21,49.310001,49.490002,47.900002,48.740002,48.740002,129500
2017-09-22,49.029999,51.715000,48.334999,51.610001,51.610001,243100
2017-09-25,51.389999,51.820000,50.637001,51.400002,51.400002,140600
2017-09-26,51.369999,51.689999,50.810001,51.099998,51.099998,168100
2017-09-27,51.310001,52.430000,51.105000,51.669998,51.669998,274900
2017-09-28,51.630001,52.029999,51.270000,51.759998,51.759998,116800
2017-09-29,51.869999,52.279999,51.415001,51.880001,51.880001,136400
2017-10-02,51.840000,52.119999,50.778999,51.669998,51.669998,150500
2017-10-03,52.000000,52.155998,50.701000,51.110001,51.110001,114900
2017-10-04,51.279999,51.529999,50.029999,50.060001,50.060001,218100
2017-10-05,50.029999,50.900002,50.029999,50.730000,50.730000,170300
2017-10-06,50.555000,51.029999,50.360001,50.720001,50.720001,133100
2017-10-09,50.720001,51.070000,49.689999,49.990002,49.990002,194300
2017-10-10,50.150002,50.389999,49.139999,50.070000,50.070000,292900
2017-10-11,50.259998,51.490002,49.810001,50.599998,50.599998,198400
2017-10-12,50.599998,52.549999,50.599998,52.130001,52.130001,307100
2017-10-13,52.439999,53.099998,52.049999,52.270000,52.270000,162000
2017-10-16,52.150002,52.549999,50.342999,50.750000,50.750000,264000
2017-10-17,50.570000,52.049999,50.299999,51.500000,51.500000,128100
2017-10-18,51.730000,52.919998,51.485001,52.160000,52.160000,143400
2017-10-19,52.200001,53.000000,51.150002,52.360001,52.360001,212200
2017-10-20,52.630001,53.220001,52.310001,52.990002,52.990002,149300
2017-10-23,52.959999,53.840000,51.970001,52.009998,52.009998,134300
2017-10-24,52.040001,52.410000,51.455002,52.000000,52.000000,146000
2017-10-25,51.759998,51.759998,50.700001,51.310001,51.310001,313000
2017-10-26,51.330002,52.919998,51.150002,52.029999,52.029999,361400
2017-10-27,52.060001,52.810001,50.730000,50.759998,50.759998,138000
2017-10-30,50.570000,51.209999,50.220001,50.689999,50.689999,168400
2017-10-31,50.740002,51.349998,50.310001,50.950001,50.950001,246200
2017-11-01,50.650002,51.040001,49.869999,50.720001,50.720001,428600
2017-11-02,50.529999,53.400002,49.765999,51.150002,51.150002,427200
2017-11-03,51.500000,53.869999,51.029999,53.810001,53.810001,358000
2017-11-06,53.799999,53.840000,49.990002,52.590000,52.590000,463100
2017-11-07,52.580002,53.419998,50.730000,50.880001,50.880001,212400
2017-11-08,50.540001,50.889999,47.580002,48.290001,48.290001,451900
2017-11-09,47.900002,48.610001,46.950001,48.209999,48.209999,305300
2017-11-10,47.930000,48.779999,47.720001,48.310001,48.310001,214800
2017-11-13,48.070000,48.810001,47.465000,48.330002,48.330002,207900
2017-11-14,49.349998,52.849998,48.700001,51.950001,51.950001,460000
2017-11-15,51.680000,51.990002,51.000000,51.139999,51.139999,213800
2017-11-16,51.360001,52.990002,51.270000,51.759998,51.759998,309300
2017-11-17,51.619999,54.009998,51.279999,54.000000,54.000000,315800
2017-11-20,54.000000,56.240002,53.740002,54.990002,54.990002,289900
2017-11-21,55.410000,56.939999,55.080002,56.869999,56.869999,212100
2017-11-22,56.750000,57.700001,56.224998,57.200001,57.200001,156100
2017-11-24,57.410000,57.848999,56.900002,57.680000,57.680000,53400
2017-11-27,57.810001,57.904999,56.889999,57.270000,57.270000,163800
2017-11-28,57.310001,57.660000,56.459999,57.150002,57.150002,105000
2017-11-29,57.180000,57.500000,55.599998,55.830002,55.830002,215000
2017-11-30,56.049999,56.330002,55.000000,55.500000,55.500000,212600
2017-12-01,55.540001,55.845001,52.574001,53.349998,53.349998,263300
2017-12-04,55.000000,55.360001,51.799999,52.290001,52.290001,402200
2017-12-05,52.279999,52.730000,51.830002,52.310001,52.310001,225500
2017-12-06,52.279999,52.540001,51.455002,51.959999,51.959999,120700
2017-12-07,51.849998,53.240002,51.720001,52.759998,52.759998,272400
2017-12-08,52.889999,53.619999,52.189999,52.400002,52.400002,195400
2017-12-11,52.439999,52.759998,51.590000,52.189999,52.189999,174700
2017-12-12,52.410000,52.750000,51.779999,52.139999,52.139999,131000
2017-12-13,52.040001,53.000000,51.730000,51.849998,51.849998,169200
2017-12-14,51.970001,52.330002,51.270000,51.500000,51.500000,128000
2017-12-15,51.599998,52.299999,50.840000,51.770000,51.770000,249100
2017-12-18,51.910000,52.049999,50.990002,51.439999,51.439999,157300
2017-12-19,51.439999,52.360001,51.070000,51.619999,51.619999,155600
2017-12-20,51.759998,52.485001,51.180000,51.209999,51.209999,96200
2017-12-21,51.230000,51.599998,50.540001,51.020000,51.020000,115500
2017-12-22,50.900002,51.419998,50.470001,51.160000,51.160000,95700
2017-12-26,51.209999,53.369999,50.369999,52.610001,52.610001,187100
2017-12-27,52.660000,55.240002,52.500000,54.910000,54.910000,130900
2017-12-28,55.029999,55.700001,54.580002,55.410000,55.410000,151900
2017-12-29,55.549999,56.500000,55.180000,56.049999,56.049999,227700
2018-01-02,56.410000,57.939999,56.029999,57.580002,57.580002,326500
2018-01-03,57.580002,58.380001,57.340000,58.020000,58.020000,188700
2018-01-04,58.480000,58.970001,57.529999,58.549999,58.549999,118600
2018-01-05,59.799999,60.110001,57.669998,59.810001,59.810001,246200
2018-01-08,59.910000,60.150002,58.340000,60.110001,60.110001,259200
2018-01-09,60.119999,60.740002,59.540001,60.310001,60.310001,184400
2018-01-10,60.060001,60.810001,58.750000,60.040001,60.040001,134500
2018-01-11,60.340000,61.000000,59.759998,60.639999,60.639999,147500
2018-01-12,60.939999,62.950001,60.200001,62.619999,62.619999,212200
2018-01-16,62.570000,63.509998,60.360001,61.689999,61.689999,295600
2018-01-17,61.820000,62.040001,60.564999,61.340000,61.340000,193500
2018-01-18,61.340000,62.520000,60.974998,61.930000,61.930000,266500
2018-01-19,61.930000,64.099998,61.930000,62.750000,62.750000,241400
2018-01-22,63.020000,63.500000,61.783001,63.230000,63.230000,277400
2018-01-23,63.360001,65.529999,62.990002,65.419998,65.419998,194900
2018-01-24,65.820000,66.199997,62.431000,62.840000,62.840000,185200
2018-01-25,63.080002,64.150002,61.450001,61.770000,61.770000,224900
2018-01-26,62.130001,62.130001,60.340000,61.099998,61.099998,172600
2018-01-29,60.580002,61.209999,59.570000,59.764999,59.764999,158900
2018-01-30,59.230000,61.029999,57.540001,60.360001,60.360001,224400
2018-01-31,60.619999,61.150002,59.540001,59.630001,59.630001,130800
2018-02-01,59.290001,60.130001,58.375000,58.560001,58.560001,166500
2018-02-02,58.110001,59.799000,57.910000,58.340000,58.340000,154200
2018-02-05,57.810001,58.799999,57.000999,57.849998,57.849998,209600
2018-02-06,56.860001,58.340000,56.000000,57.919998,57.919998,190300
2018-02-07,57.750000,58.549999,57.259998,57.900002,57.900002,214700
2018-02-08,57.990002,59.090000,57.560001,57.849998,57.849998,269200
2018-02-09,58.340000,58.439999,55.209999,58.360001,58.360001,293400
2018-02-12,58.380001,60.759998,58.169998,59.470001,59.470001,164800
2018-02-13,59.110001,59.980000,58.540001,59.060001,59.060001,200500
2018-02-14,58.650002,60.564999,58.299999,59.680000,59.680000,343800
2018-02-15,57.000000,61.560001,56.000000,60.849998,60.849998,591700
2018-02-16,60.529999,63.700001,59.720001,62.610001,62.610001,436000
2018-02-20,62.000000,62.509998,61.080002,61.740002,61.740002,344000
2018-02-21,62.080002,64.779999,62.080002,64.599998,64.599998,402900
2018-02-22,65.000000,66.219002,64.320000,65.580002,65.580002,280500
2018-02-23,65.550003,66.570000,63.680000,66.480003,66.480003,246700
2018-02-26,67.000000,67.900002,62.955002,64.529999,64.529999,293500
2018-02-27,64.500000,64.849998,63.250000,63.950001,63.950001,171100
2018-02-28,64.300003,64.500000,62.060001,62.150002,62.150002,155900
2018-03-01,62.189999,62.400002,60.384998,62.240002,62.240002,194200
2018-03-02,62.009998,64.550003,61.130001,64.230003,64.230003,246600
2018-03-05,64.040001,64.239998,62.889999,63.660000,63.660000,203300
2018-03-06,64.160004,64.750000,63.470001,64.709999,64.709999,168800
2018-03-07,64.449997,67.250000,64.220001,66.750000,66.750000,232600
2018-03-08,67.010002,68.070000,65.889999,65.970001,65.970001,236400
2018-03-09,66.000000,67.000000,65.849998,66.940002,66.940002,271300
2018-03-12,67.989998,67.989998,66.570000,66.610001,66.610001,249600
2018-03-13,66.839996,67.809998,64.010002,64.519997,64.519997,178100
2018-03-14,64.680000,65.000000,63.700001,64.139999,64.139999,157700
2018-03-15,64.019997,64.269997,63.029999,63.200001,63.200001,137200
2018-03-16,63.209999,64.154999,62.470001,63.689999,63.689999,228200
2018-03-19,63.680000,63.950001,61.189999,62.250000,62.250000,211700
2018-03-20,62.410000,63.570000,61.389999,63.110001,63.110001,155500
2018-03-21,63.110001,64.459999,62.189999,63.919998,63.919998,119300
2018-03-22,63.619999,64.630997,62.669998,63.549999,63.549999,144000
2018-03-23,63.560001,64.347000,61.650002,61.919998,61.919998,227800
2018-03-26,62.500000,63.750000,61.529999,62.660000,62.660000,143400
2018-03-27,62.709999,63.084999,60.770000,61.330002,61.330002,197800
2018-03-28,61.419998,62.555000,60.660000,60.910000,60.910000,159100
2018-03-29,60.910000,63.560001,60.689999,62.950001,62.950001,158800
2018-04-02,62.880001,62.946999,61.220001,61.990002,61.990002,167400
2018-04-03,62.250000,62.700001,61.270000,61.730000,61.730000,76100
2018-04-04,60.980000,62.169998,60.720001,62.020000,62.020000,108100
2018-04-05,62.419998,64.099998,61.759998,62.000000,62.000000,159200
2018-04-06,61.549999,62.540001,60.320000,60.369999,60.369999,155000
2018-04-09,60.669998,61.689999,60.669998,60.889999,60.889999,94000
2018-04-10,61.410000,62.450001,61.259998,62.279999,62.279999,186300
2018-04-11,62.029999,64.230003,61.220001,63.990002,63.990002,311400
2018-04-12,63.950001,64.330002,63.320000,63.880001,63.880001,144700
2018-04-13,63.720001,63.720001,62.619999,63.080002,63.080002,130800
2018-04-16,63.080002,63.730000,61.080002,62.169998,62.169998,141500
2018-04-17,62.560001,63.790001,62.029999,63.200001,63.200001,148600
2018-04-18,63.299999,63.880001,61.950001,63.200001,63.200001,166400
2018-04-19,62.880001,63.290001,62.165001,62.340000,62.340000,99800
2018-04-20,62.049999,62.849998,61.450001,61.650002,61.650002,153800
2018-04-23,61.700001,63.009998,61.455002,61.759998,61.759998,176500
2018-04-24,62.139999,62.209999,56.535000,59.230000,59.230000,451000
2018-04-25,58.889999,58.919998,56.030998,57.889999,57.889999,313100
2018-04-26,58.000000,59.919998,56.369999,59.759998,59.759998,255100
2018-04-27,59.779999,59.779999,58.209999,58.619999,58.619999,192300
2018-04-30,58.830002,59.700001,57.689999,58.150002,58.150002,181400
2018-05-01,58.180000,59.520000,55.180000,59.279999,59.279999,141700
2018-05-02,59.080002,59.689999,58.830002,59.439999,59.439999,325800
2018-05-03,65.000000,66.239998,61.000000,65.709999,65.709999,690300
2018-05-04,65.330002,67.919998,63.180000,66.849998,66.849998,315000
2018-05-07,67.480003,67.779999,65.430000,65.910004,65.910004,277300
2018-05-08,65.750000,65.750000,64.320000,65.279999,65.279999,207300
2018-05-09,65.410004,69.660004,64.830002,68.860001,68.860001,368100
2018-05-10,69.089996,69.989998,67.449997,68.150002,68.150002,256800
2018-05-11,68.309998,68.500000,67.199997,68.220001,68.220001,123000
2018-05-14,68.400002,68.500000,66.889999,67.940002,67.940002,115700
2018-05-15,67.389999,68.410004,67.110001,67.970001,67.970001,152900
2018-05-16,68.199997,68.839996,66.600998,67.809998,67.809998,227400
2018-05-17,67.989998,68.629997,67.375000,68.169998,68.169998,259600
2018-05-18,68.360001,72.269997,67.919998,70.980003,70.980003,465400
2018-05-21,71.690002,72.410004,69.169998,69.470001,69.470001,138900
