Date,Open,High,Low,Close,Adj Close,Volume
1999-08-25,76.666664,76.666664,74.333336,76.000000,57.253334,5213
1999-08-26,77.000000,78.666664,76.000000,76.000000,57.253334,5363
1999-08-27,75.833336,75.833336,68.750000,71.666664,53.988888,48975
1999-08-30,70.833336,81.333336,70.833336,79.333336,59.764446,52725
1999-08-31,83.333336,83.500000,78.000000,80.000000,60.266666,25350
1999-09-01,80.666664,81.333336,76.000000,77.166664,58.132221,16538
1999-09-02,76.833336,77.166664,75.666664,77.000000,58.006668,4463
1999-09-03,78.666664,84.000000,77.333336,82.666664,62.275555,10763
1999-09-07,82.333336,82.666664,76.833336,77.333336,58.257778,15938
1999-09-08,77.333336,78.666664,76.333336,78.666664,59.262218,2475
1999-09-09,78.416664,82.333336,78.416664,81.500000,61.396667,8625
1999-09-10,82.333336,84.833336,80.000000,82.666664,62.275555,6075
1999-09-13,81.166664,81.333336,75.000000,81.166664,61.145554,10650
1999-09-14,78.416664,80.833336,78.416664,80.833336,60.894447,5400
1999-09-15,74.833336,90.333336,74.666664,87.333336,65.791115,36450
1999-09-16,88.000000,91.333336,81.500000,81.500000,61.396667,15750
1999-09-17,84.166664,84.166664,81.333336,83.166664,62.652222,7463
1999-09-20,83.833336,85.666664,83.333336,85.666664,64.535553,4725
1999-09-21,86.333336,86.333336,83.666664,84.000000,63.279999,8550
1999-09-22,83.666664,85.000000,83.500000,83.500000,62.903332,3938
1999-09-23,83.833336,84.166664,83.500000,83.500000,62.903332,3413
1999-09-24,81.500000,82.666664,80.833336,81.500000,61.396667,5288
1999-09-27,81.333336,82.333336,81.333336,81.666664,61.522221,6038
1999-09-28,81.500000,81.500000,78.833336,79.500000,59.889999,8925
1999-09-29,78.833336,82.333336,78.833336,81.333336,61.271114,13950
1999-09-30,81.333336,95.833336,81.333336,94.833336,71.441116,66750
1999-10-01,85.416664,93.333336,85.333336,90.666664,68.302223,19650
1999-10-04,89.250000,89.500000,83.333336,84.000000,63.279999,24975
1999-10-05,85.416664,86.000000,84.000000,84.666664,63.782219,13800
1999-10-06,85.916664,86.000000,84.000000,84.333336,63.531113,10163
1999-10-07,84.666664,85.333336,84.333336,84.833336,63.907780,10763
1999-10-08,84.666664,85.000000,82.000000,83.000000,62.526665,6863
1999-10-11,83.000000,83.000000,81.666664,82.333336,62.024445,1050
1999-10-12,82.583336,83.333336,77.833336,79.000000,59.513332,14925
1999-10-13,78.333336,79.666664,73.000000,73.500000,55.369999,7050
1999-10-14,74.000000,75.333336,61.666668,69.333336,52.231113,76163
1999-10-15,67.833336,68.666664,62.833332,68.666664,51.728886,19463
1999-10-18,69.000000,71.000000,68.000000,69.500000,52.356667,12975
1999-10-19,68.666664,69.500000,68.666664,69.500000,52.356667,8138
1999-10-20,69.583336,73.333336,69.333336,71.333336,53.737778,9188
1999-10-21,70.666664,70.666664,65.666664,69.333336,52.231113,6188
1999-10-22,66.666664,67.333336,62.833332,66.000000,49.720001,10538
1999-10-25,64.833336,72.666664,62.666668,72.666664,54.742222,13913
1999-10-26,76.000000,76.166664,68.000000,74.000000,55.746666,16125
1999-10-27,74.666664,74.666664,70.666664,70.666664,53.235554,13838
1999-10-28,73.333336,73.333336,66.666664,69.500000,52.356667,20513
1999-10-29,69.833336,72.000000,53.333332,56.666668,42.688889,100088
1999-11-01,53.666668,54.666668,48.000000,50.166668,37.792225,84338
1999-11-02,45.000000,49.166668,42.166668,45.333332,34.151112,136463
1999-11-03,45.083332,45.333332,41.333332,44.333332,33.397778,69000
1999-11-04,44.166668,44.833332,40.666668,42.333332,31.891109,87563
1999-11-05,42.333332,43.333332,40.166668,40.333332,30.384443,63600
1999-11-08,41.500000,43.500000,40.166668,42.333332,31.891109,19800
1999-11-09,42.666668,44.000000,41.666668,44.000000,33.146667,15150
1999-11-10,43.833332,46.000000,43.500000,45.000000,33.900002,11925
1999-11-11,44.500000,46.000000,44.166668,45.333332,34.151112,10013
1999-11-12,45.916668,50.666668,45.833332,49.500000,37.290001,15000
1999-11-15,50.666668,51.333332,47.333332,49.000000,36.913334,7913
1999-11-16,48.666668,48.666668,46.000000,46.000000,34.653332,5850
1999-11-17,46.666668,47.333332,44.000000,45.166668,34.025555,5475
1999-11-18,45.000000,45.333332,40.000000,44.000000,33.146667,15263
1999-11-19,43.333332,43.666668,42.666668,43.333332,32.644444,2663
1999-11-22,43.500000,43.666668,42.666668,43.000000,32.393333,5738
1999-11-23,43.916668,43.916668,41.000000,42.000000,31.639999,6938
1999-11-24,42.416668,42.416668,40.000000,42.333332,31.891109,7988
1999-11-26,42.166668,43.666668,42.000000,43.500000,32.770000,3263
1999-11-29,43.000000,43.000000,40.666668,42.000000,31.639999,4950
1999-11-30,42.000000,42.000000,39.333332,40.666668,30.635557,12450
1999-12-01,40.666668,44.000000,40.333332,42.666668,32.142223,14438
1999-12-02,42.500000,49.000000,42.500000,45.833332,34.527775,19538
1999-12-03,45.583332,52.333332,45.583332,50.333332,37.917778,35288
1999-12-06,50.583332,62.333332,50.500000,57.666668,43.442223,56963
1999-12-07,59.333332,63.000000,57.333332,61.000000,45.953335,28800
1999-12-08,61.333332,64.333336,57.333332,62.666668,47.208889,37463
1999-12-09,61.500000,63.166668,54.666668,57.000000,42.939999,11063
1999-12-10,57.000000,64.000000,55.333332,63.000000,47.459999,31125
1999-12-13,63.000000,66.000000,62.666668,64.000000,48.213333,21338
1999-12-14,65.333336,65.333336,61.333332,65.333336,49.217781,37425
1999-12-15,62.333332,65.000000,61.000000,63.333332,47.711109,22088
1999-12-16,63.833332,64.000000,58.500000,60.000000,45.200001,7200
1999-12-17,61.000000,61.166668,56.666668,59.666668,44.948891,18863
1999-12-20,59.666668,60.666668,57.000000,57.333332,43.191109,9150
1999-12-21,57.000000,59.333332,55.166668,59.333332,44.697777,10538
1999-12-22,56.666668,61.666668,56.666668,61.333332,46.204445,14325
1999-12-23,62.666668,64.000000,60.666668,62.333332,46.957775,10350
1999-12-27,61.833332,62.666668,59.000000,62.666668,47.208889,12300
1999-12-28,60.000000,62.333332,59.666668,61.166668,46.078888,8775
1999-12-29,60.000000,61.666668,58.000000,58.666668,44.195557,8588
1999-12-30,59.416668,61.333332,58.333332,60.000000,45.200001,9788
1999-12-31,59.333332,62.000000,58.666668,62.000000,46.706665,7538
2000-01-03,62.166668,62.333332,56.000000,56.666668,42.688889,4800
2000-01-04,56.333332,56.333332,52.000000,52.000000,39.173332,10800
2000-01-05,52.666668,56.333332,50.666668,56.333332,42.437778,16050
2000-01-06,56.333332,67.333336,56.333332,62.666668,47.208889,121013
2000-01-07,64.000000,97.333336,64.000000,94.666664,71.315552,236813
2000-01-10,157.333328,159.666672,98.333336,104.333336,78.597778,292275
2000-01-11,99.000000,101.666664,86.333336,89.333336,67.297783,62363
2000-01-12,89.666664,101.333336,89.333336,96.666664,72.822220,96188
2000-01-13,100.000000,100.666664,96.166664,99.000000,74.580002,42713
2000-01-14,102.666664,108.333336,98.000000,98.333336,74.077782,32138
2000-01-18,98.666664,108.000000,97.333336,106.666664,80.355553,30675
2000-01-19,107.000000,130.000000,106.333336,123.333336,92.911110,151163
2000-01-20,127.833336,129.166672,118.333336,123.833336,93.287781,168150
2000-01-21,127.000000,144.000000,126.000000,138.666672,104.462227,426900
2000-01-24,152.000000,162.666672,136.000000,141.166672,106.345558,402375
2000-01-25,160.000000,194.333328,156.000000,175.333328,132.084442,376688
2000-01-26,179.916672,190.666672,172.000000,182.333328,137.357773,181613
2000-01-27,184.000000,184.166672,154.666672,157.500000,118.650002,303225
2000-01-28,150.000000,150.000000,129.666672,134.666672,101.448891,210188
2000-01-31,130.000000,153.666672,119.666664,149.833328,112.874443,152625
2000-02-01,149.833328,170.666672,149.333328,163.000000,122.793335,169538
2000-02-02,159.500000,164.666672,156.000000,162.333328,122.291107,60713
2000-02-03,160.500000,172.000000,160.000000,168.666672,127.062225,52988
2000-02-04,169.333328,184.000000,160.000000,162.666672,122.542229,68325
2000-02-07,170.666672,173.333328,151.333328,157.333328,118.524437,39788
2000-02-08,158.000000,181.333328,156.666672,178.000000,134.093338,70838
2000-02-09,178.666672,184.000000,177.333328,177.333328,133.591110,55388
2000-02-10,179.666672,181.666672,174.000000,178.666672,134.595566,28088
2000-02-11,177.333328,181.666672,174.833328,179.000000,134.846664,27263
2000-02-14,179.000000,199.666672,178.333328,193.666672,145.895554,84000
2000-02-15,197.666672,199.333328,185.333328,187.333328,141.124435,83513
2000-02-16,187.333328,188.000000,176.000000,184.000000,138.613327,25950
2000-02-17,181.333328,196.333328,180.000000,193.666672,145.895554,53700
2000-02-18,197.333328,210.666672,186.666672,194.000000,146.146667,55650
2000-02-22,199.666672,202.666672,186.666672,199.666672,150.415558,46950
2000-02-23,200.666672,202.666672,191.666672,198.666672,149.662231,18038
2000-02-24,199.666672,199.666672,181.000000,191.000000,143.886673,28463
2000-02-25,186.666672,191.166672,177.333328,181.333328,136.604446,26738
2000-02-28,178.000000,178.000000,159.333328,168.000000,126.559998,45675
2000-02-29,169.500000,189.000000,166.666672,182.666672,137.608887,30188
2000-03-01,181.666672,188.666672,178.333328,184.666672,139.115555,18450
2000-03-02,185.000000,191.500000,180.000000,184.000000,138.613327,35775
2000-03-03,186.833328,187.666672,182.666672,186.666672,140.622223,31238
2000-03-06,198.666672,213.666672,187.333328,189.000000,142.380005,234113
2000-03-07,188.333328,188.333328,175.000000,175.333328,132.084442,57000
2000-03-08,176.000000,206.333328,176.000000,186.000000,140.119995,114188
2000-03-09,202.666672,205.333328,194.666672,200.000000,150.666672,114900
2000-03-10,209.250000,245.333328,209.166672,240.000000,180.800003,171938
2000-03-13,233.000000,269.333344,218.666672,253.333328,190.844437,158663
2000-03-14,259.666656,267.333344,231.666672,233.166672,175.652222,123975
2000-03-15,238.666672,238.666672,216.000000,232.166672,174.898895,57863
2000-03-16,234.833328,234.833328,218.666672,233.333328,175.777771,22388
2000-03-17,235.000000,236.666672,232.000000,232.666672,175.275558,28500
2000-03-20,234.666672,237.666672,219.333328,226.333328,170.504440,28688
2000-03-21,218.666672,220.000000,192.000000,201.500000,151.796661,89588
2000-03-22,202.666672,221.333328,200.000000,211.333328,159.204437,41175
2000-03-23,213.333328,220.333328,205.333328,206.166672,155.312225,37275
2000-03-24,210.666672,213.333328,200.000000,203.000000,152.926666,37050
2000-03-27,208.333328,208.333328,193.666672,194.500000,146.523331,24150
2000-03-28,194.666672,194.666672,182.666672,183.333328,138.111099,31575
2000-03-29,186.083328,186.666672,160.000000,169.333328,127.564438,62813
2000-03-30,165.333328,176.000000,160.000000,173.000000,130.326660,33225
2000-03-31,173.833328,189.333328,173.833328,189.333328,142.631104,76725
2000-04-03,193.333328,194.666672,165.333328,167.333328,126.057770,46125
2000-04-04,176.000000,181.333328,152.333328,172.000000,129.573334,35588
2000-04-05,171.333328,192.000000,163.333328,182.333328,137.357773,22200
2000-04-06,184.000000,189.666672,179.000000,180.666672,136.102219,20475
2000-04-07,183.000000,186.166672,176.000000,176.666672,133.088898,14400
2000-04-10,186.666672,190.666672,163.333328,163.333328,123.044441,33750
2000-04-11,164.500000,166.833328,155.333328,166.000000,125.053329,19050
2000-04-12,165.833328,167.333328,138.666672,141.000000,106.220001,59775
2000-04-13,129.000000,140.000000,126.000000,128.000000,96.426666,60600
2000-04-14,122.000000,128.000000,103.000000,107.500000,80.983330,33900
2000-04-17,72.000000,120.000000,71.500000,119.000000,89.646667,105763
2000-04-18,131.000000,151.000000,125.000000,141.500000,106.596664,46288
2000-04-19,160.000000,162.000000,136.000000,136.000000,102.453331,38338
2000-04-20,138.250000,145.500000,128.500000,134.000000,100.946663,14563
2000-04-24,136.000000,136.000000,112.000000,116.000000,87.386665,21600
2000-04-25,124.000000,129.500000,120.000000,128.000000,96.426666,17650
2000-04-26,136.000000,136.000000,124.000000,124.000000,93.413330,8200
2000-04-27,113.000000,140.000000,112.000000,139.000000,104.713333,24250
2000-04-28,147.875000,160.000000,138.000000,141.500000,106.596664,39888
2000-05-01,148.500000,160.000000,144.500000,154.500000,116.389999,29188
2000-05-02,162.000000,162.500000,136.000000,138.250000,104.148331,28925
2000-05-03,136.000000,138.000000,129.000000,136.500000,102.830002,10938
2000-05-04,133.000000,141.000000,96.000000,96.000000,72.320000,65000
2000-05-05,100.500000,106.000000,83.500000,93.000000,70.059998,139488
2000-05-08,88.250000,97.000000,88.000000,96.000000,72.320000,40300
2000-05-09,96.000000,98.000000,86.000000,88.500000,66.669998,38000
2000-05-10,88.000000,88.000000,79.000000,82.500000,62.150002,33725
2000-05-11,84.000000,88.000000,80.000000,80.500000,60.643333,43200
2000-05-12,83.750000,85.000000,80.500000,82.000000,61.773335,53950
2000-05-15,85.000000,85.000000,77.000000,82.000000,61.773335,30475
2000-05-16,84.000000,89.000000,82.000000,87.000000,65.540001,24688
2000-05-17,85.500000,85.500000,83.000000,85.000000,64.033333,5700
2000-05-18,85.000000,85.000000,82.000000,83.500000,62.903332,6975
2000-05-19,82.500000,83.000000,80.000000,83.000000,62.526665,24938
2000-05-22,81.000000,81.000000,74.000000,76.000000,57.253334,18975
2000-05-23,77.250000,79.000000,73.500000,76.500000,57.630001,13825
2000-05-24,74.750000,76.500000,61.000000,67.000000,50.473331,40163
2000-05-25,70.000000,73.500000,67.000000,69.000000,51.980000,19500
2000-05-26,68.000000,69.000000,65.000000,68.000000,51.226665,11675
2000-05-30,67.750000,82.000000,67.500000,82.000000,61.773335,13725
2000-05-31,80.000000,84.000000,78.000000,78.000000,58.759998,19100
2000-06-01,82.000000,87.000000,80.000000,85.500000,64.409996,40500
2000-06-02,90.500000,95.000000,88.500000,91.500000,68.930000,46500
2000-06-05,91.500000,91.500000,87.000000,88.000000,66.293335,22350
2000-06-06,90.000000,93.000000,90.000000,90.000000,67.800003,13363
2000-06-07,88.000000,91.000000,87.000000,91.000000,68.553329,15338
2000-06-08,88.500000,91.500000,88.500000,88.500000,66.669998,7588
2000-06-09,90.500000,92.000000,88.500000,91.000000,68.553329,13788
2000-06-12,88.750000,95.000000,88.500000,90.000000,67.800003,14088
2000-06-13,90.000000,90.000000,87.000000,89.500000,67.423332,10388
2000-06-14,90.000000,99.000000,89.000000,99.000000,74.580002,25250
2000-06-15,106.000000,106.000000,91.000000,96.500000,72.696663,27700
2000-06-16,97.000000,98.000000,91.000000,96.500000,72.696663,20538
2000-06-19,96.000000,97.000000,92.500000,92.500000,69.683334,10600
2000-06-20,96.000000,124.000000,94.500000,122.000000,91.906670,116413
2000-06-21,111.500000,116.000000,106.000000,112.500000,84.750000,55375
2000-06-22,112.750000,119.500000,109.000000,111.500000,83.996666,28188
2000-06-23,110.000000,110.000000,100.500000,102.000000,76.839996,17200
2000-06-26,102.500000,113.000000,102.000000,108.000000,81.360001,22713
2000-06-27,109.250000,110.500000,105.000000,108.000000,81.360001,6913
2000-06-28,108.000000,116.000000,106.000000,112.000000,84.373337,19450
2000-06-29,112.000000,118.000000,109.500000,116.500000,87.763336,34400
2000-06-30,118.000000,121.500000,115.000000,120.000000,90.400002,27550
2000-07-03,119.500000,120.000000,116.500000,118.000000,88.893333,6038
2000-07-05,120.000000,120.000000,111.000000,114.000000,85.879997,15013
2000-07-06,113.500000,120.500000,108.500000,116.000000,87.386665,22050
2000-07-07,118.500000,131.500000,116.000000,130.000000,97.933334,72950
2000-07-10,126.500000,128.000000,120.500000,125.000000,94.166664,23913
2000-07-11,126.000000,127.000000,120.000000,121.500000,91.529999,12838
2000-07-12,121.250000,129.000000,120.500000,127.000000,95.673332,24288
2000-07-13,128.000000,131.000000,122.500000,122.500000,92.283333,26163
2000-07-14,125.500000,129.000000,125.000000,128.500000,96.803329,27800
2000-07-17,125.000000,130.000000,125.000000,126.000000,94.919998,18450
2000-07-18,125.750000,128.000000,120.500000,124.000000,93.413330,14900
2000-07-19,126.000000,127.000000,116.500000,118.000000,88.893333,17175
2000-07-20,112.500000,123.000000,111.000000,120.000000,90.400002,14375
2000-07-21,119.000000,119.000000,113.000000,114.000000,85.879997,7675
2000-07-24,116.000000,116.000000,108.000000,108.500000,81.736664,14125
2000-07-25,107.000000,112.500000,105.000000,112.000000,84.373337,13325
2000-07-26,111.750000,112.500000,104.500000,109.000000,82.113335,10600
2000-07-27,109.250000,110.500000,104.500000,108.500000,81.736664,11425
2000-07-28,104.750000,110.000000,100.500000,104.000000,78.346664,43863
2000-07-31,105.250000,108.000000,97.000000,102.000000,76.839996,23650
2000-08-01,103.000000,106.000000,101.000000,103.000000,77.593330,7600
2000-08-02,103.250000,103.500000,78.000000,79.500000,59.889999,67163
2000-08-03,77.625000,77.625000,69.000000,74.000000,55.746666,32325
2000-08-04,74.500000,84.000000,74.500000,83.500000,62.903332,23538
2000-08-07,86.000000,90.000000,83.500000,87.500000,65.916664,32413
2000-08-08,85.750000,90.000000,85.500000,87.000000,65.540001,13063
2000-08-09,88.250000,91.500000,80.500000,82.500000,62.150002,11150
2000-08-10,83.500000,91.250000,82.000000,88.000000,66.293335,17075
2000-08-11,89.750000,90.500000,86.000000,88.500000,66.669998,9163
2000-08-14,90.750000,94.000000,88.000000,91.500000,68.930000,9388
2000-08-15,90.000000,91.000000,88.000000,89.500000,67.423332,12363
2000-08-16,88.500000,92.000000,88.000000,92.000000,69.306664,7500
2000-08-17,91.000000,95.500000,90.500000,95.500000,71.943336,11575
2000-08-18,95.000000,98.000000,92.500000,94.500000,71.190002,12313
2000-08-21,94.750000,96.000000,93.500000,96.000000,72.320000,6438
2000-08-22,95.500000,97.000000,93.500000,96.000000,72.320000,5113
2000-08-23,95.500000,97.000000,92.500000,95.500000,71.943336,23500
2000-08-24,90.250000,90.500000,82.500000,88.000000,66.293335,24338
2000-08-25,88.500000,94.000000,86.500000,94.000000,70.813332,66713
2000-08-28,94.250000,95.000000,85.000000,85.500000,64.409996,21250
2000-08-29,86.250000,92.500000,86.000000,92.500000,69.683334,27913
2000-08-30,91.000000,93.500000,89.500000,90.000000,67.800003,17750
2000-08-31,91.500000,93.000000,90.500000,90.500000,68.176666,23588
2000-09-01,91.250000,93.000000,88.000000,89.000000,67.046669,10775
2000-09-05,88.750000,92.000000,88.000000,89.500000,67.423332,15700
2000-09-06,90.250000,92.000000,88.000000,90.000000,67.800003,14625
2000-09-07,88.750000,99.000000,88.500000,98.000000,73.826668,43963
2000-09-08,98.500000,99.500000,91.500000,92.500000,69.683334,13900
2000-09-11,92.750000,96.500000,91.000000,93.000000,70.059998,15725
2000-09-12,98.000000,125.000000,97.000000,115.500000,87.010002,300788
2000-09-13,120.250000,132.000000,118.000000,120.500000,90.776665,205363
2000-09-14,122.750000,127.000000,113.000000,114.500000,86.256668,60925
2000-09-15,106.500000,121.500000,106.000000,110.500000,83.243332,77175
2000-09-18,112.000000,128.000000,110.000000,111.625000,84.090836,85675
2000-09-19,111.500000,116.500000,106.000000,114.000000,85.879997,44963
2000-09-20,115.750000,123.000000,112.500000,114.000000,85.879997,89750
2000-09-21,112.250000,113.000000,102.000000,108.000000,81.360001,37638
2000-09-22,94.250000,107.500000,92.000000,102.500000,77.216667,24975
2000-09-25,104.000000,106.500000,97.500000,102.500000,77.216667,20963
2000-09-26,102.000000,108.000000,98.500000,100.000000,75.333336,22438
2000-09-27,103.250000,104.000000,89.500000,91.500000,68.930000,25250
2000-09-28,86.000000,90.000000,84.500000,88.500000,66.669998,20388
2000-09-29,85.000000,94.500000,84.500000,86.500000,65.163330,43375
2000-10-02,87.500000,91.000000,85.500000,86.500000,65.163330,16138
2000-10-03,86.500000,86.500000,68.000000,68.000000,51.226665,50913
2000-10-04,69.500000,71.000000,62.000000,63.125000,47.554165,76350
2000-10-05,68.000000,74.000000,67.500000,71.500000,53.863335,58738
2000-10-06,70.750000,72.000000,62.000000,66.250000,49.908333,28538
2000-10-09,64.250000,66.000000,60.500000,65.000000,48.966667,11775
2000-10-10,64.000000,65.000000,56.500000,60.250000,45.388332,19013
2000-10-11,60.625000,63.500000,54.000000,58.250000,43.881668,46313
2000-10-12,62.500000,63.500000,56.000000,57.000000,42.939999,17188
2000-10-13,57.250000,65.000000,56.500000,64.500000,48.590000,21900
2000-10-16,65.500000,67.750000,62.250000,66.000000,49.720001,15588
2000-10-17,64.500000,67.000000,56.500000,59.000000,44.446667,14300
2000-10-18,50.750000,57.000000,50.000000,55.500000,41.810001,17813
2000-10-19,59.250000,62.000000,58.500000,59.750000,45.011665,12150
2000-10-20,60.000000,63.000000,58.500000,60.000000,45.200001,17675
2000-10-23,60.750000,61.500000,58.000000,61.000000,45.953335,13538
2000-10-24,62.000000,71.000000,61.000000,66.750000,50.285000,13875
2000-10-25,66.250000,68.000000,60.000000,60.250000,45.388332,17513
2000-10-26,59.750000,64.250000,58.000000,62.000000,46.706665,17113
2000-10-27,63.000000,64.500000,60.750000,62.000000,46.706665,8938
2000-10-30,62.250000,62.500000,57.000000,58.000000,43.693333,11863
2000-10-31,58.000000,60.000000,56.000000,60.000000,45.200001,13013
2000-11-01,59.250000,62.500000,55.500000,55.500000,41.810001,13825
2000-11-02,57.625000,60.250000,57.000000,59.500000,44.823334,7263
2000-11-03,59.750000,60.500000,58.000000,58.250000,43.881668,9825
2000-11-06,57.875000,60.000000,55.000000,55.500000,41.810001,13575
2000-11-07,55.750000,57.000000,51.500000,55.250000,41.621666,18800
2000-11-08,54.125000,65.000000,52.500000,60.000000,45.200001,35450
2000-11-09,59.000000,60.500000,50.250000,52.000000,39.173332,53738
2000-11-10,52.375000,52.500000,49.250000,49.500000,37.290001,12788
2000-11-13,49.000000,49.250000,44.250000,47.750000,35.971668,17950
2000-11-14,49.250000,53.000000,48.250000,48.750000,36.724998,24475
2000-11-15,49.750000,53.500000,49.500000,52.750000,39.738335,7800
2000-11-16,48.500000,51.000000,45.500000,46.500000,35.029999,15300
2000-11-17,47.625000,48.000000,42.500000,44.500000,33.523335,20413
2000-11-20,45.000000,45.000000,40.000000,40.500000,30.510000,11725
2000-11-21,41.000000,41.500000,39.000000,40.000000,30.133333,31238
2000-11-22,37.625000,40.000000,36.000000,38.000000,28.626667,19563
2000-11-24,39.000000,41.500000,37.000000,41.000000,30.886667,8925
2000-11-27,41.875000,44.000000,39.000000,39.000000,29.379999,13975
2000-11-28,38.250000,40.750000,33.000000,36.750000,27.684999,21013
2000-11-29,37.125000,37.750000,32.000000,33.000000,24.860001,16300
2000-11-30,32.375000,32.750000,30.000000,30.500000,22.976667,22413
2000-12-01,30.625000,35.500000,30.500000,33.000000,24.860001,13013
2000-12-04,32.500000,35.250000,32.000000,33.500000,25.236666,15838
2000-12-05,32.375000,36.000000,32.250000,34.750000,26.178333,12063
2000-12-06,33.875000,39.500000,32.500000,36.000000,27.119999,21275
2000-12-07,39.500000,39.500000,35.000000,35.000000,26.366667,8975
2000-12-08,38.250000,39.250000,36.000000,38.000000,28.626667,9525
2000-12-11,39.625000,39.750000,36.000000,36.000000,27.119999,18738
2000-12-12,36.000000,37.000000,32.500000,32.500000,24.483334,9850
2000-12-13,34.000000,34.500000,30.500000,30.750000,23.164999,18713
2000-12-14,30.750000,32.000000,25.000000,25.125000,18.927500,38575
2000-12-15,25.250000,26.500000,23.000000,23.000000,17.326666,43463
2000-12-18,24.000000,26.000000,19.500000,21.000000,15.820000,51675
2000-12-19,22.000000,22.000000,19.250000,21.000000,15.820000,79725
2000-12-20,20.625000,20.750000,16.000000,17.000000,12.806666,85525
2000-12-21,17.000000,18.500000,16.500000,17.750000,13.371667,47563
2000-12-22,17.750000,21.000000,17.500000,19.500000,14.690000,34013
2000-12-26,17.625000,22.500000,17.500000,19.750000,14.878333,43250
2000-12-27,19.250000,22.000000,19.000000,19.000000,14.313334,41813
2000-12-28,19.250000,31.250000,18.750000,27.000000,20.340000,112375
2000-12-29,28.000000,34.750000,27.500000,28.000000,21.093334,84138
2001-01-02,28.500000,30.000000,26.250000,27.500000,20.716667,19100
2001-01-03,28.625000,30.000000,26.500000,30.000000,22.600000,16413
2001-01-04,31.000000,35.750000,30.750000,33.000000,24.860001,37750
2001-01-05,33.750000,34.000000,28.875000,29.000000,21.846666,23450
2001-01-08,29.500000,33.000000,29.000000,32.000000,24.106667,14288
