Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,21.360001,21.360001,21.360001,21.360001,20.023512,1300
2017-12-12,21.430000,21.430000,21.361000,21.361000,20.024445,800
2017-12-13,21.361000,21.361000,21.361000,21.361000,20.024445,0
2017-12-14,21.440001,21.440001,21.260000,21.260000,19.929766,4200
2017-12-15,21.330000,21.510000,21.330000,21.510000,20.164122,1100
2017-12-18,21.753000,21.753000,21.665001,21.708000,20.349739,3500
2017-12-19,21.719999,21.719999,21.690001,21.690001,20.332865,2200
2017-12-20,21.670000,21.690001,21.620001,21.660000,20.304737,5800
2017-12-21,21.610001,21.610001,21.605000,21.605000,20.421947,1000
2017-12-22,21.500000,21.520000,21.497999,21.500000,20.322699,800
2017-12-26,21.478001,21.478001,21.478001,21.478001,20.301908,300
2017-12-27,21.549999,21.549999,21.518000,21.518000,20.339710,1100
2017-12-28,21.518000,21.518000,21.518000,21.518000,20.339710,0
2017-12-29,21.520000,21.520000,21.517000,21.517000,20.338770,900
2018-01-02,21.517000,21.517000,21.517000,21.517000,20.338770,0
2018-01-03,21.610001,21.610001,21.490000,21.540001,20.360508,1100
2018-01-04,21.600000,21.600000,21.549999,21.559999,20.379412,16800
2018-01-05,21.590000,21.709999,21.590000,21.610001,20.426672,33000
2018-01-08,21.645000,21.645000,21.645000,21.645000,20.459757,100
2018-01-09,21.840000,21.840000,21.797001,21.797001,20.603434,1900
2018-01-10,21.680000,21.780001,21.680000,21.750000,20.559006,16100
2018-01-11,21.870001,22.094999,21.868000,22.094999,20.885115,4000
2018-01-12,22.190001,22.290001,22.150000,22.150000,20.937105,3400
2018-01-16,22.400000,22.410000,22.040001,22.094999,20.885115,2900
2018-01-17,22.070000,22.209000,22.070000,22.100000,20.889843,1500
2018-01-18,21.959999,21.990000,21.959000,21.969999,20.766958,3000
2018-01-19,22.080000,22.139999,22.080000,22.129999,20.918198,1100
2018-01-22,22.170000,22.170000,22.129999,22.150000,20.937105,700
2018-01-23,22.209999,22.264999,22.200001,22.264999,21.045809,5100
2018-01-24,22.430000,22.430000,22.120001,22.139999,20.927652,8600
2018-01-25,22.209999,22.209999,22.049999,22.120001,20.908747,2700
2018-01-26,22.120001,22.120001,22.120001,22.120001,20.908747,0
2018-01-29,22.230000,22.230000,22.180000,22.180000,20.965462,2000
2018-01-30,22.013000,22.013000,21.830000,21.870001,20.672438,5700
2018-01-31,21.950001,21.950001,21.834999,21.834999,20.639353,1000
2018-02-01,21.674999,21.680000,21.674999,21.680000,20.492842,600
2018-02-02,21.379999,21.379999,21.280001,21.280001,20.114746,1200
2018-02-05,21.020000,21.020000,20.799999,20.799999,19.661030,300
2018-02-06,20.160000,20.725000,20.080000,20.725000,19.590134,1700
2018-02-07,20.730000,20.780001,20.680000,20.780001,19.642122,500
2018-02-08,20.549999,20.549999,20.379999,20.379999,19.264030,500
2018-02-09,20.230000,20.230000,20.000000,20.000000,18.904835,6000
2018-02-12,20.000000,20.000000,20.000000,20.000000,18.904835,0
2018-02-13,20.000000,20.000000,20.000000,20.000000,18.904835,0
2018-02-14,20.518999,20.600000,20.518999,20.549999,19.424715,3600
2018-02-15,20.993999,20.993999,20.993999,20.993999,19.844402,200
2018-02-16,22.889999,22.889999,21.245001,21.245001,20.081663,800
2018-02-20,21.209999,21.209999,20.959999,20.959999,19.812265,9200
2018-02-21,21.120001,21.200001,21.110001,21.120001,19.963507,1300
2018-02-22,21.010000,21.010000,20.930000,20.930000,19.783909,8600
2018-02-23,21.139999,21.139999,21.139999,21.139999,19.982409,100
2018-02-26,21.120001,21.230000,21.120001,21.225000,20.062754,3100
2018-02-27,21.280001,21.284000,21.040001,21.040001,19.887890,1900
2018-02-28,21.040001,21.040001,21.040001,21.040001,19.887890,0
2018-03-01,20.820000,20.830000,20.469999,20.535000,19.410542,3600
2018-03-02,20.535000,20.535000,20.535000,20.535000,19.410542,0
2018-03-05,20.535000,20.535000,20.535000,20.535000,19.410542,0
2018-03-06,21.028999,21.152000,21.028999,21.152000,19.993752,1200
2018-03-07,21.308001,21.365000,21.250000,21.365000,20.195087,1300
2018-03-08,21.180000,21.209999,21.160000,21.209999,20.048576,21600
2018-03-09,21.209999,21.209999,21.209999,21.209999,20.048576,0
2018-03-12,21.723000,21.723000,21.723000,21.723000,20.533484,200
2018-03-13,21.723000,21.723000,21.723000,21.723000,20.533484,0
2018-03-14,21.450001,21.450001,21.430000,21.430000,20.256533,600
2018-03-15,21.480000,21.480000,21.379999,21.409000,20.236681,900
2018-03-16,21.409000,21.409000,21.409000,21.409000,20.236681,0
2018-03-19,21.409000,21.409000,21.409000,21.409000,20.236681,0
2018-03-20,21.371000,21.371000,21.371000,21.371000,20.200764,700
2018-03-21,21.469999,21.535000,21.469999,21.535000,20.355780,400
2018-03-22,21.420000,21.420000,21.395000,21.395000,20.260139,500
2018-03-23,21.017000,21.017000,21.017000,21.017000,19.902189,300
2018-03-26,20.691999,20.853001,20.691999,20.853001,19.746889,1000
2018-03-27,20.974001,20.974001,20.974001,20.974001,19.861471,1600
2018-03-28,20.974001,20.974001,20.974001,20.974001,19.861471,0
2018-03-29,20.974001,20.974001,20.974001,20.974001,19.861471,0
2018-04-02,20.974001,20.974001,20.974001,20.974001,19.861471,0
2018-04-03,20.625000,20.625000,20.600000,20.618000,19.524355,1400
2018-04-04,20.790001,20.790001,20.790001,20.790001,19.687231,500
2018-04-05,20.790001,20.790001,20.790001,20.790001,19.687231,0
2018-04-06,20.790001,20.790001,20.790001,20.790001,19.687231,0
2018-04-09,21.034000,21.034000,21.010000,21.010000,19.895555,400
2018-04-10,21.200001,21.270000,21.200001,21.270000,20.141771,400
2018-04-11,21.209999,21.237000,21.209999,21.237000,20.110518,1100
2018-04-12,21.237000,21.237000,21.237000,21.237000,20.110518,0
2018-04-13,21.237000,21.237000,21.237000,21.237000,20.110518,0
2018-04-16,21.237000,21.237000,21.237000,21.237000,20.110518,0
2018-04-17,21.660000,21.660000,21.615000,21.615000,20.468468,900
2018-04-18,21.680000,21.799999,21.680000,21.754000,20.600096,4500
2018-04-19,21.658001,21.658001,21.603001,21.603001,20.457106,1300
2018-04-20,21.559999,21.570000,21.450001,21.450001,20.312222,2100
2018-04-23,21.450001,21.450001,21.450001,21.450001,20.312222,0
2018-04-24,21.500000,21.530001,21.290001,21.290001,20.160707,1300
2018-04-25,21.384001,21.417000,21.384001,21.417000,20.280972,2400
2018-04-26,21.610001,21.610001,21.610001,21.610001,20.463734,200
2018-04-27,21.514999,21.514999,21.514999,21.514999,20.373772,400
2018-04-30,21.440001,21.490000,21.440001,21.455000,20.316959,1000
2018-05-01,21.350000,21.350000,21.289000,21.289000,20.159761,900
2018-05-02,21.357000,21.357000,21.357000,21.357000,20.224155,300
2018-05-03,21.179001,21.179001,21.139000,21.139000,20.017717,400
2018-05-04,21.139000,21.139000,21.139000,21.139000,20.017717,0
2018-05-07,21.605000,21.605000,21.605000,21.605000,20.459000,200
2018-05-08,21.660000,21.670000,21.660000,21.670000,20.520550,1100
2018-05-09,21.690001,21.801001,21.690001,21.795000,20.638924,3300
2018-05-10,21.847000,21.847000,21.830000,21.830000,20.672064,1200
2018-05-11,21.825001,21.825001,21.788000,21.799999,20.643654,1200
2018-05-14,21.843000,21.843000,21.740000,21.750000,20.596308,1700
2018-05-15,21.719999,21.719999,21.719999,21.719999,20.567898,600
2018-05-16,21.940001,21.950001,21.940001,21.950001,20.785702,1300
2018-05-17,22.110001,22.110001,22.110001,22.110001,20.937214,200
2018-05-18,22.190001,22.190001,22.124001,22.124001,20.950470,500
2018-05-21,22.320000,22.320000,22.313000,22.313000,21.129446,800
2018-05-22,22.309999,22.309999,22.309999,22.309999,21.126604,900
2018-05-23,22.309999,22.309999,22.309999,22.309999,21.126604,100
2018-05-24,22.211000,22.230000,22.211000,22.211000,21.032856,700
2018-05-25,22.190001,22.219000,22.124001,22.139999,20.965620,3500
2018-05-29,22.180000,22.250000,22.035999,22.128000,20.954256,1200
2018-05-30,22.443001,22.443001,22.443001,22.443001,21.252550,300
2018-05-31,22.590000,22.590000,22.330000,22.330000,21.145544,3200
2018-06-01,22.330000,22.330000,22.330000,22.330000,21.145544,0
2018-06-04,22.510000,22.510000,22.405001,22.405001,21.216564,700
2018-06-05,22.520000,22.589001,22.520000,22.589001,21.390806,1300
2018-06-06,22.629999,22.629999,22.629999,22.629999,21.429634,900
2018-06-07,22.629999,22.629999,22.629999,22.629999,21.429634,0
2018-06-08,22.750000,22.750000,22.750000,22.750000,21.543264,100
2018-06-11,22.930000,22.930000,22.790001,22.895000,21.680576,1800
2018-06-12,22.920000,22.920000,22.860001,22.860001,21.647430,2100
2018-06-13,22.870001,22.870001,22.790001,22.809999,21.600080,4300
2018-06-14,22.809999,22.809999,22.809999,22.809999,21.600080,0
2018-06-15,22.809999,22.809999,22.785000,22.785000,21.576412,400
2018-06-18,22.785000,22.785000,22.785000,22.785000,21.576412,0
2018-06-19,22.900000,22.909000,22.900000,22.909000,21.693830,900
2018-06-20,23.179001,23.221001,23.179001,23.221001,21.989285,800
2018-06-21,23.000000,23.004999,23.000000,23.004999,21.894112,700
2018-06-22,22.965000,22.965000,22.965000,22.965000,21.856043,500
2018-06-25,22.636000,22.697001,22.629999,22.697001,21.600985,1000
2018-06-26,22.830000,22.830000,22.830000,22.830000,21.727562,200
2018-06-27,22.770000,22.770000,22.596001,22.596001,21.504860,2000
2018-06-28,22.430000,22.530001,22.430000,22.530001,21.442047,3800
2018-06-29,22.610001,22.610001,22.610001,22.610001,21.518185,300
2018-07-02,22.610001,22.610001,22.610001,22.610001,21.518185,0
2018-07-03,22.725000,22.756001,22.660000,22.660000,21.565769,7200
2018-07-05,22.709999,22.739000,22.690001,22.715000,21.618114,1900
2018-07-06,23.110001,23.122999,23.108000,23.122999,22.006413,1400
2018-07-09,23.226000,23.226000,23.226000,23.226000,22.104437,300
2018-07-10,23.379999,23.379999,23.129999,23.129999,22.013073,1900
2018-07-11,23.000000,23.000000,23.000000,23.000000,21.889355,300
2018-07-12,22.910000,22.930000,22.806000,22.920000,21.813215,1200
2018-07-13,22.920000,22.920000,22.920000,22.920000,21.813215,0
2018-07-16,22.830000,22.850000,22.830000,22.850000,21.746595,700
2018-07-17,22.850000,22.850000,22.850000,22.850000,21.746595,0
2018-07-18,22.856001,22.856001,22.856001,22.856001,21.752302,500
2018-07-19,22.850000,22.850000,22.850000,22.850000,21.746595,200
2018-07-20,23.120001,23.120001,23.120001,23.120001,22.003559,1000
2018-07-23,23.120001,23.120001,23.120001,23.120001,22.003559,0
2018-07-24,23.219999,23.219999,22.840000,22.840000,21.737078,1200
2018-07-25,23.020000,23.020000,22.851000,22.851000,21.747545,1300
2018-07-26,23.059999,23.160000,23.059999,23.139999,22.022591,3200
2018-07-27,22.830000,22.830000,22.802999,22.802999,21.701866,400
2018-07-30,22.802999,22.802999,22.802999,22.802999,21.701866,0
2018-07-31,22.802999,22.802999,22.802999,22.802999,21.701866,0
2018-08-01,23.080000,23.090000,22.799999,22.892000,21.786568,1500
2018-08-02,22.969999,23.120001,22.969999,23.120001,22.003559,200
2018-08-03,22.969000,22.969000,22.969000,22.969000,21.859846,1000
2018-08-06,23.054001,23.054001,23.054001,23.054001,21.940744,200
2018-08-07,23.054001,23.054001,23.054001,23.054001,21.940744,0
2018-08-08,22.920000,22.920000,22.875000,22.910000,21.803698,3000
2018-08-09,22.910000,22.910000,22.910000,22.910000,21.803698,100
2018-08-10,22.709999,22.930000,22.709999,22.930000,21.822731,2800
2018-08-13,22.733000,22.733000,22.733000,22.733000,21.635246,200
2018-08-14,23.049999,23.049999,23.049999,23.049999,21.936935,1000
2018-08-15,23.049999,23.049999,23.049999,23.049999,21.936935,0
2018-08-16,23.049999,23.049999,23.049999,23.049999,21.936935,0
2018-08-17,23.049999,23.049999,23.049999,23.049999,21.936935,0
2018-08-20,23.129999,23.274000,23.129999,23.274000,22.150120,700
2018-08-21,23.549999,23.549999,23.549999,23.549999,22.412792,400
2018-08-22,23.639999,23.639999,23.481001,23.481001,22.347124,300
2018-08-23,23.481001,23.481001,23.481001,23.481001,22.347124,0
2018-08-24,23.493999,23.500999,23.493999,23.500999,22.366158,500
2018-08-27,23.500999,23.500999,23.500999,23.500999,22.366158,0
2018-08-28,23.700001,23.700001,23.530001,23.580000,22.441349,2400
2018-08-29,23.551001,23.645000,23.551001,23.645000,22.503206,500
2018-08-30,23.610001,23.610001,23.610001,23.610001,22.469894,400
2018-08-31,23.600000,23.660000,23.600000,23.660000,22.517483,900
2018-09-04,23.497999,23.497999,23.497999,23.497999,22.363304,300
2018-09-05,23.540001,23.629999,23.540001,23.620001,22.479416,800
2018-09-06,23.620001,23.620001,23.620001,23.620001,22.479416,0
2018-09-07,23.510000,23.510000,23.320000,23.341000,22.213886,3000
2018-09-10,23.422001,23.422001,23.422001,23.422001,22.290974,300
2018-09-11,23.422001,23.422001,23.422001,23.422001,22.290974,0
2018-09-12,23.294001,23.375999,23.294001,23.309999,22.184383,5400
2018-09-13,23.469999,23.469999,23.306000,23.350000,22.222450,800
2018-09-14,23.350000,23.350000,23.350000,23.350000,22.305557,0
2018-09-17,23.180000,23.226000,23.129999,23.129999,22.095398,3400
2018-09-18,23.270000,23.280001,23.164000,23.260000,22.219585,6600
2018-09-19,23.260000,23.260000,23.260000,23.260000,22.219585,0
2018-09-20,23.200001,23.200001,23.200001,23.200001,22.162271,300
2018-09-21,23.370001,23.370001,23.180000,23.180000,22.143166,1500
2018-09-24,23.080000,23.104000,22.990000,23.030001,21.999874,3500
2018-09-25,23.010000,23.160000,23.010000,23.125999,22.091579,1400
2018-09-26,22.976999,23.033001,22.976999,23.030001,21.999874,500
2018-09-27,22.941999,22.969999,22.941999,22.945999,21.919628,1300
2018-09-28,22.910000,23.020000,22.910000,22.980000,21.952108,1000
2018-10-01,22.980000,22.980000,22.980000,22.980000,21.952108,0
2018-10-02,22.520000,22.559999,22.520000,22.549999,21.541338,1100
2018-10-03,22.677000,22.677000,22.677000,22.677000,21.662661,100
2018-10-04,22.430000,22.549999,22.430000,22.500000,21.493582,800
2018-10-05,22.471001,22.471001,22.305000,22.320999,21.322584,800
2018-10-08,22.320999,22.320999,22.320999,22.320999,21.322584,0
2018-10-09,22.320999,22.320999,22.320999,22.320999,21.322584,0
2018-10-10,22.320999,22.320999,22.320999,22.320999,21.322584,0
2018-10-11,21.780001,21.780001,21.780001,21.780001,20.805780,300
2018-10-12,21.530001,21.530001,21.238001,21.238001,20.288029,400
2018-10-15,21.238001,21.238001,21.238001,21.238001,20.288029,0
2018-10-16,21.610001,21.950001,21.590000,21.950001,20.968184,1200
2018-10-17,21.950001,21.950001,21.950001,21.950001,20.968184,0
2018-10-18,21.530001,21.530001,21.530001,21.530001,20.566967,100
2018-10-19,21.530001,21.530001,21.530001,21.530001,20.566967,0
2018-10-22,21.570000,21.570000,21.309999,21.379999,20.423676,3100
2018-10-23,21.379999,21.379999,21.379999,21.379999,20.423676,0
2018-10-24,20.795000,20.795000,20.795000,20.795000,19.864843,400
2018-10-25,20.726000,20.900000,20.726000,20.900000,19.965145,2200
2018-10-26,20.620001,20.740000,20.620001,20.660000,19.735884,1200
2018-10-29,20.899000,20.899000,20.899000,20.899000,19.964193,300
2018-10-30,20.927000,21.040001,20.927000,21.030001,20.089333,1300
2018-10-31,21.100000,21.100000,20.990000,21.040001,20.098886,900
2018-11-01,20.870001,21.202000,20.870001,21.202000,20.253637,700
2018-11-02,21.344999,21.344999,21.344999,21.344999,20.390242,500
2018-11-05,21.344999,21.344999,21.344999,21.344999,20.390242,100
2018-11-06,21.590000,21.590000,21.590000,21.590000,20.624281,200
2018-11-07,21.860001,21.860001,21.860001,21.860001,20.882206,900
2018-11-08,21.860001,21.860001,21.860001,21.860001,20.882206,100
2018-11-09,21.719999,21.730000,21.573000,21.573000,20.608044,6300
2018-11-12,21.540001,21.540001,21.350000,21.350000,20.395018,2600
2018-11-13,21.510000,21.510000,21.327999,21.327999,20.374001,1400
2018-11-14,21.250000,21.250000,21.250000,21.250000,20.299492,300
2018-11-15,21.264999,21.264999,21.264999,21.264999,20.313820,300
2018-11-16,21.360001,21.389999,21.360001,21.389999,20.433231,1600
2018-11-19,21.415001,21.415001,21.259001,21.259001,20.308088,1200
2018-11-20,20.841999,20.841999,20.841999,20.841999,19.909742,300
2018-11-21,21.170000,21.170000,21.059999,21.059999,20.117990,3800
2018-11-23,21.107000,21.107000,21.107000,21.107000,20.162888,200
2018-11-26,21.219999,21.219999,21.219999,21.219999,20.270832,600
2018-11-27,21.059999,21.059999,21.059999,21.059999,20.117990,700
2018-11-28,21.058001,21.370001,21.027000,21.365000,20.409348,2700
2018-11-29,21.250000,21.410000,21.250000,21.410000,20.452332,2600
2018-11-30,21.386999,21.386999,21.333000,21.333000,20.378782,1200
2018-12-03,21.372000,21.372000,21.350000,21.350000,20.395018,300
2018-12-04,21.299999,21.299999,20.834999,20.834999,19.903055,900
2018-12-06,20.379999,20.542999,20.354000,20.542999,19.624115,1800
2018-12-07,20.709999,20.709999,20.514999,20.514999,19.597370,900
2018-12-10,20.125000,20.190001,19.900000,20.080000,19.181824,3500
2018-12-11,20.209999,20.215000,20.209999,20.209999,19.306009,900
2018-12-12,20.480000,20.480000,20.480000,20.480000,19.563934,2000
2018-12-13,20.270000,20.270000,20.040001,20.059999,19.162718,2100
2018-12-14,20.040001,20.040001,19.799999,19.799999,18.914351,3000
2018-12-17,19.601999,19.808001,19.290001,19.290001,18.427162,5100
2018-12-18,19.340000,19.340000,19.246000,19.246000,18.534056,400
2018-12-19,19.190001,19.230000,18.780001,18.780001,18.085295,2800
2018-12-20,18.790001,18.809999,18.790001,18.809999,18.114185,300
2018-12-21,18.559999,18.790001,18.230000,18.384001,17.703941,4200
2018-12-24,17.930000,18.127001,17.889999,17.889999,17.228216,6500
2018-12-26,17.830000,18.309999,17.830000,18.305000,17.627865,4200
2018-12-27,18.309999,18.379999,17.641001,18.280001,17.603792,5000
2018-12-28,18.513000,18.700001,18.513000,18.650999,17.961065,2800
2018-12-31,18.510000,18.629000,18.510000,18.604000,17.915806,2700
2019-01-02,18.600000,18.930000,18.600000,18.910000,18.210484,15800
2019-01-03,18.559999,18.739000,18.559999,18.739000,18.045811,400
2019-01-04,19.020000,19.180000,19.020000,19.180000,18.470497,700
2019-01-07,19.280001,19.434999,19.280001,19.358000,18.641912,1300
2019-01-08,19.480000,19.580000,19.480000,19.580000,18.855700,400
2019-01-09,19.809999,19.846001,19.809999,19.846001,19.111864,1500
2019-01-10,19.879999,20.020000,19.879999,20.020000,19.279425,700
2019-01-11,19.900000,20.021000,19.900000,20.021000,19.280388,1300
2019-01-14,19.889999,20.059000,19.889999,19.955999,19.217793,1500
2019-01-15,19.889999,19.889999,19.889999,19.889999,19.154232,100
2019-01-16,20.240000,20.250000,20.110001,20.190001,19.443136,2800
2019-01-17,20.270000,20.370001,20.260000,20.370001,19.616476,2300
2019-01-18,20.540001,20.549999,20.540001,20.540001,19.780190,400
2019-01-22,20.340000,20.340000,20.340000,20.340000,19.587587,100
2019-01-23,20.410000,20.410000,20.110001,20.180000,19.433504,3600
2019-01-24,20.306999,20.316999,20.306999,20.316999,19.565437,1200
2019-01-25,20.316999,20.316999,20.316999,20.316999,19.565437,0
2019-01-28,20.349001,20.517000,20.349001,20.421000,19.665588,3600
2019-01-29,20.490000,20.559999,20.490000,20.525000,19.765745,3900
2019-01-30,20.520000,20.520000,20.520000,20.520000,19.760929,200
2019-01-31,20.778999,20.778999,20.690001,20.730000,19.963160,2500
2019-02-01,20.750000,20.820000,20.670000,20.690001,19.924639,4200
2019-02-04,20.889999,20.889999,20.870001,20.889999,20.117241,2600
