Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,38.770000,40.470001,38.034000,40.000000,40.000000,106200
2019-07-18,39.669998,41.000000,39.419998,41.000000,41.000000,74800
2019-07-19,40.619999,42.500000,40.340000,41.900002,41.900002,51200
2019-07-22,42.000000,42.958000,40.970001,41.889999,41.889999,77300
2019-07-23,41.930000,42.000000,40.200001,41.549999,41.549999,122800
2019-07-24,41.340000,41.799000,38.415001,41.000000,41.000000,123700
2019-07-25,41.070000,42.320000,40.000000,41.799999,41.799999,68100
2019-07-26,42.009998,42.789001,32.396999,35.110001,35.110001,123600
2019-07-29,35.459999,37.490002,35.459999,36.950001,36.950001,74400
2019-07-30,36.630001,37.306999,34.705002,34.720001,34.720001,18900
2019-07-31,35.000000,36.784000,34.849998,35.400002,35.400002,24100
2019-08-01,35.369999,36.889999,35.369999,35.599998,35.599998,36600
2019-08-02,35.290001,36.520000,32.509998,33.000000,33.000000,61700
2019-08-05,32.880001,32.900002,28.490000,29.170000,29.170000,99500
2019-08-06,29.469999,32.762001,29.469999,31.400000,31.400000,33300
2019-08-07,30.879999,32.119999,30.160000,30.740000,30.740000,48000
2019-08-08,30.459999,32.250000,26.719999,27.780001,27.780001,111100
2019-08-09,27.610001,28.433001,26.576000,27.690001,27.690001,40100
2019-08-12,26.700001,30.200001,26.700001,29.620001,29.620001,40800
2019-08-13,29.959999,31.200001,29.500000,29.760000,29.760000,30900
2019-08-14,29.790001,30.014999,29.309999,29.690001,29.690001,34900
2019-08-15,29.790001,29.790001,28.316999,28.709999,28.709999,30600
2019-08-16,28.969999,29.469999,26.200001,26.980000,26.980000,36600
2019-08-19,27.350000,27.350000,26.150000,26.150000,26.150000,27000
2019-08-20,26.240000,26.440001,24.959999,25.260000,25.260000,52900
2019-08-21,25.650000,25.650000,24.000000,24.950001,24.950001,51000
2019-08-22,25.000000,25.160000,24.209999,24.480000,24.480000,34200
2019-08-23,24.969999,24.969999,23.510000,23.780001,23.780001,48500
2019-08-26,23.950001,25.129999,23.090000,23.540001,23.540001,40000
2019-08-27,23.540001,24.250000,22.090000,22.690001,22.690001,80300
2019-08-28,22.690001,23.565001,22.030001,22.160000,22.160000,50500
2019-08-29,22.440001,24.625999,21.000000,22.110001,22.110001,68100
2019-08-30,21.950001,22.110001,19.350000,19.850000,19.850000,69300
2019-09-03,19.790001,21.219999,19.500000,21.180000,21.180000,40800
2019-09-04,21.379999,22.490000,21.070000,22.250000,22.250000,37700
2019-09-05,22.170000,23.500000,21.629999,23.010000,23.010000,30500
2019-09-06,23.040001,23.665001,23.000000,23.219999,23.219999,24800
2019-09-09,23.340000,23.379999,20.860001,21.080000,21.080000,32600
2019-09-10,21.040001,22.629999,20.511000,22.120001,22.120001,14800
2019-09-11,22.160000,25.719999,22.020000,25.410000,25.410000,47200
2019-09-12,25.719999,28.976999,25.719999,28.240000,28.240000,51200
2019-09-13,28.350000,29.990000,28.000000,28.400000,28.400000,48100
2019-09-16,28.270000,28.270000,25.620001,25.620001,25.620001,35700
2019-09-17,25.900000,27.950001,25.900000,26.530001,26.530001,26500
2019-09-18,26.410000,27.299999,23.340000,24.190001,24.190001,59800
2019-09-19,24.110001,24.700001,23.004999,23.990000,23.990000,40300
2019-09-20,24.370001,27.287001,24.030001,26.980000,26.980000,53200
2019-09-23,26.709999,28.620001,26.570000,27.690001,27.690001,36400
2019-09-24,27.660000,27.980000,25.879999,27.280001,27.280001,24300
2019-09-25,28.010000,28.010000,24.995001,25.420000,25.420000,25700
2019-09-26,25.440001,25.754999,23.530001,24.600000,24.600000,17900
2019-09-27,24.730000,25.389999,24.250000,24.650000,24.650000,22100
2019-09-30,24.990000,25.945000,24.330000,24.930000,24.930000,128700
2019-10-01,25.080000,26.260000,24.000000,24.459999,24.459999,20700
2019-10-02,24.139999,25.469999,22.000000,22.790001,22.790001,30300
2019-10-03,22.799999,24.669001,22.420000,23.180000,23.180000,22000
2019-10-04,23.510000,23.754999,23.000000,23.389999,23.389999,6400
2019-10-07,23.360001,24.424999,22.000000,23.040001,23.040001,20100
2019-10-08,22.730000,23.750000,22.730000,23.360001,23.360001,21800
2019-10-09,23.639999,24.000000,22.799999,22.820000,22.820000,15800
2019-10-10,22.910000,24.000000,22.910000,23.430000,23.430000,6700
2019-10-11,23.660000,24.000000,23.094999,23.469999,23.469999,11800
2019-10-14,23.750000,24.341000,23.230000,23.580000,23.580000,11300
2019-10-15,23.750000,24.000000,23.000000,23.010000,23.010000,26800
2019-10-16,22.959999,23.184000,22.549999,23.070000,23.070000,11200
2019-10-17,23.000000,23.299999,22.900000,23.170000,23.170000,6800
2019-10-18,23.070000,23.160000,21.000000,21.760000,21.760000,29400
2019-10-21,21.500000,22.070000,21.299999,21.299999,21.299999,14600
2019-10-22,21.600000,23.799999,21.600000,22.500000,22.500000,52400
2019-10-23,22.320000,23.639999,20.900000,23.000000,23.000000,70500
2019-10-24,23.670000,23.670000,21.379999,22.510000,22.510000,26700
2019-10-25,22.360001,23.718000,21.070000,21.389999,21.389999,45200
2019-10-28,21.490000,22.110001,21.260000,21.540001,21.540001,7800
2019-10-29,21.540001,23.493000,21.030001,21.219999,21.219999,8000
2019-10-30,21.230000,21.850000,20.490000,20.879999,20.879999,21200
2019-10-31,20.740000,22.014999,20.500000,20.770000,20.770000,19900
2019-11-01,20.889999,21.556000,20.799999,21.190001,21.190001,6600
2019-11-04,21.420000,21.700001,20.799999,20.950001,20.950001,8700
2019-11-05,21.205000,21.635000,20.139999,21.030001,21.030001,57400
2019-11-06,21.200001,21.760000,20.900000,21.520000,21.520000,40300
2019-11-07,21.620001,23.510000,21.500000,23.240000,23.240000,81600
2019-11-08,23.240000,25.799999,23.240000,24.459999,24.459999,53200
2019-11-11,24.480000,24.500000,23.139999,23.500000,23.500000,36000
2019-11-12,23.500000,23.500000,22.219999,22.670000,22.670000,19600
2019-11-13,22.000000,23.350000,21.299999,23.150000,23.150000,76800
2019-11-14,22.709999,23.820000,22.700001,23.090000,23.090000,102700
2019-11-15,23.000000,23.750000,23.000000,23.410000,23.410000,121400
2019-11-18,23.400000,29.230000,23.000000,27.559999,27.559999,171000
2019-11-19,28.059999,28.250000,23.768999,24.820000,24.820000,104000
2019-11-20,25.495001,27.760000,25.299999,25.610001,25.610001,66500
2019-11-21,25.620001,27.059999,24.690001,25.090000,25.090000,65000
2019-11-22,25.000000,26.469999,25.000000,25.230000,25.230000,92600
2019-11-25,25.040001,26.250000,24.650000,25.950001,25.950001,63000
2019-11-26,25.870001,26.000000,24.270000,25.870001,25.870001,90100
2019-11-27,25.680000,27.000000,25.400000,26.000000,26.000000,44300
2019-11-29,25.980000,30.270000,25.590000,26.250000,26.250000,193900
2019-12-02,27.190001,35.790001,26.988001,28.350000,28.350000,726800
2019-12-03,28.340000,33.500000,27.540001,28.340000,28.340000,290500
2019-12-04,29.080000,32.680000,29.080000,31.870001,31.870001,263700
2019-12-05,32.419998,36.195000,32.419998,34.299999,34.299999,255800
2019-12-06,35.000000,37.000000,27.879999,28.309999,28.309999,319200
2019-12-09,30.000000,34.000000,29.719999,31.910000,31.910000,304500
2019-12-10,31.879999,32.805000,30.632000,32.669998,32.669998,100000
2019-12-11,32.669998,33.869999,31.989000,33.360001,33.360001,69700
2019-12-12,33.310001,35.500000,32.509998,35.180000,35.180000,89300
2019-12-13,35.049999,39.150002,34.500000,39.049999,39.049999,242700
2019-12-16,39.230000,41.200001,38.570000,40.689999,40.689999,312600
2019-12-17,40.799999,43.320000,40.020000,42.240002,42.240002,301400
2019-12-18,42.290001,46.669998,40.509998,43.560001,43.560001,214000
2019-12-19,43.759998,48.000000,43.669998,47.369999,47.369999,147500
2019-12-20,47.610001,68.930000,47.610001,66.080002,66.080002,1378400
2019-12-23,66.760002,72.940002,56.650002,68.910004,68.910004,742700
2019-12-24,67.500000,67.870003,63.930000,64.500000,64.500000,201100
2019-12-26,61.759998,64.489998,56.669998,61.240002,61.240002,274500
2019-12-27,60.470001,61.619999,58.000000,60.009998,60.009998,144600
2019-12-30,59.919998,61.450001,55.639999,56.130001,56.130001,150300
2019-12-31,55.639999,58.077000,53.709999,56.139999,56.139999,290900
2020-01-02,55.889999,57.090000,52.570000,53.250000,53.250000,440700
2020-01-03,52.049999,54.611000,46.794998,48.500000,48.500000,124700
2020-01-06,47.200001,49.445000,43.259998,43.880001,43.880001,204100
2020-01-07,43.080002,43.272999,39.619999,42.650002,42.650002,233200
2020-01-08,42.660000,44.480000,39.099998,43.139999,43.139999,227900
2020-01-09,43.099998,48.794998,42.174999,47.900002,47.900002,291600
2020-01-10,48.500000,51.650002,47.599998,48.840000,48.840000,178400
2020-01-13,48.810001,52.500000,47.658001,49.160000,49.160000,193800
2020-01-14,49.349998,53.279999,49.324001,51.410000,51.410000,161200
2020-01-15,51.950001,60.650002,50.500000,58.840000,58.840000,215600
2020-01-16,59.490002,65.602997,58.918999,62.619999,62.619999,164100
2020-01-17,63.290001,65.029999,56.930000,58.639999,58.639999,116400
2020-01-21,58.500000,61.855999,57.000000,58.320000,58.320000,129000
2020-01-22,58.450001,59.060001,55.799999,56.750000,56.750000,157400
2020-01-23,56.220001,59.250000,54.060001,58.880001,58.880001,167100
2020-01-24,59.389999,61.000000,55.046001,57.000000,57.000000,91100
2020-01-27,55.660000,58.852001,53.853001,54.599998,54.599998,118700
2020-01-28,54.820000,57.099998,53.009998,55.000000,55.000000,122300
2020-01-29,55.220001,57.080002,51.523998,51.910000,51.910000,141600
2020-01-30,53.090000,55.070000,49.000000,51.830002,51.830002,160100
2020-01-31,51.639999,51.790001,46.299999,46.990002,46.990002,154000
2020-02-03,47.369999,52.040001,47.311001,48.060001,48.060001,126200
2020-02-04,48.840000,49.904999,46.000000,46.259998,46.259998,67800
2020-02-05,46.820000,47.764000,45.180000,45.639999,45.639999,78300
2020-02-06,50.200001,57.889999,50.200001,54.849998,54.849998,214300
2020-02-07,54.650002,54.650002,48.349998,50.980000,50.980000,159000
2020-02-10,50.720001,53.369999,50.250000,52.150002,52.150002,140200
2020-02-11,52.900002,56.702000,51.970001,53.590000,53.590000,170900
2020-02-12,54.180000,62.000000,52.715000,61.070000,61.070000,170900
2020-02-13,61.930000,66.620003,61.099998,64.099998,64.099998,177600
2020-02-14,66.349998,73.839996,63.608002,72.510002,72.510002,232300
2020-02-18,70.830002,72.816002,68.519997,70.879997,70.879997,163600
2020-02-19,70.000000,70.000000,58.740002,58.970001,58.970001,188500
2020-02-20,60.000000,63.340000,58.919998,60.150002,60.150002,108400
2020-02-21,60.139999,62.570000,57.000000,60.080002,60.080002,127700
2020-02-24,57.869999,59.820000,54.750000,55.639999,55.639999,131500
2020-02-25,55.779999,60.000000,52.799999,54.380001,54.380001,85200
2020-02-26,54.639999,60.209000,50.705002,52.410000,52.410000,123600
2020-02-27,51.889999,58.106998,50.000000,50.660000,50.660000,137200
2020-02-28,49.110001,52.779999,48.000000,50.250000,50.250000,117300
2020-03-02,50.790001,52.400002,47.555000,49.099998,49.099998,139800
2020-03-03,49.180000,50.529999,44.160000,45.250000,45.250000,132800
2020-03-04,46.509998,49.200001,44.990002,46.139999,46.139999,128500
2020-03-05,45.000000,50.139999,42.549999,43.500000,43.500000,152400
2020-03-06,42.290001,43.709999,39.764000,40.810001,40.810001,148400
2020-03-09,36.730000,40.202999,30.010000,38.160000,38.160000,188100
2020-03-10,39.529999,40.199001,35.180000,39.950001,39.950001,144200
2020-03-11,38.770000,39.693001,35.590000,37.020000,37.020000,159000
2020-03-12,34.549999,35.840000,29.000000,29.010000,29.010000,222400
2020-03-13,31.190001,34.990002,28.209999,33.740002,33.740002,225900
2020-03-16,28.030001,38.869999,28.030001,30.740000,30.740000,179600
2020-03-17,31.230000,39.340000,30.190001,36.049999,36.049999,185100
2020-03-18,33.000000,38.685001,32.020000,37.509998,37.509998,127700
2020-03-19,37.279999,47.759998,34.110001,40.869999,40.869999,199400
2020-03-20,40.549999,45.000000,40.060001,41.040001,41.040001,340300
2020-03-23,41.000000,45.119999,37.380001,39.020000,39.020000,79400
2020-03-24,40.520000,44.770000,38.509998,44.160000,44.160000,86700
2020-03-25,43.880001,46.500000,39.990002,43.520000,43.520000,55400
2020-03-26,43.770000,46.000000,41.570000,45.990002,45.990002,60800
2020-03-27,44.450001,46.709999,43.529999,44.080002,44.080002,122600
2020-03-30,44.520000,46.400002,44.103001,45.790001,45.790001,105400
2020-03-31,45.580002,46.709999,43.770000,45.610001,45.610001,141800
2020-04-01,43.549999,45.000000,42.720001,43.540001,43.540001,96200
2020-04-02,42.000000,43.220001,34.490002,37.259998,37.259998,182300
2020-04-03,36.500000,39.011002,32.209999,34.930000,34.930000,122800
2020-04-06,36.650002,42.189999,35.560001,38.799999,38.799999,220800
2020-04-07,39.430000,42.840000,35.430000,36.240002,36.240002,167900
2020-04-08,36.139999,40.720001,36.139999,40.549999,40.549999,90300
2020-04-09,41.279999,42.990002,38.330002,40.279999,40.279999,98100
2020-04-13,39.790001,41.639999,37.000000,40.900002,40.900002,83800
2020-04-14,42.240002,44.695000,41.000000,43.090000,43.090000,128800
2020-04-15,42.130001,42.793999,40.279999,41.250000,41.250000,59100
2020-04-16,41.299999,42.369999,38.090000,39.439999,39.439999,85800
2020-04-17,40.130001,42.290001,38.959999,41.599998,41.599998,88600
2020-04-20,40.160000,44.750000,39.772999,42.080002,42.080002,159000
2020-04-21,42.080002,43.290001,39.699001,41.720001,41.720001,81800
2020-04-22,42.750000,44.820000,41.049999,44.820000,44.820000,107500
2020-04-23,44.820000,45.490002,42.590000,44.230000,44.230000,112800
2020-04-24,43.889999,46.750000,43.599998,44.790001,44.790001,134200
2020-04-27,45.820000,48.049999,45.000999,46.299999,46.299999,55400
2020-04-28,46.320000,47.005001,45.009998,45.549999,45.549999,98800
2020-04-29,46.410000,47.500000,45.810001,46.040001,46.040001,87200
2020-04-30,45.680000,46.650002,45.000000,45.619999,45.619999,80400
2020-05-01,44.970001,45.180000,43.255001,44.480000,44.480000,104400
2020-05-04,43.639999,45.689999,43.299999,45.270000,45.270000,82500
2020-05-05,45.730000,47.641998,45.349998,46.110001,46.110001,65300
2020-05-06,46.520000,46.549999,45.000000,45.750000,45.750000,48600
2020-05-07,46.259998,48.619999,44.598000,47.150002,47.150002,104800
2020-05-08,47.000000,48.180000,45.889999,46.049999,46.049999,54600
2020-05-11,46.000000,47.009998,44.299999,46.060001,46.060001,45400
2020-05-12,46.060001,48.340000,45.465000,45.779999,45.779999,72800
2020-05-13,47.270000,48.669998,44.450001,45.040001,45.040001,150900
2020-05-14,44.419998,46.000000,42.049999,45.880001,45.880001,116700
2020-05-15,46.000000,55.389999,44.900002,55.009998,55.009998,218300
2020-05-18,55.790001,58.880001,54.584000,57.750000,57.750000,132900
2020-05-19,57.750000,58.259998,53.615002,56.090000,56.090000,137100
2020-05-20,57.779999,58.939999,56.000000,56.590000,56.590000,175800
2020-05-21,56.490002,57.500000,54.820000,56.480000,56.480000,172000
2020-05-22,56.500000,56.720001,54.290001,55.080002,55.080002,374500
2020-05-26,56.500000,56.619999,47.029999,47.599998,47.599998,437000
2020-05-27,47.080002,48.049999,46.310001,47.240002,47.240002,124800
2020-05-28,47.980000,48.849998,41.880001,43.509998,43.509998,469000
2020-05-29,43.480000,47.419998,41.380001,46.090000,46.090000,409200
2020-06-01,46.000000,46.990002,42.400002,44.439999,44.439999,521500
2020-06-02,45.490002,45.709999,42.750000,44.230000,44.230000,106400
2020-06-03,43.970001,45.080002,42.099998,42.180000,42.180000,226400
2020-06-04,41.500000,44.544998,41.500000,44.099998,44.099998,218900
2020-06-05,44.029999,44.709999,41.000000,41.470001,41.470001,145600
2020-06-08,41.410000,42.020000,39.004002,41.730000,41.730000,194700
2020-06-09,44.000000,46.750999,43.410000,46.369999,46.369999,252700
2020-06-10,46.279999,47.520000,44.810001,45.230000,45.230000,201900
2020-06-11,44.520000,46.070000,43.529999,44.919998,44.919998,154100
2020-06-12,45.990002,46.250000,43.349998,44.970001,44.970001,168800
2020-06-15,44.320000,47.814999,44.320000,46.980000,46.980000,192600
2020-06-16,48.169998,52.110001,48.169998,51.389999,51.389999,213200
2020-06-17,51.000000,52.650002,49.562000,50.590000,50.590000,134600
2020-06-18,50.110001,52.349998,50.110001,51.380001,51.380001,80900
2020-06-19,51.230000,52.500000,50.419998,51.150002,51.150002,149100
2020-06-22,51.220001,51.785000,49.180000,50.750000,50.750000,115900
2020-06-23,50.570000,51.014999,49.099998,49.259998,49.259998,96300
2020-06-24,49.750000,50.320000,47.450001,48.000000,48.000000,100800
2020-06-25,48.110001,51.840000,47.139999,50.500000,50.500000,145400
2020-06-26,50.450001,51.205002,46.099998,47.150002,47.150002,749000
2020-06-29,47.580002,48.174999,44.340000,45.000000,45.000000,102100
2020-06-30,44.959999,46.860001,44.203999,46.299999,46.299999,102700
2020-07-01,46.259998,47.869999,46.000000,47.509998,47.509998,65500
2020-07-02,48.000000,48.000000,45.299999,45.889999,45.889999,39700
2020-07-06,46.689999,47.325001,45.500000,46.709999,46.709999,67400
2020-07-07,46.509998,47.610001,46.000000,46.240002,46.240002,60900
2020-07-08,46.189999,47.830002,45.619999,47.230000,47.230000,95700
2020-07-09,47.320000,47.910000,44.603001,45.799999,45.799999,81800
2020-07-10,45.930000,46.930000,45.119999,45.750000,45.750000,163800
2020-07-13,46.279999,46.325001,41.200001,41.480000,41.480000,162100
2020-07-14,41.459999,46.119999,41.000000,44.279999,44.279999,112900
2020-07-15,45.459999,47.290001,44.369999,45.169998,45.169998,68700
2020-07-16,44.770000,44.770000,42.549999,43.189999,43.189999,50800
2020-07-17,42.889999,44.799999,42.584999,44.360001,44.360001,49700
2020-07-20,44.419998,45.119999,43.750000,44.389999,44.389999,34700
2020-07-21,44.740002,45.139999,43.820000,44.110001,44.110001,85100
2020-07-22,44.020000,44.810001,42.750000,44.200001,44.200001,79600
2020-07-23,43.900002,44.830002,42.779999,43.189999,43.189999,65300
2020-07-24,42.790001,44.279999,42.180000,42.720001,42.720001,49100
2020-07-27,42.570000,43.250000,41.410000,42.580002,42.580002,80200
2020-07-28,42.599998,43.064999,41.130001,41.389999,41.389999,45400
2020-07-29,42.290001,42.290001,40.549999,41.049999,41.049999,66900
2020-07-30,40.400002,41.720001,40.209999,40.259998,40.259998,76900
2020-07-31,40.299999,41.400002,39.000000,39.849998,39.849998,81000
2020-08-03,40.220001,41.549999,40.099998,41.049999,41.049999,39200
2020-08-04,40.570000,41.480000,40.169998,40.840000,40.840000,38500
2020-08-05,41.490002,41.740002,40.200001,41.740002,41.740002,42800
2020-08-06,41.230000,42.270000,40.770000,41.980000,41.980000,68600
2020-08-07,41.529999,44.450001,41.529999,44.130001,44.130001,67900
2020-08-10,44.029999,44.680000,43.485001,44.389999,44.389999,88400
2020-08-11,44.750000,45.500000,43.215000,43.820000,43.820000,60500
2020-08-12,44.459999,45.919998,43.360001,44.000000,44.000000,84600
2020-08-13,44.009998,45.270000,43.680000,45.119999,45.119999,64000
2020-08-14,44.880001,45.358002,44.020000,44.560001,44.560001,75400
2020-08-17,44.560001,46.650002,43.330002,45.150002,45.150002,84800
2020-08-18,45.380001,46.580002,43.139999,44.360001,44.360001,56900
2020-08-19,44.560001,44.869999,43.400002,43.660000,43.660000,42900
2020-08-20,43.529999,44.009998,42.570000,42.970001,42.970001,46400
2020-08-21,42.500000,42.845001,41.165001,42.000000,42.000000,67800
2020-08-24,42.700001,42.785000,41.389999,42.110001,42.110001,38300
2020-08-25,42.400002,43.000000,42.000000,42.849998,42.849998,27700
2020-08-26,42.759998,43.009998,41.930000,42.360001,42.360001,34500
2020-08-27,43.169998,44.330002,42.099998,43.889999,43.889999,62700
2020-08-28,43.970001,44.549999,43.000000,43.650002,43.650002,51900
2020-08-31,43.599998,44.509998,42.900002,43.970001,43.970001,72200
2020-09-01,43.820000,44.070000,43.200001,43.990002,43.990002,123700
2020-09-02,44.730000,45.529999,44.000000,45.250000,45.250000,74600
2020-09-03,45.080002,46.000000,43.380001,43.849998,43.849998,66600
2020-09-04,43.720001,43.730000,41.509998,43.450001,43.450001,84400
2020-09-08,42.680000,45.020000,42.271000,44.459999,44.459999,154000
2020-09-09,45.040001,47.630001,45.040001,47.250000,47.250000,124400
2020-09-10,47.810001,48.840000,47.500000,48.380001,48.380001,141100
2020-09-11,48.689999,49.340000,47.130001,47.580002,47.580002,110500
2020-09-14,48.500000,54.000000,47.419998,53.349998,53.349998,238100
2020-09-15,53.959999,54.990002,52.139999,52.360001,52.360001,154500
2020-09-16,53.110001,54.984001,52.424999,53.419998,53.419998,107200
2020-09-17,52.330002,56.340000,52.330002,55.599998,55.599998,434800
2020-09-18,56.450001,57.660000,55.770000,57.299999,57.299999,550400
2020-09-21,56.299999,57.240002,51.970001,52.740002,52.740002,197100
2020-09-22,52.610001,52.730000,49.509998,50.000000,50.000000,112800
2020-09-23,49.910000,52.895000,48.040001,48.310001,48.310001,86200
2020-09-24,48.049999,49.209999,46.110001,48.189999,48.189999,80100
2020-09-25,48.020000,49.990002,47.619999,48.840000,48.840000,64400
2020-09-28,49.279999,50.250000,48.639999,49.730000,49.730000,47300
2020-09-29,49.660000,50.950001,49.230000,50.320000,50.320000,63600
2020-09-30,50.730000,50.730000,49.310001,50.000000,50.000000,62800
2020-10-01,50.139999,51.619999,49.619999,51.410000,51.410000,82800
2020-10-02,50.529999,51.410000,49.290001,49.470001,49.470001,78000
2020-10-05,50.259998,51.680000,49.669998,51.169998,51.169998,87700
2020-10-06,51.650002,51.959999,49.610001,50.150002,50.150002,64800
2020-10-07,50.939999,51.689999,49.549999,51.299999,51.299999,80700
2020-10-08,51.299999,52.389999,50.220001,50.790001,50.790001,60200
2020-10-09,51.230000,51.230000,50.130001,50.980000,50.980000,42900
2020-10-12,51.000000,51.480000,49.924999,50.970001,50.970001,65500
2020-10-13,50.480000,51.950001,50.279999,51.500000,51.500000,37900
2020-10-14,51.799999,52.000000,48.860001,48.910000,48.910000,120600
2020-10-15,48.270000,48.540001,45.985001,46.709999,46.709999,66500
2020-10-16,46.720001,50.490002,46.720001,49.470001,49.470001,85900
2020-10-19,49.970001,52.200001,49.650002,50.599998,50.599998,82000
2020-10-20,50.599998,51.180000,49.000000,50.389999,50.389999,51100
2020-10-21,50.330002,50.330002,48.060001,48.279999,48.279999,44700
2020-10-22,48.610001,49.395000,47.400002,48.830002,48.830002,41300
2020-10-23,49.459999,50.744999,49.110001,49.790001,49.790001,47000
2020-10-26,49.410000,50.349998,48.720001,49.330002,49.330002,32700
2020-10-27,49.430000,51.430000,49.340000,50.700001,50.700001,51200
2020-10-28,49.650002,50.750000,48.250000,49.669998,49.669998,60600
2020-10-29,49.200001,50.520000,48.340000,50.150002,50.150002,62800
2020-10-30,50.189999,50.505001,47.549999,47.869999,47.869999,83500
2020-11-02,47.849998,48.105000,43.009998,44.279999,44.279999,127500
2020-11-03,44.299999,46.320000,42.000000,44.750000,44.750000,148100
2020-11-04,44.980000,48.275002,44.980000,46.549999,46.549999,227300
2020-11-05,47.939999,52.349998,46.910000,49.200001,49.200001,261500
2020-11-06,49.320000,50.919998,48.029999,48.029999,48.029999,110900
2020-11-09,48.250000,50.490002,45.980000,46.230000,46.230000,120000
2020-11-10,46.200001,48.500000,46.080002,46.560001,46.560001,109000
2020-11-11,46.849998,48.849998,45.430000,48.070000,48.070000,152000
2020-11-12,47.669998,47.924999,46.790001,47.470001,47.470001,88700
2020-11-13,47.740002,48.849998,46.189999,48.220001,48.220001,105700
2020-11-16,49.040001,52.290001,48.680000,51.410000,51.410000,169700
2020-11-17,51.419998,52.650002,50.099998,51.500000,51.500000,131000
2020-11-18,52.160000,52.889999,50.090000,51.919998,51.919998,133200
2020-11-19,52.470001,55.689999,51.490002,55.360001,55.360001,148500
2020-11-20,54.790001,58.990002,54.209999,56.930000,56.930000,174100
2020-11-23,57.740002,58.630001,53.669998,54.180000,54.180000,103500
2020-11-24,54.919998,54.919998,50.169998,50.750000,50.750000,89500
2020-11-25,51.369999,52.382000,48.060001,48.610001,48.610001,118100
2020-11-27,48.680000,50.130001,47.369999,49.419998,49.419998,91900
2020-11-30,50.369999,51.820000,47.290001,48.599998,48.599998,170500
2020-12-01,49.680000,50.889999,47.299999,49.220001,49.220001,120200
2020-12-02,49.220001,49.220001,46.000000,47.189999,47.189999,157000
2020-12-03,47.720001,49.340000,45.509998,47.950001,47.950001,108500
