Date,Open,High,Low,Close,Adj Close,Volume
2009-12-29,0.500000,0.500000,0.410000,0.410000,0.410000,5900
2009-12-30,0.410000,0.510000,0.410000,0.420000,0.420000,2400
2009-12-31,0.420000,0.510000,0.410000,0.510000,0.510000,5100
2010-01-04,0.410000,0.510000,0.410000,0.510000,0.510000,6300
2010-01-05,0.510000,0.510000,0.510000,0.510000,0.510000,100
2010-01-06,0.410000,0.510000,0.410000,0.510000,0.510000,1400
2010-01-07,0.410000,0.410000,0.410000,0.410000,0.410000,200
2010-01-08,0.410000,0.410000,0.410000,0.410000,0.410000,1700
2010-01-11,0.410000,0.410000,0.410000,0.410000,0.410000,2800
2010-01-12,0.410000,0.510000,0.410000,0.410000,0.410000,1900
2010-01-13,0.410000,0.410000,0.410000,0.410000,0.410000,1100
2010-01-14,0.410000,0.510000,0.410000,0.410000,0.410000,5000
2010-01-15,0.450000,0.700000,0.450000,0.550000,0.550000,8600
2010-01-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-01-20,0.450000,0.450000,0.450000,0.450000,0.450000,700
2010-01-21,0.450000,0.640000,0.450000,0.640000,0.640000,13900
2010-01-22,0.680000,0.680000,0.510000,0.570000,0.570000,5800
2010-01-25,0.530000,0.690000,0.530000,0.600000,0.600000,7500
2010-01-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-01-27,0.510000,0.650000,0.510000,0.550000,0.550000,1300
2010-01-28,0.550000,0.600000,0.510000,0.600000,0.600000,2200
2010-01-29,0.640000,0.640000,0.630000,0.630000,0.630000,900
2010-02-01,0.540000,0.540000,0.540000,0.540000,0.540000,600
2010-02-02,0.510000,0.620000,0.510000,0.620000,0.620000,2400
2010-02-03,0.620000,0.620000,0.510000,0.510000,0.510000,8000
2010-02-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-02-05,0.510000,0.580000,0.510000,0.580000,0.580000,6200
2010-02-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2010-02-09,0.410000,0.410000,0.410000,0.410000,0.410000,400
2010-02-10,0.410000,0.410000,0.410000,0.410000,0.410000,700
2010-02-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-02-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-02-16,0.410000,0.570000,0.410000,0.410000,0.410000,2100
2010-02-17,0.410000,0.570000,0.410000,0.570000,0.570000,4200
2010-02-18,0.570000,0.570000,0.570000,0.570000,0.570000,0
2010-02-19,0.570000,0.570000,0.570000,0.570000,0.570000,3100
2010-02-22,0.550000,0.550000,0.410000,0.550000,0.550000,5000
2010-02-23,0.540000,0.550000,0.540000,0.550000,0.550000,3000
2010-02-24,0.410000,0.410000,0.410000,0.410000,0.410000,1000
2010-02-25,0.410000,0.420000,0.410000,0.420000,0.420000,7300
2010-02-26,0.410000,0.420000,0.350000,0.420000,0.420000,12200
2010-03-01,0.430000,0.430000,0.430000,0.430000,0.430000,1000
2010-03-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2010-03-03,0.430000,0.550000,0.420000,0.420000,0.420000,21500
2010-03-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-03-05,0.420000,0.420000,0.420000,0.420000,0.420000,1300
2010-03-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-03-09,0.350000,0.350000,0.350000,0.350000,0.350000,800
2010-03-10,0.350000,0.350000,0.350000,0.350000,0.350000,1700
2010-03-11,0.350000,0.360000,0.350000,0.360000,0.360000,2600
2010-03-12,0.350000,0.350000,0.350000,0.350000,0.350000,1500
2010-03-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-16,0.350000,0.360000,0.350000,0.350000,0.350000,10900
2010-03-17,0.500000,0.500000,0.490000,0.490000,0.490000,2200
2010-03-18,0.250000,0.260000,0.250000,0.260000,0.260000,300
2010-03-19,0.480000,0.600000,0.470000,0.480000,0.480000,46400
2010-03-22,0.360000,0.360000,0.360000,0.360000,0.360000,500
2010-03-23,0.300000,0.300000,0.260000,0.260000,0.260000,5500
2010-03-24,0.260000,0.470000,0.260000,0.470000,0.470000,200
2010-03-25,0.450000,0.450000,0.280000,0.310000,0.310000,6600
2010-03-26,0.400000,0.480000,0.400000,0.480000,0.480000,12300
2010-03-29,0.480000,0.480000,0.300000,0.300000,0.300000,9100
2010-03-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-31,0.300000,0.550000,0.300000,0.550000,0.550000,7300
2010-04-01,0.400000,0.400000,0.400000,0.400000,0.400000,200
2010-04-05,0.300000,0.320000,0.300000,0.320000,0.320000,3000
2010-04-06,0.300000,0.300000,0.300000,0.300000,0.300000,1300
2010-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-04-08,0.320000,0.320000,0.320000,0.320000,0.320000,4500
2010-04-09,0.330000,0.330000,0.300000,0.300000,0.300000,8300
2010-04-12,0.300000,0.300000,0.300000,0.300000,0.300000,1200
2010-04-13,0.310000,0.310000,0.300000,0.300000,0.300000,5300
2010-04-14,0.450000,0.450000,0.280000,0.280000,0.280000,1900
2010-04-15,0.280000,0.280000,0.280000,0.280000,0.280000,100
2010-04-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-04-19,0.280000,0.280000,0.280000,0.280000,0.280000,200
2010-04-20,0.310000,0.310000,0.310000,0.310000,0.310000,400
2010-04-21,0.300000,0.300000,0.300000,0.300000,0.300000,4200
2010-04-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-04-23,0.300000,0.300000,0.300000,0.300000,0.300000,7400
2010-04-26,0.300000,0.400000,0.300000,0.400000,0.400000,7000
2010-04-27,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2010-04-28,0.250000,0.250000,0.250000,0.250000,0.250000,200
2010-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-03,0.440000,0.440000,0.300000,0.310000,0.310000,10400
2010-05-04,0.300000,0.300000,0.300000,0.300000,0.300000,600
2010-05-05,0.490000,0.490000,0.300000,0.330000,0.330000,6300
2010-05-06,0.330000,0.330000,0.330000,0.330000,0.330000,1400
2010-05-07,0.490000,0.490000,0.490000,0.490000,0.490000,600
2010-05-10,0.490000,0.490000,0.490000,0.490000,0.490000,1500
2010-05-11,0.490000,0.490000,0.330000,0.330000,0.330000,900
2010-05-12,0.330000,0.330000,0.330000,0.330000,0.330000,2300
2010-05-13,0.330000,0.330000,0.330000,0.330000,0.330000,500
2010-05-14,0.480000,0.480000,0.480000,0.480000,0.480000,1000
2010-05-17,0.450000,0.450000,0.450000,0.450000,0.450000,200
2010-05-18,0.350000,0.350000,0.330000,0.330000,0.330000,2300
2010-05-19,0.330000,0.330000,0.330000,0.330000,0.330000,400
2010-05-20,0.330000,0.330000,0.330000,0.330000,0.330000,2800
2010-05-21,0.370000,0.440000,0.370000,0.440000,0.440000,3200
2010-05-24,0.330000,0.330000,0.330000,0.330000,0.330000,500
2010-05-25,0.350000,0.350000,0.280000,0.280000,0.280000,8000
2010-05-26,0.420000,0.420000,0.420000,0.420000,0.420000,100
2010-05-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-05-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-06-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-06-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-06-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-06-04,0.440000,0.440000,0.300000,0.300000,0.300000,9000
2010-06-07,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2010-06-08,0.300000,0.300000,0.300000,0.300000,0.300000,2700
2010-06-09,0.300000,0.300000,0.300000,0.300000,0.300000,500
2010-06-10,0.300000,0.300000,0.300000,0.300000,0.300000,200
2010-06-11,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2010-06-14,0.330000,0.330000,0.330000,0.330000,0.330000,6700
2010-06-15,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2010-06-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-06-17,0.330000,0.330000,0.330000,0.330000,0.330000,2500
2010-06-18,0.330000,0.330000,0.330000,0.330000,0.330000,200
2010-06-21,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2010-06-22,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2010-06-23,0.330000,0.330000,0.330000,0.330000,0.330000,10200
2010-06-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-06-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-06-28,0.320000,0.320000,0.300000,0.300000,0.300000,3500
2010-06-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-06-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-07-01,0.270000,0.270000,0.270000,0.270000,0.270000,400
2010-07-02,0.270000,0.270000,0.270000,0.270000,0.270000,300
2010-07-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-07-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-07-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-07-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-07-12,0.320000,0.320000,0.270000,0.270000,0.270000,7900
2010-07-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-07-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-07-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-07-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-07-19,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2010-07-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-07-21,0.480000,0.480000,0.480000,0.480000,0.480000,500
2010-07-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2010-07-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2010-07-26,0.300000,0.300000,0.300000,0.300000,0.300000,200
2010-07-27,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2010-07-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-07-29,0.270000,0.350000,0.270000,0.350000,0.350000,800
2010-07-30,0.350000,0.350000,0.270000,0.270000,0.270000,900
2010-08-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-08-03,0.270000,0.270000,0.270000,0.270000,0.270000,300
2010-08-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-08-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-08-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-08-09,0.270000,0.270000,0.270000,0.270000,0.270000,200
2010-08-10,0.480000,0.480000,0.300000,0.300000,0.300000,10000
2010-08-11,0.300000,0.300000,0.300000,0.300000,0.300000,900
2010-08-12,0.300000,0.300000,0.300000,0.300000,0.300000,2300
2010-08-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-08-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-08-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-08-18,0.370000,0.370000,0.300000,0.300000,0.300000,2300
2010-08-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-08-20,0.300000,0.470000,0.300000,0.470000,0.470000,2100
2010-08-23,0.450000,0.450000,0.300000,0.300000,0.300000,5200
2010-08-24,0.300000,0.300000,0.300000,0.300000,0.300000,500
2010-08-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-08-26,0.300000,0.320000,0.300000,0.320000,0.320000,6700
2010-08-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-08-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-08-31,0.320000,0.370000,0.290000,0.370000,0.370000,47100
2010-09-01,0.450000,0.450000,0.310000,0.310000,0.310000,500
2010-09-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-09-03,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2010-09-07,0.300000,0.370000,0.300000,0.320000,0.320000,1000
2010-09-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-09-09,0.370000,0.370000,0.300000,0.300000,0.300000,1500
2010-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,200
2010-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-09-15,0.450000,0.450000,0.310000,0.310000,0.310000,500
2010-09-16,0.310000,0.310000,0.310000,0.310000,0.310000,300
2010-09-17,0.450000,0.450000,0.450000,0.450000,0.450000,100
2010-09-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-09-21,0.310000,0.310000,0.310000,0.310000,0.310000,2200
2010-09-22,0.310000,0.310000,0.280000,0.280000,0.280000,19600
2010-09-23,0.300000,0.340000,0.300000,0.300000,0.300000,6900
2010-09-24,0.330000,0.330000,0.300000,0.300000,0.300000,9700
2010-09-27,0.290000,0.300000,0.290000,0.300000,0.300000,1000
2010-09-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-09-29,0.300000,0.300000,0.300000,0.300000,0.300000,10900
2010-09-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-10-04,0.300000,0.480000,0.300000,0.480000,0.480000,44400
2010-10-05,0.310000,0.310000,0.310000,0.310000,0.310000,2500
2010-10-06,0.300000,0.330000,0.300000,0.300000,0.300000,23300
2010-10-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-10-08,0.300000,0.330000,0.300000,0.330000,0.330000,29800
2010-10-11,0.300000,0.390000,0.300000,0.390000,0.390000,200
2010-10-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-10-13,0.300000,0.300000,0.300000,0.300000,0.300000,400
2010-10-14,0.300000,0.300000,0.300000,0.300000,0.300000,100
2010-10-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-10-18,0.440000,0.440000,0.440000,0.440000,0.440000,1000
2010-10-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-10-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-10-21,0.310000,0.440000,0.310000,0.440000,0.440000,300
2010-10-22,0.310000,0.310000,0.310000,0.310000,0.310000,1800
2010-10-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-10-26,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2010-10-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-10-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-10-29,0.330000,0.450000,0.330000,0.450000,0.450000,5100
2010-11-01,0.310000,0.400000,0.310000,0.400000,0.400000,7500
2010-11-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-11-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-11-04,0.360000,0.530000,0.360000,0.450000,0.450000,139000
2010-11-05,0.470000,0.470000,0.450000,0.450000,0.450000,11200
2010-11-08,0.410000,0.410000,0.410000,0.410000,0.410000,3100
2010-11-09,0.410000,0.410000,0.410000,0.410000,0.410000,50000
2010-11-10,0.500000,0.500000,0.370000,0.370000,0.370000,20100
2010-11-11,0.360000,0.360000,0.360000,0.360000,0.360000,2200
2010-11-12,0.350000,0.410000,0.350000,0.410000,0.410000,36700
2010-11-15,0.350000,0.350000,0.350000,0.350000,0.350000,9100
2010-11-16,0.400000,0.410000,0.350000,0.410000,0.410000,18100
2010-11-17,0.350000,0.370000,0.350000,0.350000,0.350000,15500
2010-11-18,0.390000,0.390000,0.340000,0.340000,0.340000,4300
2010-11-19,0.340000,0.340000,0.340000,0.340000,0.340000,400
2010-11-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-11-23,0.340000,0.340000,0.340000,0.340000,0.340000,6900
2010-11-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-11-26,0.340000,0.340000,0.340000,0.340000,0.340000,1000
2010-11-29,0.300000,0.300000,0.300000,0.300000,0.300000,100
2010-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-12-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-12-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-12-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-12-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-12-07,0.300000,0.350000,0.300000,0.330000,0.330000,12300
2010-12-08,0.330000,0.330000,0.330000,0.330000,0.330000,100
2010-12-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-12-10,0.330000,0.330000,0.330000,0.330000,0.330000,900
2010-12-13,0.330000,0.330000,0.330000,0.330000,0.330000,500
2010-12-14,0.260000,0.350000,0.260000,0.350000,0.350000,69800
2010-12-15,0.290000,0.290000,0.290000,0.290000,0.290000,3000
2010-12-16,0.290000,0.290000,0.290000,0.290000,0.290000,1000
2010-12-17,0.290000,0.290000,0.290000,0.290000,0.290000,400
2010-12-20,0.290000,0.290000,0.290000,0.290000,0.290000,400
2010-12-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-12-22,0.300000,0.300000,0.300000,0.300000,0.300000,800
2010-12-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-12-27,0.180000,0.180000,0.180000,0.180000,0.180000,200
2010-12-28,0.320000,0.400000,0.320000,0.350000,0.350000,40300
2010-12-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-12-30,0.350000,0.350000,0.350000,0.350000,0.350000,3800
2010-12-31,0.350000,0.350000,0.350000,0.350000,0.350000,200
2011-01-03,0.370000,0.400000,0.350000,0.370000,0.370000,60300
2011-01-04,0.390000,0.390000,0.390000,0.390000,0.390000,3000
2011-01-05,0.430000,0.430000,0.430000,0.430000,0.430000,100
2011-01-06,0.260000,0.430000,0.260000,0.430000,0.430000,56400
2011-01-07,0.250000,0.400000,0.250000,0.350000,0.350000,10000
2011-01-10,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2011-01-11,0.390000,0.390000,0.390000,0.390000,0.390000,5200
2011-01-12,0.470000,0.470000,0.400000,0.410000,0.410000,17500
2011-01-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-01-14,0.180000,0.390000,0.180000,0.390000,0.390000,6200
2011-01-18,0.350000,0.350000,0.350000,0.350000,0.350000,500
2011-01-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-01-20,0.340000,0.470000,0.340000,0.470000,0.470000,19700
2011-01-21,0.360000,0.360000,0.360000,0.360000,0.360000,700
2011-01-24,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2011-01-25,0.370000,0.370000,0.370000,0.370000,0.370000,500
2011-01-26,0.380000,0.470000,0.380000,0.470000,0.470000,35100
2011-01-27,0.470000,0.470000,0.470000,0.470000,0.470000,0
2011-01-28,0.470000,0.470000,0.470000,0.470000,0.470000,1000
2011-01-31,0.400000,0.400000,0.400000,0.400000,0.400000,15000
2011-02-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-02-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-02-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-02-04,0.470000,0.470000,0.360000,0.360000,0.360000,1000
2011-02-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-02-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-02-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-02-10,0.360000,0.400000,0.360000,0.360000,0.360000,20200
2011-02-11,0.360000,0.450000,0.360000,0.450000,0.450000,38800
2011-02-14,0.380000,0.450000,0.350000,0.450000,0.450000,20100
2011-02-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-02-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-02-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-02-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-02-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-02-23,0.220000,0.440000,0.220000,0.440000,0.440000,4000
2011-02-24,0.500000,0.510000,0.440000,0.500000,0.500000,108600
2011-02-25,0.510000,0.510000,0.500000,0.500000,0.500000,35700
2011-02-28,0.580000,0.580000,0.450000,0.490000,0.490000,39400
2011-03-01,0.480000,0.480000,0.480000,0.480000,0.480000,4000
2011-03-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-03-03,0.430000,0.510000,0.430000,0.500000,0.500000,15500
2011-03-04,0.500000,0.550000,0.500000,0.550000,0.550000,8900
2011-03-07,0.690000,0.690000,0.690000,0.690000,0.690000,100
2011-03-08,0.510000,0.750000,0.510000,0.750000,0.750000,1300
2011-03-09,0.690000,0.690000,0.510000,0.520000,0.520000,45200
2011-03-10,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2011-03-11,0.550000,0.550000,0.550000,0.550000,0.550000,3000
2011-03-14,0.510000,0.580000,0.510000,0.580000,0.580000,4300
2011-03-15,0.530000,0.550000,0.520000,0.520000,0.520000,54400
2011-03-16,0.530000,0.550000,0.530000,0.530000,0.530000,17300
2011-03-17,0.480000,0.480000,0.480000,0.480000,0.480000,200
2011-03-18,0.480000,0.480000,0.480000,0.480000,0.480000,200
2011-03-21,0.480000,0.480000,0.480000,0.480000,0.480000,300
2011-03-22,0.510000,0.510000,0.510000,0.510000,0.510000,3700
2011-03-23,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2011-03-24,0.510000,0.510000,0.510000,0.510000,0.510000,1700
2011-03-25,0.510000,0.550000,0.480000,0.550000,0.550000,13100
2011-03-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-03-29,0.600000,0.600000,0.510000,0.520000,0.520000,600
2011-03-30,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-03-31,0.520000,0.520000,0.520000,0.520000,0.520000,25200
2011-04-01,0.520000,0.520000,0.520000,0.520000,0.520000,11300
2011-04-04,0.520000,0.520000,0.520000,0.520000,0.520000,10400
2011-04-05,0.490000,0.520000,0.490000,0.520000,0.520000,22500
2011-04-06,0.520000,0.520000,0.520000,0.520000,0.520000,14000
2011-04-07,0.520000,0.520000,0.520000,0.520000,0.520000,23600
2011-04-08,0.520000,0.560000,0.520000,0.520000,0.520000,36000
2011-04-11,0.520000,0.530000,0.520000,0.530000,0.530000,3000
2011-04-12,0.530000,0.530000,0.530000,0.530000,0.530000,0
2011-04-13,0.520000,0.650000,0.520000,0.530000,0.530000,5400
2011-04-14,0.530000,0.560000,0.520000,0.540000,0.540000,38500
2011-04-15,0.540000,0.540000,0.540000,0.540000,0.540000,200
2011-04-18,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-04-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-04-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-04-21,0.580000,0.600000,0.490000,0.490000,0.490000,2400
2011-04-25,0.490000,0.490000,0.490000,0.490000,0.490000,500
2011-04-26,0.500000,0.680000,0.500000,0.510000,0.510000,10800
2011-04-27,0.510000,0.520000,0.510000,0.520000,0.520000,4500
2011-04-28,0.520000,0.550000,0.520000,0.550000,0.550000,47100
2011-04-29,0.540000,0.550000,0.540000,0.550000,0.550000,24000
2011-05-02,0.660000,0.660000,0.550000,0.550000,0.550000,8200
2011-05-03,0.580000,0.580000,0.580000,0.580000,0.580000,6200
2011-05-04,0.540000,0.580000,0.540000,0.580000,0.580000,2100
2011-05-05,0.540000,0.540000,0.390000,0.400000,0.400000,58000
2011-05-06,0.400000,0.500000,0.380000,0.380000,0.380000,59000
2011-05-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-05-10,0.380000,0.420000,0.370000,0.370000,0.370000,51100
2011-05-11,0.370000,0.370000,0.370000,0.370000,0.370000,600
2011-05-12,0.390000,0.390000,0.380000,0.380000,0.380000,48000
