Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,0.910000,0.965000,0.910000,0.965000,0.965000,31500
2021-06-15,0.920000,1.000000,0.920000,0.990000,0.990000,332500
2021-06-16,1.010000,1.030000,1.000000,1.010000,1.010000,31400
2021-06-17,1.025000,1.040000,0.990000,0.990000,0.990000,106900
2021-06-18,1.026000,1.070000,1.020000,1.050000,1.050000,11200
2021-06-21,1.010000,1.050000,1.010000,1.021000,1.021000,9700
2021-06-22,1.010000,1.020000,1.010000,1.020000,1.020000,5000
2021-06-23,0.990000,1.030000,0.950000,1.020000,1.020000,21000
2021-06-24,0.952000,1.033000,0.952000,1.020000,1.020000,16200
2021-06-25,1.040000,1.084000,1.030000,1.060000,1.060000,34000
2021-06-28,1.040000,1.060000,1.030000,1.045000,1.045000,16400
2021-06-29,1.090000,1.095000,1.080000,1.090000,1.090000,128800
2021-06-30,1.090000,1.090000,1.050000,1.050000,1.050000,19200
2021-07-01,1.070000,1.070000,1.050000,1.060000,1.060000,23200
2021-07-02,1.050000,1.060000,1.025000,1.050000,1.050000,222800
2021-07-06,1.050000,1.050000,1.050000,1.050000,1.050000,39400
2021-07-07,1.051000,1.051000,1.050000,1.050000,1.050000,24900
2021-07-08,1.030000,1.070000,1.010000,1.060000,1.060000,27300
2021-07-09,1.090000,1.145000,1.050000,1.060000,1.060000,61000
2021-07-12,1.100000,1.100000,1.080000,1.080000,1.080000,101200
2021-07-13,1.090000,1.120000,1.085000,1.100000,1.100000,114000
2021-07-14,1.080000,1.120000,1.080000,1.120000,1.120000,1100
2021-07-15,1.050000,1.160000,1.050000,1.090000,1.090000,21600
2021-07-16,1.050000,1.100000,1.050000,1.100000,1.100000,11200
2021-07-19,1.060000,1.100000,1.050000,1.060000,1.060000,34000
2021-07-20,1.050000,1.051000,1.010000,1.051000,1.051000,15100
2021-07-21,1.040000,1.050000,0.990000,0.990000,0.990000,27700
2021-07-22,1.068000,1.070000,1.000000,1.000000,1.000000,8500
2021-07-23,1.000000,1.020000,1.000000,1.020000,1.020000,6200
2021-07-26,1.000000,1.020000,0.970000,1.000000,1.000000,61100
2021-07-27,0.986000,1.050000,0.974000,1.020000,1.020000,24600
2021-07-28,1.000000,1.025000,0.990000,1.020000,1.020000,2900
2021-07-29,1.020000,1.020000,0.990000,1.020000,1.020000,13800
2021-07-30,1.020000,1.050000,0.920000,1.050000,1.050000,20800
2021-08-02,1.050000,1.060000,1.050000,1.050000,1.050000,11700
2021-08-03,1.050000,1.051000,1.050000,1.050000,1.050000,101300
2021-08-04,1.050000,1.070000,1.050000,1.050000,1.050000,35400
2021-08-05,1.050000,1.055000,1.050000,1.050000,1.050000,6200
2021-08-06,1.100000,1.100000,1.050000,1.050000,1.050000,2800
2021-08-09,1.050000,1.065000,0.970000,1.050000,1.050000,172200
2021-08-10,1.050000,1.090000,1.000000,1.050000,1.050000,119300
2021-08-11,1.090000,1.090000,1.050000,1.070000,1.070000,951400
2021-08-12,1.080000,1.080000,1.000000,1.040000,1.040000,11100
2021-08-13,0.970000,1.022000,0.900000,0.984000,0.984000,13400
