Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,3.870000,3.870000,3.750000,3.800000,3.800000,31800
2015-05-19,3.800000,3.860000,3.700000,3.800000,3.800000,77700
2015-05-20,3.748000,3.830000,3.700000,3.810000,3.810000,16300
2015-05-21,3.840000,3.840000,3.750000,3.820000,3.820000,20600
2015-05-22,3.860000,4.020000,3.780000,4.020000,4.020000,16300
2015-05-26,3.980000,4.018000,3.950000,3.990000,3.990000,18000
2015-05-27,4.000000,4.140000,3.850000,3.960000,3.960000,16400
2015-05-28,3.900000,4.610000,3.650000,4.290000,4.290000,329800
2015-05-29,4.290000,4.297000,4.120000,4.130000,4.130000,14600
2015-06-01,4.150000,4.480000,4.150000,4.350000,4.350000,73300
2015-06-02,4.350000,4.560000,4.290000,4.290000,4.290000,29600
2015-06-03,4.400000,4.400000,4.220000,4.230000,4.230000,26000
2015-06-04,4.190000,4.380000,4.070000,4.070000,4.070000,33800
2015-06-05,4.070000,4.340000,3.840000,4.170000,4.170000,156400
2015-06-08,4.210000,4.726000,4.080000,4.120000,4.120000,445500
2015-06-09,4.130000,4.280000,3.820000,3.970000,3.970000,87200
2015-06-10,3.990000,4.080000,3.810000,3.880000,3.880000,30200
2015-06-11,3.850000,4.070000,3.750000,3.800000,3.800000,65200
2015-06-12,3.820000,3.980000,3.710000,3.750000,3.750000,28200
2015-06-15,3.770000,3.840000,3.510000,3.610000,3.610000,105300
2015-06-16,3.580000,3.580000,3.260000,3.425000,3.425000,128600
2015-06-17,3.410000,3.410000,3.100000,3.140000,3.140000,97900
2015-06-18,3.230000,3.860000,3.230000,3.650000,3.650000,257600
2015-06-19,3.840000,3.840000,3.360000,3.610000,3.610000,156900
2015-06-22,3.550000,3.600000,3.510000,3.580000,3.580000,27300
2015-06-23,3.540000,3.557000,3.440000,3.490000,3.490000,16800
2015-06-24,3.440000,3.480000,3.220000,3.315000,3.315000,41200
2015-06-25,3.350000,3.770000,3.060000,3.170000,3.170000,56300
2015-06-26,3.070000,3.100000,2.990000,3.000000,3.000000,83500
2015-06-29,2.990000,3.050000,2.900000,2.940000,2.940000,54900
2015-06-30,2.990000,3.090000,2.840000,2.980000,2.980000,58500
2015-07-01,3.210000,3.450000,3.100000,3.350000,3.350000,113700
2015-07-02,3.450000,3.450000,3.280000,3.310000,3.310000,31100
2015-07-06,3.310000,3.410000,3.020000,3.060000,3.060000,42500
2015-07-07,3.010000,3.042000,2.850000,2.900000,2.900000,28400
2015-07-08,2.900000,3.110000,2.880000,2.890000,2.890000,64200
2015-07-09,2.930000,3.450000,2.930000,3.300000,3.300000,45000
2015-07-10,3.310000,3.450000,3.240000,3.240000,3.240000,32400
2015-07-13,3.260000,3.390000,3.090000,3.180000,3.180000,37800
2015-07-14,3.210000,3.360000,3.120000,3.340000,3.340000,20000
2015-07-15,3.320000,3.320000,3.130000,3.130000,3.130000,10600
2015-07-16,3.150000,3.510000,3.120000,3.470000,3.470000,66700
2015-07-17,3.460000,3.460000,3.360000,3.370000,3.370000,14200
2015-07-20,3.460000,3.460000,3.240000,3.280000,3.280000,15900
2015-07-21,3.230000,3.450000,3.230000,3.340000,3.340000,14000
2015-07-22,3.300000,3.540000,3.300000,3.460000,3.460000,15700
2015-07-23,3.490000,3.490000,3.390000,3.450000,3.450000,13300
2015-07-24,3.410000,3.500000,3.380000,3.420000,3.420000,13900
2015-07-27,3.190000,3.840000,3.160000,3.380000,3.380000,38300
2015-07-28,3.370000,3.470000,3.276000,3.330000,3.330000,15900
2015-07-29,3.460000,3.470000,3.250000,3.350000,3.350000,9900
2015-07-30,3.280000,3.560000,3.280000,3.530000,3.530000,14000
2015-07-31,3.490000,3.960000,3.430000,3.960000,3.960000,39500
2015-08-03,3.930000,3.940000,3.540000,3.727000,3.727000,19600
2015-08-04,3.830000,3.900000,3.760000,3.800000,3.800000,12600
2015-08-05,3.679000,3.990000,3.650000,3.950000,3.950000,21900
2015-08-06,3.900000,3.980000,3.540000,3.830000,3.830000,17600
2015-08-07,3.880000,3.950000,3.740000,3.810000,3.810000,6600
2015-08-10,3.865000,4.160000,3.860000,3.930000,3.930000,65900
2015-08-11,3.950000,3.963000,3.580000,3.820000,3.820000,35800
2015-08-12,3.740000,3.920000,3.550000,3.850000,3.850000,25600
2015-08-13,4.090000,4.490000,3.912000,4.230000,4.230000,64300
2015-08-14,4.250000,4.311000,4.190000,4.240000,4.240000,27000
2015-08-17,4.270000,4.326000,4.200000,4.275000,4.275000,4600
2015-08-18,4.250000,4.250000,4.140000,4.140000,4.140000,12400
2015-08-19,4.120000,4.410000,4.120000,4.210000,4.210000,9800
2015-08-20,4.150000,4.340000,3.840000,3.840000,3.840000,21600
2015-08-21,3.915000,3.990000,3.840000,3.910000,3.910000,25700
2015-08-24,3.540000,3.540000,1.930000,3.350000,3.350000,43600
2015-08-25,3.500000,3.970000,3.500000,3.830000,3.830000,30500
2015-08-26,4.000000,4.000000,3.750000,3.920000,3.920000,21900
2015-08-27,4.000000,4.350000,3.784000,4.240000,4.240000,93400
2015-08-28,4.250000,5.250000,4.220000,5.100000,5.100000,267500
2015-08-31,5.250000,5.570000,4.690000,5.250000,5.250000,64500
2015-09-01,5.330000,5.750000,5.251000,5.270000,5.270000,60600
2015-09-02,5.500000,5.500000,5.000000,5.040000,5.040000,34800
2015-09-03,5.050000,5.290000,4.610000,4.730000,4.730000,105900
2015-09-04,4.820000,4.990000,4.580000,4.960000,4.960000,41100
2015-09-08,5.180000,5.180000,4.970000,5.000000,5.000000,43700
2015-09-09,4.930000,5.072000,4.810000,4.880000,4.880000,11700
2015-09-10,4.820000,5.050000,4.800000,4.960000,4.960000,23300
2015-09-11,4.990000,5.130000,4.800000,4.950000,4.950000,98800
2015-09-14,4.860000,5.130000,4.510000,4.770000,4.770000,55400
2015-09-15,4.670000,4.890000,4.600000,4.700000,4.700000,64400
2015-09-16,4.800000,4.800000,4.500000,4.600000,4.600000,41000
2015-09-17,4.680000,4.890000,4.510000,4.810000,4.810000,12900
2015-09-18,4.650000,4.950000,4.190000,4.210000,4.210000,71400
2015-09-21,4.220000,4.430000,4.180000,4.420000,4.420000,23500
2015-09-22,4.350000,4.540000,4.290000,4.460000,4.460000,19400
2015-09-23,4.560000,4.930000,4.460000,4.770000,4.770000,26800
2015-09-24,4.606000,4.840000,4.606000,4.820000,4.820000,7700
2015-09-25,5.087000,5.090000,4.700000,4.700000,4.700000,10500
2015-09-28,4.690000,4.950000,4.570000,4.660000,4.660000,8900
2015-09-29,4.860000,4.860000,4.520000,4.520000,4.520000,7700
2015-09-30,4.921000,4.921000,4.620000,4.680000,4.680000,10200
2015-10-01,4.300000,4.840000,4.230000,4.650000,4.650000,49500
2015-10-02,4.560000,4.810000,4.510000,4.700000,4.700000,44800
2015-10-05,4.780000,4.780000,4.470000,4.470000,4.470000,19600
2015-10-06,4.790000,4.790000,4.320000,4.430000,4.430000,16300
2015-10-07,4.440000,4.540000,4.190000,4.310000,4.310000,30200
2015-10-08,4.640000,4.700000,4.010000,4.110000,4.110000,46400
2015-10-09,4.140000,4.140000,3.818000,4.000000,4.000000,82900
2015-10-12,4.050000,4.351000,3.660000,3.980000,3.980000,35800
2015-10-13,4.000000,4.090000,3.920000,4.010000,4.010000,11600
2015-10-14,4.040000,4.290000,4.040000,4.249000,4.249000,27400
2015-10-15,4.220000,4.660000,3.940000,3.990000,3.990000,15900
2015-10-16,3.990000,4.220000,3.890000,3.968000,3.968000,10600
2015-10-19,3.980000,4.000000,3.820000,3.850000,3.850000,32000
2015-10-20,4.000000,4.000000,3.850000,3.880000,3.880000,30900
2015-10-21,3.940000,3.950000,3.840000,3.840000,3.840000,8500
2015-10-22,3.840000,3.980000,3.840000,3.980000,3.980000,20100
2015-10-23,3.930000,3.990000,3.857000,3.900000,3.900000,22800
2015-10-26,3.904000,3.940000,3.840000,3.840000,3.840000,15200
2015-10-27,3.990000,3.990000,3.710000,3.710000,3.710000,82200
2015-10-28,3.700000,3.910000,3.120000,3.680000,3.680000,93700
2015-10-29,3.550000,3.610000,3.340000,3.440000,3.440000,34700
2015-10-30,3.440000,3.723000,3.440000,3.660000,3.660000,14400
2015-11-02,3.660000,3.810000,3.660000,3.750000,3.750000,1700
2015-11-03,3.760000,3.950000,3.600000,3.660000,3.660000,16000
2015-11-04,3.660000,3.790000,3.423000,3.500000,3.500000,20000
2015-11-05,3.500000,3.700000,3.500000,3.530000,3.530000,3100
2015-11-06,3.640000,3.890000,3.600000,3.600000,3.600000,36000
2015-11-09,3.600000,3.620000,3.545000,3.580000,3.580000,6100
2015-11-10,3.817000,3.817000,3.510000,3.590000,3.590000,16600
2015-11-11,3.490000,3.500000,3.120000,3.350000,3.350000,27600
2015-11-12,3.200000,3.230000,2.896000,2.910000,2.910000,89800
2015-11-13,2.950000,2.958000,2.710000,2.850000,2.850000,33800
2015-11-16,2.850000,3.020000,2.760000,2.770000,2.770000,24000
2015-11-17,2.753000,2.800000,2.650000,2.670000,2.670000,27600
2015-11-18,2.750000,2.980000,2.750000,2.930000,2.930000,24400
2015-11-19,2.920000,3.340000,2.795000,2.950000,2.950000,5900
2015-11-20,2.909000,3.000000,2.909000,2.950000,2.950000,6500
2015-11-23,2.950000,3.430000,2.840000,3.130000,3.130000,18000
2015-11-24,3.250000,3.250000,3.014000,3.040000,3.040000,4600
2015-11-25,3.020000,3.270000,3.020000,3.150000,3.150000,7600
2015-11-27,3.370000,3.380000,3.144000,3.240000,3.240000,11600
2015-11-30,3.180000,3.400000,3.180000,3.310000,3.310000,16600
2015-12-01,3.150000,3.170000,3.120000,3.130000,3.130000,6000
2015-12-02,3.122000,3.300000,2.880000,3.220000,3.220000,59800
2015-12-03,2.991000,3.400000,2.991000,3.220000,3.220000,91800
2015-12-04,3.200000,3.371000,3.080000,3.170000,3.170000,21200
2015-12-07,3.170000,3.192000,2.950000,3.020000,3.020000,19300
2015-12-08,3.010000,3.060000,3.000000,3.020000,3.020000,8400
2015-12-09,2.990000,3.080000,2.980000,2.980000,2.980000,6400
2015-12-10,2.975000,3.040000,2.930000,2.940000,2.940000,9900
2015-12-11,2.928000,3.070000,2.900000,2.910000,2.910000,29700
2015-12-14,2.890000,2.900000,2.780000,2.811000,2.811000,17200
2015-12-15,2.810000,2.920000,2.760000,2.840000,2.840000,3400
2015-12-16,2.920000,2.920000,2.830000,2.890000,2.890000,8000
2015-12-17,2.890000,2.890000,2.710000,2.820000,2.820000,23000
2015-12-18,2.730000,2.730000,2.520000,2.620000,2.620000,33900
2015-12-21,2.650000,2.700000,2.620000,2.700000,2.700000,30100
2015-12-22,2.670000,2.700000,2.650000,2.690000,2.690000,21800
2015-12-23,2.660000,2.810000,2.510000,2.600000,2.600000,37000
