Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,19.200001,19.580000,18.900000,19.260000,19.260000,21700
2014-11-14,19.170000,19.980000,19.055000,19.389999,19.389999,22200
2014-11-17,19.969999,20.420000,19.770000,20.120001,20.120001,19900
2014-11-18,20.240000,20.670000,20.110001,20.650000,20.650000,25300
2014-11-19,20.690001,21.200001,20.040001,20.600000,20.600000,20600
2014-11-20,20.600000,20.910000,20.129999,20.760000,20.760000,21600
2014-11-21,20.969999,20.969999,20.440001,20.719999,20.719999,11500
2014-11-24,21.000000,22.490000,20.879999,21.760000,21.760000,63500
2014-11-25,21.760000,22.760000,21.549999,22.660000,22.660000,93400
2014-11-26,22.660000,23.309999,22.500000,23.030001,23.030001,26900
2014-11-28,23.370001,24.000000,22.950001,23.610001,23.610001,27400
2014-12-01,23.670000,23.889999,20.770000,21.680000,21.680000,109400
2014-12-02,21.379999,23.000000,21.059999,22.450001,22.450001,81300
2014-12-03,22.379999,22.930000,21.670000,22.549999,22.549999,28400
2014-12-04,22.600000,23.170000,22.070000,22.459999,22.459999,31400
2014-12-05,22.459999,23.520000,22.450001,23.370001,23.370001,36800
2014-12-08,23.719999,24.990000,23.219999,23.260000,23.260000,66900
2014-12-09,23.110001,23.209999,22.200001,22.700001,22.700001,52400
2014-12-10,22.540001,23.770000,22.219999,22.370001,22.370001,69400
2014-12-11,22.360001,24.735001,22.299999,22.480000,22.480000,65400
2014-12-12,22.139999,23.290001,22.139999,22.559999,22.559999,34300
2014-12-15,22.830000,23.389999,20.980000,21.750000,21.750000,110700
2014-12-16,21.799999,24.000000,21.580000,21.670000,21.670000,80600
2014-12-17,21.500000,23.950001,21.500000,23.660000,23.660000,103800
2014-12-18,24.100000,24.990000,23.120001,24.150000,24.150000,134400
2014-12-19,23.930000,26.000000,23.865000,25.840000,25.840000,674300
2014-12-22,25.840000,28.809999,25.840000,28.379999,28.379999,195900
2014-12-23,29.000000,30.389999,27.472000,30.320000,30.320000,177200
2014-12-24,30.780001,31.219999,29.580000,30.990000,30.990000,46800
2014-12-26,31.360001,32.250000,30.309999,31.840000,31.840000,61500
2014-12-29,31.680000,32.220001,31.080000,31.629999,31.629999,54800
2014-12-30,31.459999,31.815001,30.700001,30.799999,30.799999,53800
2014-12-31,31.000000,31.559999,30.680000,30.840000,30.840000,119000
2015-01-02,30.830000,31.400000,30.559999,30.920000,30.920000,77400
2015-01-05,30.850000,32.000000,30.850000,31.650000,31.650000,104800
2015-01-06,31.940001,32.424999,30.570000,32.169998,32.169998,92200
2015-01-07,33.000000,41.779999,33.000000,38.750000,38.750000,785600
2015-01-08,38.389999,40.279999,36.127998,40.040001,40.040001,233800
2015-01-09,40.880001,41.000000,39.264000,39.560001,39.560001,124400
2015-01-12,39.810001,40.150002,36.410000,37.549999,37.549999,114500
2015-01-13,37.959999,39.240002,36.500000,37.560001,37.560001,152800
2015-01-14,37.119999,38.279999,36.470001,37.439999,37.439999,84500
2015-01-15,37.599998,37.880001,35.029999,35.200001,35.200001,98800
2015-01-16,35.009998,36.630001,35.009998,36.630001,36.630001,69400
2015-01-20,36.480000,36.742001,35.610001,35.790001,35.790001,99700
2015-01-21,35.490002,36.410000,32.720001,33.259998,33.259998,113100
2015-01-22,33.570000,37.060001,33.000000,37.060001,37.060001,151000
2015-01-23,35.240002,39.360001,35.139999,38.965000,38.965000,1675300
2015-01-26,39.250000,40.750000,38.500000,40.360001,40.360001,454700
2015-01-27,40.000000,41.000000,39.360001,40.840000,40.840000,224900
2015-01-28,41.000000,42.840000,39.555000,40.459999,40.459999,376200
2015-01-29,40.720001,42.630001,39.750000,40.500000,40.500000,152200
2015-01-30,40.500000,40.500000,37.869999,38.009998,38.009998,288600
2015-02-02,38.400002,39.488998,36.240002,37.770000,37.770000,245900
2015-02-03,38.330002,39.450001,36.209999,38.849998,38.849998,254300
2015-02-04,38.369999,38.369999,36.669998,36.990002,36.990002,204900
2015-02-05,36.830002,38.244999,36.160000,36.279999,36.279999,210000
2015-02-06,36.770000,38.490002,36.529999,37.740002,37.740002,164300
2015-02-09,37.860001,38.966999,37.259998,37.750000,37.750000,60200
2015-02-10,37.910000,37.910000,36.500000,37.709999,37.709999,71600
2015-02-11,37.720001,38.000000,37.500000,37.779999,37.779999,69700
2015-02-12,37.799999,38.500000,37.360001,38.139999,38.139999,133100
2015-02-13,38.090000,39.375000,37.730000,39.060001,39.060001,153600
2015-02-17,39.230000,39.490002,38.669998,39.029999,39.029999,261800
2015-02-18,39.070000,39.209999,38.549999,38.810001,38.810001,84700
2015-02-19,38.849998,39.259998,38.189999,39.070000,39.070000,72100
2015-02-20,39.689999,41.770000,39.000000,40.639999,40.639999,342800
2015-02-23,41.419998,43.029999,41.060001,41.980000,41.980000,248400
2015-02-24,42.189999,42.488998,37.240002,37.779999,37.779999,196600
2015-02-25,37.709999,38.790001,36.160000,37.990002,37.990002,128200
2015-02-26,38.000000,39.299999,37.020000,38.740002,38.740002,105100
2015-02-27,38.759998,39.417999,38.000000,38.650002,38.650002,146000
2015-03-02,38.700001,39.730000,38.000000,38.330002,38.330002,128300
2015-03-03,38.349998,38.900002,37.730000,38.330002,38.330002,100300
2015-03-04,38.490002,39.860001,37.820000,39.740002,39.740002,115300
2015-03-05,39.939999,40.520000,38.779999,39.200001,39.200001,104100
2015-03-06,38.720001,39.610001,38.299999,38.750000,38.750000,97200
2015-03-09,40.000000,42.279999,39.099998,41.939999,41.939999,256000
2015-03-10,41.750000,45.087002,41.110001,43.599998,43.599998,343500
2015-03-11,44.000000,45.014000,42.689999,44.619999,44.619999,126400
2015-03-12,44.750000,44.939999,43.720001,44.830002,44.830002,74000
2015-03-13,45.000000,45.380001,43.310001,44.299999,44.299999,136400
2015-03-16,44.680000,46.549999,44.340000,45.290001,45.290001,164600
2015-03-17,44.959999,46.660000,44.900002,45.570000,45.570000,123600
2015-03-18,45.419998,47.750000,45.139999,47.349998,47.349998,99600
2015-03-19,47.560001,52.110001,47.560001,51.340000,51.340000,165400
2015-03-20,52.900002,55.360001,46.580002,46.939999,46.939999,1091900
2015-03-23,46.020000,47.980000,43.459999,45.299999,45.299999,230600
2015-03-24,43.290001,43.889999,40.639999,41.709999,41.709999,676700
2015-03-25,42.230000,43.490002,40.810001,41.259998,41.259998,659900
2015-03-26,40.310001,42.380001,40.230000,41.450001,41.450001,392500
2015-03-27,41.270000,42.430000,39.880001,39.980000,39.980000,238300
2015-03-30,40.500000,41.117001,39.889999,40.150002,40.150002,170400
2015-03-31,40.040001,40.549999,38.669998,39.610001,39.610001,160700
2015-04-01,39.470001,40.000000,37.060001,37.680000,37.680000,244300
2015-04-02,37.500000,38.380001,36.570000,37.180000,37.180000,246700
2015-04-06,36.720001,37.845001,36.520000,37.029999,37.029999,99500
2015-04-07,36.759998,37.279999,35.110001,35.270000,35.270000,315200
2015-04-08,35.119999,36.740002,35.119999,36.570000,36.570000,126500
2015-04-09,36.380001,38.000000,35.895000,37.880001,37.880001,149700
2015-04-10,38.029999,38.500000,37.460999,38.029999,38.029999,167600
2015-04-13,38.090000,38.590000,37.220001,37.799999,37.799999,150000
2015-04-14,38.070000,39.980000,37.349998,39.480000,39.480000,446600
2015-04-15,39.549999,40.680000,39.410000,39.689999,39.689999,126600
2015-04-16,39.470001,39.619999,36.820000,37.070000,37.070000,119000
2015-04-17,36.599998,36.820000,35.060001,35.459999,35.459999,152300
2015-04-20,35.840000,36.689999,35.139999,36.580002,36.580002,105000
2015-04-21,37.470001,38.849998,37.029999,38.700001,38.700001,149800
2015-04-22,38.700001,39.139999,37.740002,39.060001,39.060001,182100
2015-04-23,39.060001,41.040001,38.529999,40.520000,40.520000,299200
2015-04-24,40.520000,41.040001,39.020000,39.900002,39.900002,345200
2015-04-27,39.959999,40.009998,35.900002,35.980000,35.980000,308000
2015-04-28,36.130001,36.654999,33.009998,34.259998,34.259998,197500
2015-04-29,34.009998,34.189999,32.340000,32.869999,32.869999,269100
2015-04-30,32.689999,33.000000,30.320000,31.120001,31.120001,186800
2015-05-01,31.440001,32.439999,31.139999,32.119999,32.119999,168200
2015-05-04,32.060001,34.680000,32.000000,34.369999,34.369999,215700
2015-05-05,34.200001,34.990002,31.410000,31.670000,31.670000,146700
2015-05-06,31.959999,32.919998,31.570000,32.709999,32.709999,165100
2015-05-07,32.790001,34.084999,31.900000,33.630001,33.630001,94100
2015-05-08,34.099998,35.709999,33.279999,34.700001,34.700001,164800
2015-05-11,34.310001,35.240002,33.810001,33.980000,33.980000,92200
2015-05-12,33.840000,34.830002,32.400002,34.230000,34.230000,108700
2015-05-13,34.130001,34.790001,30.559999,31.480000,31.480000,352500
2015-05-14,31.680000,32.150002,30.709999,31.490000,31.490000,95200
2015-05-15,30.540001,31.510000,29.059999,30.280001,30.280001,235800
2015-05-18,30.219999,30.879999,30.170000,30.430000,30.430000,257700
2015-05-19,30.370001,31.379999,29.290001,29.400000,29.400000,379100
2015-05-20,29.570000,29.889999,28.747000,29.250000,29.250000,220400
2015-05-21,29.309999,30.680000,29.090000,30.450001,30.450001,162500
2015-05-22,30.450001,32.250000,30.010000,31.270000,31.270000,197200
2015-05-26,31.090000,32.130001,30.629999,31.629999,31.629999,254700
2015-05-27,31.889999,32.863998,31.430000,31.910000,31.910000,125300
2015-05-28,31.770000,32.470001,30.980000,32.369999,32.369999,89400
2015-05-29,32.419998,33.090000,32.009998,32.560001,32.560001,92100
2015-06-01,33.000000,33.000000,31.290001,31.910000,31.910000,98500
2015-06-02,31.730000,33.139999,31.330000,32.830002,32.830002,156100
2015-06-03,32.790001,33.950001,32.209999,33.580002,33.580002,180000
2015-06-04,33.540001,33.849998,32.450001,33.180000,33.180000,134500
2015-06-05,33.200001,33.830002,32.430000,33.139999,33.139999,170500
2015-06-08,33.139999,34.230000,32.919998,33.880001,33.880001,214700
2015-06-09,33.770000,33.860001,32.250000,33.470001,33.470001,206500
2015-06-10,34.070000,35.000000,33.030998,34.759998,34.759998,264500
2015-06-11,34.820000,36.290001,34.270000,35.610001,35.610001,255000
2015-06-12,35.520000,36.055000,34.540001,35.330002,35.330002,130600
2015-06-15,35.389999,35.799999,34.330002,35.599998,35.599998,169200
2015-06-16,36.180000,36.209999,35.380001,35.610001,35.610001,140600
2015-06-17,36.490002,37.195000,35.369999,36.439999,36.439999,213900
2015-06-18,36.529999,38.294998,36.480000,37.750000,37.750000,269200
2015-06-19,37.880001,38.090000,37.080002,37.419998,37.419998,515200
2015-06-22,37.360001,39.669998,37.105000,39.570000,39.570000,197700
2015-06-23,40.009998,40.490002,39.099998,39.639999,39.639999,218600
2015-06-24,38.660000,39.723000,38.500000,38.720001,38.720001,301300
2015-06-25,39.080002,39.209999,34.549999,36.009998,36.009998,344400
2015-06-26,35.980000,36.115002,34.500000,35.389999,35.389999,1403500
2015-06-29,34.630001,35.080002,33.470001,33.869999,33.869999,334300
2015-06-30,34.279999,35.208000,33.889999,34.630001,34.630001,350000
2015-07-01,35.080002,35.380001,33.900002,34.529999,34.529999,141600
2015-07-02,34.459999,35.150002,33.970001,34.959999,34.959999,139500
2015-07-06,34.520000,35.520000,34.220001,35.169998,35.169998,137200
2015-07-07,35.299999,36.119999,34.209999,35.959999,35.959999,165400
2015-07-08,35.439999,36.000000,34.689999,35.360001,35.360001,444300
2015-07-09,35.869999,36.200001,35.020000,35.709999,35.709999,255400
2015-07-10,36.529999,36.540001,35.244999,35.970001,35.970001,306800
2015-07-13,36.020000,37.209999,35.810001,37.150002,37.150002,240200
2015-07-14,37.270000,38.950001,37.000000,38.919998,38.919998,331500
2015-07-15,39.200001,39.505001,38.029999,38.549999,38.549999,143900
2015-07-16,38.799999,39.959999,38.297001,39.500000,39.500000,248400
2015-07-17,39.549999,39.869999,38.830002,39.490002,39.490002,302800
2015-07-20,39.349998,39.619999,37.669998,39.230000,39.230000,222500
2015-07-21,39.110001,39.480000,37.939999,38.180000,38.180000,181600
2015-07-22,37.770000,39.470001,37.720001,39.250000,39.250000,120900
2015-07-23,38.580002,38.580002,37.080002,37.840000,37.840000,465800
2015-07-24,37.630001,37.790001,36.009998,36.369999,36.369999,210100
2015-07-27,36.000000,36.250000,34.959999,35.130001,35.130001,212400
2015-07-28,35.380001,37.119999,34.619999,37.070000,37.070000,320900
2015-07-29,37.060001,37.060001,35.160000,35.919998,35.919998,306500
2015-07-30,35.490002,36.180000,35.180000,35.750000,35.750000,128700
2015-07-31,35.669998,37.990002,35.669998,37.970001,37.970001,247100
2015-08-03,38.000000,38.720001,37.389999,38.060001,38.060001,239500
2015-08-04,38.230000,38.790001,37.520000,37.759998,37.759998,371900
2015-08-05,37.959999,39.099998,37.759998,38.299999,38.299999,136000
2015-08-06,38.520000,39.200001,37.080002,37.880001,37.880001,311600
2015-08-07,37.689999,38.570000,36.099998,38.000000,38.000000,409500
2015-08-10,37.970001,38.669998,36.910000,38.029999,38.029999,251100
2015-08-11,37.830002,38.580002,36.990002,37.520000,37.520000,338400
2015-08-12,36.480000,37.910000,35.520000,36.970001,36.970001,266800
2015-08-13,37.040001,37.880001,36.200001,36.669998,36.669998,200400
2015-08-14,36.740002,37.180000,35.694000,36.740002,36.740002,161300
2015-08-17,36.419998,39.459999,36.009998,38.939999,38.939999,351800
2015-08-18,39.220001,39.220001,37.230000,37.419998,37.419998,111200
2015-08-19,37.020000,37.400002,36.180000,37.009998,37.009998,157600
2015-08-20,36.650002,37.520000,35.439999,35.759998,35.759998,272900
2015-08-21,35.720001,36.840000,34.639999,34.900002,34.900002,187100
2015-08-24,33.029999,35.680000,32.500000,33.389999,33.389999,261500
2015-08-25,35.320000,35.680000,33.639999,34.230000,34.230000,283900
2015-08-26,35.090000,35.959999,33.500000,35.669998,35.669998,149200
2015-08-27,36.029999,37.000000,35.410000,36.570000,36.570000,134700
2015-08-28,36.240002,36.980000,35.790001,36.930000,36.930000,122500
2015-08-31,36.689999,38.000000,35.930000,36.520000,36.520000,290500
2015-09-01,35.660000,36.680000,35.240002,35.580002,35.580002,140000
2015-09-02,36.250000,37.619999,35.560001,37.580002,37.580002,114600
2015-09-03,37.650002,38.188999,36.139999,36.930000,36.930000,168300
2015-09-04,36.700001,37.490002,36.040001,37.099998,37.099998,128800
2015-09-08,37.959999,38.799999,37.160000,38.730000,38.730000,203600
2015-09-09,39.000000,39.000000,37.250000,38.259998,38.259998,191600
2015-09-10,38.099998,38.910000,37.820000,38.820000,38.820000,119100
2015-09-11,38.580002,39.889999,38.570000,39.630001,39.630001,145400
2015-09-14,39.930000,40.000000,38.799999,39.639999,39.639999,143800
2015-09-15,39.750000,40.000000,39.139999,39.970001,39.970001,161200
2015-09-16,39.389999,39.970001,38.630001,39.750000,39.750000,143800
2015-09-17,39.709999,44.370998,39.689999,43.759998,43.759998,636300
2015-09-18,43.299999,46.740002,42.459999,46.230000,46.230000,671100
2015-09-21,46.580002,47.980000,43.500000,44.119999,44.119999,518900
2015-09-22,43.959999,45.090000,42.790001,43.270000,43.270000,394800
2015-09-23,43.200001,44.980000,42.970001,43.779999,43.779999,391300
2015-09-24,42.480000,42.889999,38.689999,40.560001,40.560001,569700
2015-09-25,41.009998,41.009998,36.000000,36.650002,36.650002,269900
2015-09-28,36.490002,36.490002,33.290001,33.779999,33.779999,311700
2015-09-29,33.779999,34.060001,30.750000,31.260000,31.260000,424100
2015-09-30,32.000000,34.099998,31.440001,31.950001,31.950001,553000
2015-10-01,32.040001,32.255001,30.490000,31.969999,31.969999,263500
2015-10-02,31.620001,33.130001,30.848000,33.000000,33.000000,221500
2015-10-05,33.130001,34.549999,32.480000,34.270000,34.270000,217200
2015-10-06,33.910000,34.750000,31.090000,32.599998,32.599998,320400
2015-10-07,32.709999,35.759998,31.590000,35.180000,35.180000,314900
2015-10-08,34.820000,35.799999,32.040001,33.900002,33.900002,222900
2015-10-09,33.779999,34.990002,33.139999,34.400002,34.400002,89700
2015-10-12,34.759998,36.090000,22.030001,22.150000,22.150000,1870800
2015-10-13,22.170000,23.219999,15.640000,15.750000,15.750000,2523100
2015-10-14,16.840000,20.700001,10.900000,19.500000,19.500000,13048900
2015-10-15,19.309999,22.150000,19.120001,21.020000,21.020000,2450000
2015-10-16,14.180000,15.000000,10.060000,10.360000,10.360000,8657800
2015-10-19,10.580000,11.970000,10.570000,11.490000,11.490000,3306200
2015-10-20,11.550000,11.990000,10.850000,11.240000,11.240000,1356000
2015-10-21,11.290000,11.370000,10.200000,10.720000,10.720000,815300
2015-10-22,10.900000,11.450000,10.370000,10.670000,10.670000,1266100
2015-10-23,10.780000,10.940000,10.190000,10.440000,10.440000,702300
2015-10-26,10.230000,10.870000,10.150000,10.160000,10.160000,890100
2015-10-27,10.310000,10.530000,9.800000,10.020000,10.020000,665100
2015-10-28,10.000000,10.460000,9.750000,10.450000,10.450000,479400
2015-10-29,10.440000,10.830000,9.880000,9.960000,9.960000,398700
2015-10-30,9.930000,10.050000,9.590000,9.630000,9.630000,376300
2015-11-02,9.620000,10.330000,9.530000,10.170000,10.170000,603100
2015-11-03,10.080000,11.150000,9.870000,10.750000,10.750000,727600
2015-11-04,10.640000,11.760000,10.350000,11.670000,11.670000,882400
2015-11-05,11.650000,11.710000,11.052000,11.530000,11.530000,490300
2015-11-06,11.430000,11.700000,10.890000,11.660000,11.660000,350200
2015-11-09,11.670000,11.870000,11.310000,11.620000,11.620000,277000
2015-11-10,11.350000,11.820000,11.210000,11.610000,11.610000,286100
2015-11-11,11.870000,13.390000,11.710000,12.100000,12.100000,1222000
2015-11-12,11.980000,13.580000,11.710000,12.780000,12.780000,746800
2015-11-13,12.920000,13.580000,12.540000,13.430000,13.430000,850000
2015-11-16,13.120000,15.250000,13.035000,14.720000,14.720000,1012600
2015-11-17,14.600000,15.110000,14.160000,14.490000,14.490000,754200
2015-11-18,14.320000,15.890000,14.320000,15.410000,15.410000,528700
2015-11-19,15.350000,15.680000,14.260000,15.210000,15.210000,525300
2015-11-20,15.210000,15.730000,15.080000,15.220000,15.220000,309200
2015-11-23,14.800000,15.610000,14.650000,15.580000,15.580000,464300
2015-11-24,15.180000,16.870001,15.100000,16.629999,16.629999,463800
2015-11-25,16.790001,17.610001,16.700001,17.500000,17.500000,337000
2015-11-27,17.650000,18.250000,17.280001,17.690001,17.690001,257700
2015-11-30,17.860001,17.980000,15.265000,16.910000,16.910000,792600
2015-12-01,17.100000,17.209999,15.740000,15.930000,15.930000,596700
2015-12-02,6.490000,6.950000,5.930000,6.280000,6.280000,14762000
2015-12-03,5.730000,6.210000,5.730000,5.960000,5.960000,4094100
2015-12-04,5.920000,6.000000,5.535000,5.630000,5.630000,2229700
2015-12-07,5.550000,6.350000,5.430000,5.980000,5.980000,1694600
2015-12-08,6.000000,6.280000,5.940000,6.120000,6.120000,796900
2015-12-09,6.160000,6.280000,6.050000,6.140000,6.140000,751800
2015-12-10,6.170000,6.550000,6.090000,6.470000,6.470000,891200
2015-12-11,6.350000,6.420000,6.110000,6.150000,6.150000,705200
2015-12-14,6.140000,6.176000,5.750000,5.950000,5.950000,662700
2015-12-15,6.120000,6.300000,5.990000,6.210000,6.210000,548400
2015-12-16,6.220000,6.960000,6.170000,6.950000,6.950000,1248800
2015-12-17,6.890000,7.600000,6.850000,7.170000,7.170000,1563600
2015-12-18,7.040000,7.480000,7.030000,7.150000,7.150000,2683900
2015-12-21,7.290000,7.354000,6.550000,6.710000,6.710000,811300
2015-12-22,6.710000,6.850000,6.450000,6.690000,6.690000,442600
2015-12-23,6.650000,7.130000,6.610000,6.900000,6.900000,628900
2015-12-24,6.900000,7.070000,6.730000,6.810000,6.810000,195800
2015-12-28,6.910000,6.950000,6.510000,6.590000,6.590000,512400
2015-12-29,6.650000,6.900000,6.500000,6.690000,6.690000,542600
2015-12-30,6.730000,6.790000,6.270000,6.360000,6.360000,555100
2015-12-31,6.420000,6.490000,6.260000,6.290000,6.290000,403200
2016-01-04,6.310000,6.430000,5.990000,6.390000,6.390000,570200
2016-01-05,6.410000,6.900000,6.410000,6.630000,6.630000,758300
2016-01-06,6.450000,6.680000,6.020000,6.130000,6.130000,568700
2016-01-07,5.910000,6.080000,5.700000,5.870000,5.870000,600500
2016-01-08,5.950000,6.220000,5.800000,5.860000,5.860000,378100
2016-01-11,5.850000,5.950000,5.340000,5.560000,5.560000,651600
2016-01-12,5.510000,6.710000,5.510000,6.690000,6.690000,1205000
2016-01-13,6.680000,7.110000,6.130000,6.290000,6.290000,1091200
2016-01-14,6.290000,6.700000,6.040000,6.550000,6.550000,552900
