Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,9.938000,9.970000,9.920000,9.970000,9.970000,101300
2021-04-23,9.930000,9.950000,9.930000,9.950000,9.950000,79900
2021-04-26,9.950000,9.956000,9.930000,9.950000,9.950000,32000
2021-04-27,9.925000,9.950000,9.910000,9.950000,9.950000,4500
2021-04-28,9.948000,9.950000,9.948000,9.950000,9.950000,1400
2021-04-29,9.950000,9.962000,9.920000,9.950000,9.950000,554000
2021-04-30,9.940000,9.950000,9.940000,9.950000,9.950000,6300
2021-05-03,9.940000,9.970000,9.940000,9.970000,9.970000,23700
2021-05-04,9.970000,9.970000,9.960000,9.970000,9.970000,140400
2021-05-05,9.970000,9.970000,9.970000,9.970000,9.970000,17200
2021-05-06,9.970000,9.970000,9.960000,9.960000,9.960000,31100
2021-05-07,9.968000,9.980000,9.950000,9.975000,9.975000,22000
2021-05-10,9.960000,9.960000,9.960000,9.960000,9.960000,6600
2021-05-11,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-12,9.950000,9.990000,9.940000,9.960000,9.960000,25100
2021-05-13,9.990000,10.020000,9.990000,10.020000,10.020000,20000
2021-05-14,10.000000,10.000000,9.938000,10.000000,10.000000,31200
2021-05-17,9.950000,9.975000,9.950000,9.975000,9.975000,1000
2021-05-18,9.956000,9.970000,9.950000,9.970000,9.970000,2100
2021-05-19,9.975000,9.975000,9.950000,9.958000,9.958000,1300
2021-05-20,9.950000,9.970000,9.950000,9.950000,9.950000,14200
2021-05-21,9.960000,9.990000,9.960000,9.970000,9.970000,109700
2021-05-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-05-25,9.910000,9.916000,9.910000,9.916000,9.916000,1800
2021-05-26,9.910000,9.910000,9.910000,9.910000,9.910000,4400
2021-05-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-05-28,9.980000,9.980000,9.980000,9.980000,9.980000,100
2021-06-01,10.000000,10.000000,9.979000,9.990000,9.990000,2300
2021-06-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-03,9.955000,9.980000,9.950000,9.980000,9.980000,500
2021-06-04,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-07,9.932000,9.970000,9.932000,9.970000,9.970000,200
2021-06-08,9.980000,9.980000,9.950000,9.950000,9.950000,42700
2021-06-09,9.955000,9.955000,9.955000,9.955000,9.955000,300
2021-06-10,9.970000,9.980000,9.940000,9.940000,9.940000,37500
2021-06-11,9.970000,10.000000,9.970000,10.000000,10.000000,13900
2021-06-14,10.000000,10.000000,9.990000,9.990000,9.990000,86100
2021-06-15,10.010000,10.020000,10.000000,10.000000,10.000000,90500
2021-06-16,10.000000,10.030000,9.990000,10.017000,10.017000,24800
2021-06-17,10.000000,10.040000,9.990000,10.030000,10.030000,13100
2021-06-18,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-06-21,9.990000,10.020000,9.990000,10.020000,10.020000,2800
2021-06-22,10.000000,10.010000,10.000000,10.000000,10.000000,6400
2021-06-23,9.980000,10.040000,9.910000,10.020000,10.020000,30100
2021-06-24,9.930000,9.930000,9.930000,9.930000,9.930000,100
2021-06-25,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-06-28,10.050000,10.100000,10.050000,10.100000,10.100000,20700
2021-06-29,9.980000,9.980000,9.960000,9.960000,9.960000,25000
2021-06-30,10.010000,10.010000,10.010000,10.010000,10.010000,100
2021-07-01,9.961000,10.030000,9.961000,10.030000,10.030000,2000
2021-07-02,10.030000,10.030000,10.030000,10.030000,10.030000,6300
2021-07-06,9.950000,10.050000,9.950000,10.050000,10.050000,25800
2021-07-07,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-07-08,10.005000,10.010000,10.005000,10.010000,10.010000,400
2021-07-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-12,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-13,10.040000,10.040000,10.040000,10.040000,10.040000,14000
2021-07-14,10.000000,10.010000,9.960000,9.960000,9.960000,21000
2021-07-15,9.946000,9.946000,9.946000,9.946000,9.946000,100
2021-07-16,9.940000,9.960000,9.940000,9.940000,9.940000,8100
2021-07-19,10.010000,10.010000,10.010000,10.010000,10.010000,8200
2021-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,6700
2021-07-21,10.000000,10.000000,10.000000,10.000000,10.000000,1200
2021-07-22,10.000000,10.000000,9.990000,9.990000,9.990000,1600
2021-07-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,10.000000,10.080000,10.000000,10.060000,10.060000,7000
2021-07-27,10.090000,10.090000,10.085000,10.090000,10.090000,10200
2021-07-28,10.040000,10.040000,10.030000,10.040000,10.040000,1700
2021-07-29,10.050000,10.050000,10.050000,10.050000,10.050000,700
2021-07-30,10.030000,10.050000,10.030000,10.050000,10.050000,14600
2021-08-02,10.060000,10.060000,10.030000,10.030000,10.030000,1000
2021-08-03,10.030000,10.030000,10.030000,10.030000,10.030000,7100
2021-08-04,10.030000,10.100000,10.000000,10.100000,10.100000,41000
2021-08-05,10.200000,10.240000,10.155000,10.220000,10.220000,173400
2021-08-06,10.110000,10.260000,10.110000,10.245000,10.245000,48600
2021-08-09,10.260000,10.300000,10.230000,10.250000,10.250000,91400
2021-08-10,10.166000,10.300000,10.166000,10.280000,10.280000,32100
2021-08-11,10.250000,10.258000,10.150000,10.250000,10.250000,28600
2021-08-12,10.159000,10.250000,10.159000,10.250000,10.250000,5600
2021-08-13,10.260000,10.260000,10.195000,10.260000,10.260000,2700
2021-08-16,10.260000,10.260000,10.160000,10.190000,10.190000,30000
2021-08-17,10.160000,10.190000,10.160000,10.178000,10.178000,3300
2021-08-18,10.240000,10.250000,10.230000,10.250000,10.250000,4987
