Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,25.010000,25.139999,23.360001,23.590000,23.590000,280100
2013-10-07,23.510000,23.580000,22.850000,23.129999,23.129999,356800
2013-10-08,23.840000,23.840000,22.200001,22.270000,22.270000,359000
2013-10-09,22.459999,22.459999,20.750000,21.200001,21.200001,669400
2013-10-10,21.610001,21.950001,20.850000,21.150000,21.150000,406100
2013-10-11,20.950001,21.879999,20.100000,21.840000,21.840000,493800
2013-10-14,21.670000,22.799999,21.480000,22.500000,22.500000,327700
2013-10-15,22.459999,22.700001,22.129999,22.290001,22.290001,147300
2013-10-16,22.420000,23.080000,22.360001,23.010000,23.010000,118000
2013-10-17,23.000000,23.340000,22.820000,23.190001,23.190001,143600
2013-10-18,23.500000,23.549999,22.260000,23.000000,23.000000,254400
2013-10-21,23.030001,23.120001,21.760000,21.840000,21.840000,155400
2013-10-22,21.980000,22.350000,21.070000,21.209999,21.209999,258600
2013-10-23,21.170000,21.170000,20.700001,20.900000,20.900000,189700
2013-10-24,20.920000,21.570000,20.160000,21.510000,21.510000,378200
2013-10-25,21.600000,22.040001,20.700001,22.020000,22.020000,188000
2013-10-28,22.000000,22.719999,21.809999,22.400000,22.400000,330800
2013-10-29,22.850000,22.850000,21.910000,22.080000,22.080000,133900
2013-10-30,22.100000,22.100000,21.000000,21.540001,21.540001,218800
2013-10-31,21.600000,21.719999,21.030001,21.200001,21.200001,129500
2013-11-01,21.219999,21.270000,20.500000,20.879999,20.879999,168100
2013-11-04,20.889999,21.200001,20.520000,20.610001,20.610001,100900
2013-11-05,20.559999,20.700001,20.020000,20.350000,20.350000,199100
2013-11-06,20.440001,20.540001,18.280001,18.650000,18.650000,410000
2013-11-07,18.700001,19.040001,17.520000,17.650000,17.650000,355500
2013-11-08,18.350000,20.150000,17.900000,19.330000,19.330000,738500
2013-11-11,19.410000,19.930000,18.950001,19.620001,19.620001,219800
2013-11-12,19.830000,19.950001,19.020000,19.200001,19.200001,214300
2013-11-13,19.020000,19.620001,19.020000,19.170000,19.170000,198600
2013-11-14,19.260000,19.440001,17.820000,18.120001,18.120001,278900
2013-11-15,20.080000,20.450001,19.430000,19.670000,19.670000,1388900
2013-11-18,19.770000,19.950001,19.129999,19.510000,19.510000,464200
2013-11-19,19.389999,19.660000,19.010000,19.420000,19.420000,378100
2013-11-20,19.440001,19.930000,19.020000,19.600000,19.600000,228200
2013-11-21,19.730000,21.320000,19.730000,20.959999,20.959999,541100
2013-11-22,21.070000,22.870001,21.010000,21.650000,21.650000,473300
2013-11-25,21.620001,21.860001,20.799999,21.290001,21.290001,54600
2013-11-26,21.260000,21.809999,21.200001,21.600000,21.600000,432800
2013-11-27,21.750000,22.070000,21.299999,21.930000,21.930000,191600
2013-11-29,22.200001,23.160000,22.000000,22.889999,22.889999,192200
2013-12-02,22.510000,22.639999,20.950001,21.049999,21.049999,621900
2013-12-03,21.100000,21.559999,19.950001,20.190001,20.190001,835800
2013-12-04,20.100000,20.959999,20.010000,20.740000,20.740000,337000
2013-12-05,20.670000,21.139999,20.480000,20.790001,20.790001,174400
2013-12-06,21.150000,21.299999,19.790001,20.510000,20.510000,255000
2013-12-09,21.000000,21.000000,19.540001,19.820000,19.820000,285300
2013-12-10,19.830000,20.049999,19.450001,19.469999,19.469999,354500
2013-12-11,19.559999,19.559999,18.910000,19.209999,19.209999,1009500
2013-12-12,19.209999,19.750000,19.000000,19.629999,19.629999,288200
2013-12-13,19.660000,19.840000,19.209999,19.740000,19.740000,272100
2013-12-16,19.820000,19.990000,19.620001,19.910000,19.910000,376900
2013-12-17,19.820000,19.969999,19.440001,19.830000,19.830000,152000
2013-12-18,19.870001,20.940001,19.799999,20.270000,20.270000,270900
2013-12-19,20.280001,20.559999,19.959999,20.120001,20.120001,197300
2013-12-20,20.040001,20.980000,20.010000,20.360001,20.360001,280500
2013-12-23,20.360001,21.900000,20.360001,21.420000,21.420000,409300
2013-12-24,21.639999,21.780001,21.500000,21.620001,21.620001,74700
2013-12-26,21.750000,21.900000,21.270000,21.520000,21.520000,118300
2013-12-27,21.510000,21.900000,21.260000,21.820000,21.820000,132300
2013-12-30,22.040001,22.969999,22.030001,22.500000,22.500000,763800
2013-12-31,23.430000,24.500000,23.100000,23.799999,23.799999,587200
2014-01-02,23.650000,23.850000,23.000000,23.740000,23.740000,328000
2014-01-03,23.780001,23.889999,23.430000,23.500000,23.500000,257400
2014-01-06,23.730000,23.730000,22.530001,22.770000,22.770000,336100
2014-01-07,23.200001,23.850000,22.750000,23.700001,23.700001,334800
2014-01-08,24.000000,27.000000,23.799999,25.690001,25.690001,862100
2014-01-09,26.770000,27.379999,25.549999,26.990000,26.990000,464100
2014-01-10,27.400000,29.900000,27.270000,29.870001,29.870001,1078900
2014-01-13,30.240000,30.440001,28.309999,28.740000,28.740000,864000
2014-01-14,28.709999,31.740000,28.610001,31.250000,31.250000,533700
2014-01-15,32.200001,34.270000,31.500000,34.130001,34.130001,934800
2014-01-16,34.220001,35.840000,32.790001,35.669998,35.669998,751600
2014-01-17,35.799999,37.730000,35.470001,36.820000,36.820000,695800
2014-01-21,37.160000,38.500000,33.500000,34.189999,34.189999,1008300
2014-01-22,35.000000,36.930000,33.790001,35.200001,35.200001,260500
2014-01-23,35.500000,36.130001,34.060001,35.049999,35.049999,345400
2014-01-24,34.750000,35.150002,32.509998,33.070000,33.070000,582400
2014-01-27,33.799999,34.080002,31.559999,32.619999,32.619999,410800
2014-01-28,32.639999,35.180000,32.000000,34.570000,34.570000,262400
2014-01-29,34.080002,34.849998,32.750000,32.990002,32.990002,246800
2014-01-30,33.560001,33.759998,32.570000,32.849998,32.849998,406500
2014-01-31,32.150002,34.770000,31.600000,33.570000,33.570000,342300
2014-02-03,33.270000,34.299999,31.280001,31.730000,31.730000,548700
2014-02-04,32.000000,32.619999,30.760000,31.309999,31.309999,449100
2014-02-05,30.920000,31.900000,30.000000,31.030001,31.030001,574600
2014-02-06,31.309999,31.790001,29.660000,30.090000,30.090000,412900
2014-02-07,30.020000,30.480000,29.600000,30.160000,30.160000,581700
2014-02-10,29.660000,29.950001,28.719999,29.330000,29.330000,666900
2014-02-11,29.520000,29.920000,28.920000,29.000000,29.000000,448700
2014-02-12,28.990000,29.120001,28.129999,28.299999,28.299999,473700
2014-02-13,27.959999,28.990000,27.590000,28.450001,28.450001,515000
2014-02-14,28.379999,28.530001,26.719999,27.080000,27.080000,424800
2014-02-18,27.030001,27.820000,26.820000,27.680000,27.680000,980900
2014-02-19,27.860001,28.000000,27.049999,27.190001,27.190001,346300
2014-02-20,27.150000,27.230000,26.150000,26.200001,26.200001,437400
2014-02-21,26.200001,26.200001,25.410000,25.490000,25.490000,600800
2014-02-24,25.670000,26.100000,24.770000,24.980000,24.980000,745200
2014-02-25,25.240000,29.000000,24.020000,27.969999,27.969999,1959400
2014-02-26,29.100000,29.469999,26.309999,26.430000,26.430000,835200
2014-02-27,26.430000,26.790001,25.660000,25.860001,25.860001,357600
2014-02-28,25.719999,27.900000,25.610001,25.980000,25.980000,568600
2014-03-03,25.490000,25.709999,24.500000,24.740000,24.740000,455600
2014-03-04,25.200001,26.809999,25.120001,25.889999,25.889999,586100
2014-03-05,27.080000,29.100000,26.820000,28.629999,28.629999,1043600
2014-03-06,29.410000,29.510000,26.559999,27.120001,27.120001,906100
2014-03-07,27.370001,27.370001,25.900000,26.719999,26.719999,578500
2014-03-10,26.549999,27.809999,26.330000,27.270000,27.270000,610600
2014-03-11,27.410000,29.219999,26.910000,27.410000,27.410000,811900
2014-03-12,27.030001,31.240000,27.030001,30.549999,30.549999,1268600
2014-03-13,31.000000,31.110001,28.709999,29.570000,29.570000,1110600
2014-03-14,28.600000,30.920000,28.370001,30.139999,30.139999,580100
2014-03-17,30.500000,31.120001,29.610001,29.950001,29.950001,597000
2014-03-18,29.990000,30.990000,29.129999,30.870001,30.870001,596500
2014-03-19,31.049999,31.700001,29.900000,30.670000,30.670000,500500
2014-03-20,30.469999,30.920000,29.629999,30.719999,30.719999,455200
2014-03-21,30.860001,30.870001,27.420000,28.139999,28.139999,2993200
2014-03-24,28.010000,28.500000,26.760000,27.670000,27.670000,883500
2014-03-25,28.350000,28.450001,26.770000,27.049999,27.049999,659900
2014-03-26,27.389999,27.770000,25.389999,25.719999,25.719999,657800
2014-03-27,25.830000,26.420000,25.160000,26.260000,26.260000,424600
2014-03-28,26.200001,26.650000,23.870001,24.209999,24.209999,900500
2014-03-31,25.350000,26.719999,25.059999,26.290001,26.290001,862200
2014-04-01,26.260000,26.600000,24.760000,25.540001,25.540001,1314400
2014-04-02,25.600000,25.910000,24.840000,25.100000,25.100000,726200
2014-04-03,25.209999,25.450001,24.090000,24.549999,24.549999,993900
2014-04-04,24.770000,25.000000,22.620001,23.469999,23.469999,1067400
2014-04-07,23.059999,23.139999,20.990000,22.430000,22.430000,1892600
2014-04-08,22.250000,23.990000,21.770000,23.670000,23.670000,1075800
2014-04-09,23.889999,24.200001,23.139999,23.900000,23.900000,575400
2014-04-10,23.780001,23.850000,21.469999,21.750000,21.750000,704700
2014-04-11,21.219999,22.690001,20.850000,21.440001,21.440001,845100
2014-04-14,21.549999,21.870001,20.000000,20.309999,20.309999,562400
2014-04-15,20.330000,20.620001,18.000000,19.490000,19.490000,1484300
2014-04-16,19.730000,19.740000,18.680000,19.620001,19.620001,885500
2014-04-17,19.930000,19.990000,19.030001,19.270000,19.270000,581200
2014-04-21,19.440001,19.889999,19.070000,19.650000,19.650000,348600
2014-04-22,19.709999,21.400000,19.600000,21.100000,21.100000,1413600
2014-04-23,21.260000,21.290001,19.610001,20.160000,20.160000,923100
2014-04-24,20.219999,20.219999,19.080000,19.629999,19.629999,511900
2014-04-25,19.420000,19.600000,18.610001,18.660000,18.660000,579900
2014-04-28,18.660000,19.350000,18.010000,18.610001,18.610001,597500
2014-04-29,18.690001,19.230000,18.459999,18.870001,18.870001,322200
2014-04-30,18.900000,18.980000,18.330000,18.879999,18.879999,355900
2014-05-01,18.980000,18.980000,18.010000,18.320000,18.320000,436300
2014-05-02,18.260000,18.500000,18.010000,18.459999,18.459999,393500
2014-05-05,18.200001,18.299999,16.750000,18.000000,18.000000,1474500
2014-05-06,17.930000,18.240000,17.299999,17.320000,17.320000,1028200
2014-05-07,17.330000,17.400000,15.060000,15.390000,15.390000,1424300
2014-05-08,16.139999,16.309999,15.100000,15.300000,15.300000,1405200
2014-05-09,15.200000,15.860000,13.130000,15.760000,15.760000,1652200
2014-05-12,15.960000,16.190001,15.540000,15.740000,15.740000,683400
2014-05-13,15.700000,16.290001,15.470000,15.500000,15.500000,556000
2014-05-14,16.549999,18.389999,16.190001,17.490000,17.490000,1928900
2014-05-15,17.330000,18.290001,16.549999,18.200001,18.200001,911700
2014-05-16,18.350000,18.360001,17.540001,18.030001,18.030001,661300
2014-05-19,17.400000,18.299999,17.400000,17.820000,17.820000,421600
2014-05-20,17.230000,17.780001,16.530001,16.709999,16.709999,706600
2014-05-21,16.660000,17.370001,16.600000,17.090000,17.090000,392400
2014-05-22,17.020000,18.879999,16.879999,17.840000,17.840000,716100
2014-05-23,18.400000,18.400000,17.700001,17.990000,17.990000,493700
2014-05-27,18.010000,18.889999,17.820000,18.889999,18.889999,964000
2014-05-28,18.790001,21.250000,18.790001,20.330000,20.330000,1598300
2014-05-29,20.480000,21.559999,20.469999,21.040001,21.040001,1156900
2014-05-30,21.139999,21.709999,20.940001,21.090000,21.090000,900400
2014-06-02,21.450001,22.500000,21.379999,22.280001,22.280001,1265000
2014-06-03,22.040001,23.090000,22.000000,22.930000,22.930000,1363800
2014-06-04,22.780001,23.360001,22.379999,23.299999,23.299999,644100
2014-06-05,23.309999,24.080000,22.680000,22.959999,22.959999,664000
2014-06-06,22.959999,23.639999,22.500000,23.480000,23.480000,476000
2014-06-09,23.500000,24.629999,23.450001,24.040001,24.040001,769500
2014-06-10,24.100000,24.879999,23.940001,24.709999,24.709999,560900
2014-06-11,24.639999,25.650000,24.120001,25.250000,25.250000,945400
2014-06-12,25.240000,25.450001,24.450001,24.930000,24.930000,479000
2014-06-13,24.780001,24.930000,23.930000,24.620001,24.620001,496700
2014-06-16,24.610001,26.270000,24.510000,25.690001,25.690001,716400
2014-06-17,25.480000,26.240000,25.209999,25.430000,25.430000,499600
2014-06-18,25.469999,25.820000,24.959999,25.670000,25.670000,462900
2014-06-19,25.840000,25.959999,25.100000,25.690001,25.690001,414400
2014-06-20,25.719999,25.990000,25.299999,25.930000,25.930000,513000
2014-06-23,25.879999,25.980000,25.430000,25.610001,25.610001,344700
2014-06-24,25.490000,25.950001,24.350000,24.730000,24.730000,542100
2014-06-25,24.610001,26.000000,24.049999,25.030001,25.030001,654600
2014-06-26,25.230000,25.500000,24.830000,25.400000,25.400000,388400
2014-06-27,25.200001,25.780001,24.900000,25.230000,25.230000,2880300
2014-06-30,25.219999,26.230000,24.870001,25.129999,25.129999,422800
2014-07-01,25.260000,25.690001,24.370001,24.680000,24.680000,592300
2014-07-02,24.559999,25.540001,24.559999,25.400000,25.400000,413800
2014-07-03,25.440001,26.620001,25.290001,26.590000,26.590000,449000
2014-07-07,26.340000,26.549999,25.850000,26.049999,26.049999,595900
2014-07-08,25.940001,25.940001,23.440001,23.660000,23.660000,777000
2014-07-09,23.670000,23.930000,22.570000,23.230000,23.230000,614500
2014-07-10,22.500000,25.070000,22.120001,24.820000,24.820000,851500
2014-07-11,24.670000,25.200001,23.930000,25.059999,25.059999,444100
2014-07-14,25.250000,25.370001,24.760000,24.830000,24.830000,179400
2014-07-15,24.799999,24.830000,22.910000,23.049999,23.049999,626700
2014-07-16,23.129999,23.889999,22.879999,23.400000,23.400000,324200
2014-07-17,23.440001,23.440001,21.430000,21.510000,21.510000,623200
2014-07-18,21.510000,22.820000,21.340000,22.410000,22.410000,519400
2014-07-21,22.240000,22.480000,21.830000,22.389999,22.389999,268500
2014-07-22,22.660000,22.820000,22.090000,22.270000,22.270000,258600
2014-07-23,22.459999,23.650000,22.379999,23.580000,23.580000,302900
2014-07-24,23.600000,24.350000,23.000000,24.000000,24.000000,363000
2014-07-25,23.870001,24.500000,23.610001,24.200001,24.200001,334600
2014-07-28,23.980000,24.360001,22.639999,22.709999,22.709999,390500
2014-07-29,22.670000,23.790001,22.670000,23.190001,23.190001,279700
2014-07-30,23.469999,24.230000,23.469999,23.900000,23.900000,226400
2014-07-31,23.620001,23.620001,22.000000,22.090000,22.090000,362800
2014-08-01,22.000000,22.520000,21.260000,21.980000,21.980000,278300
2014-08-04,22.110001,22.490000,21.299999,21.809999,21.809999,523000
2014-08-05,21.570000,22.379999,21.299999,21.840000,21.840000,487200
2014-08-06,22.180000,22.690001,21.549999,21.990000,21.990000,456200
2014-08-07,22.000000,23.200001,21.830000,22.540001,22.540001,685200
2014-08-08,22.480000,23.030001,22.090000,22.709999,22.709999,530100
2014-08-11,22.950001,23.250000,22.400000,22.530001,22.530001,364400
2014-08-12,22.270000,22.530001,21.500000,21.900000,21.900000,297000
2014-08-13,22.000000,22.570000,21.860001,22.280001,22.280001,256600
2014-08-14,22.320000,22.660000,21.879999,22.400000,22.400000,310800
2014-08-15,23.500000,23.620001,20.700001,21.639999,21.639999,1200700
2014-08-18,21.969999,22.150000,21.440001,21.549999,21.549999,520200
2014-08-19,21.450001,21.590000,20.650000,20.780001,20.780001,602400
2014-08-20,20.600000,20.790001,20.360001,20.549999,20.549999,322100
2014-08-21,20.420000,20.559999,19.590000,19.750000,19.750000,422400
2014-08-22,19.740000,20.459999,19.420000,20.090000,20.090000,291600
2014-08-25,20.160000,20.959999,20.160000,20.290001,20.290001,323800
2014-08-26,20.330000,20.740000,20.040001,20.660000,20.660000,227800
2014-08-27,20.590000,21.000000,20.530001,20.709999,20.709999,236600
2014-08-28,20.490000,20.780001,19.940001,20.120001,20.120001,228700
2014-08-29,20.120001,20.580000,20.059999,20.280001,20.280001,167300
2014-09-02,20.010000,20.280001,19.180000,19.200001,19.200001,596800
2014-09-03,19.280001,19.510000,18.620001,18.780001,18.780001,1063300
2014-09-04,18.830000,19.260000,17.920000,18.020000,18.020000,445600
2014-09-05,17.889999,18.190001,17.350000,17.879999,17.879999,455400
2014-09-08,17.709999,18.400000,17.709999,18.180000,18.180000,426400
2014-09-09,18.200001,18.350000,17.760000,17.860001,17.860001,408200
2014-09-10,17.750000,18.549999,17.480000,18.540001,18.540001,348100
2014-09-11,18.320000,18.790001,18.000000,18.690001,18.690001,295800
2014-09-12,18.740000,18.920000,18.160000,18.520000,18.520000,361500
2014-09-15,18.440001,18.600000,18.100000,18.389999,18.389999,535100
2014-09-16,18.230000,18.629999,18.200001,18.590000,18.590000,331700
2014-09-17,18.629999,19.600000,18.590000,19.389999,19.389999,535800
2014-09-18,19.410000,20.740000,19.410000,20.709999,20.709999,665900
2014-09-19,20.530001,20.700001,19.600000,20.190001,20.190001,1098300
2014-09-22,20.049999,20.049999,18.480000,18.900000,18.900000,488300
2014-09-23,18.750000,18.930000,18.480000,18.650000,18.650000,318400
2014-09-24,18.670000,19.400000,18.670000,19.090000,19.090000,484000
2014-09-25,19.000000,19.660000,18.490000,18.930000,18.930000,357600
2014-09-26,19.010000,19.340000,18.680000,19.090000,19.090000,192700
2014-09-29,18.730000,19.760000,18.730000,19.690001,19.690001,282500
2014-09-30,19.660000,19.670000,18.580000,18.580000,18.580000,343800
2014-10-01,18.600000,18.600000,17.250000,17.670000,17.670000,855700
2014-10-02,17.780001,18.120001,17.120001,18.090000,18.090000,239500
2014-10-03,18.150000,18.320000,17.650000,17.990000,17.990000,455200
2014-10-06,18.020000,18.049999,17.520000,17.680000,17.680000,448000
2014-10-07,17.270000,18.799999,17.150000,18.230000,18.230000,800600
2014-10-08,18.290001,18.420000,16.920000,17.490000,17.490000,713000
2014-10-09,17.360001,17.440001,16.129999,16.910000,16.910000,870900
2014-10-10,16.709999,17.480000,16.410000,16.910000,16.910000,472600
2014-10-13,16.879999,17.150000,16.240000,16.610001,16.610001,332500
2014-10-14,16.750000,18.629999,16.620001,18.150000,18.150000,722100
2014-10-15,17.700001,19.639999,17.600000,19.570000,19.570000,1131100
2014-10-16,19.160000,19.400000,18.459999,18.510000,18.510000,741200
2014-10-17,18.790001,18.809999,17.750000,17.940001,17.940001,333300
2014-10-20,17.940001,18.490000,17.620001,18.330000,18.330000,244300
2014-10-21,18.500000,18.850000,18.209999,18.750000,18.750000,308000
2014-10-22,18.820000,19.360001,18.410000,18.480000,18.480000,277800
2014-10-23,18.709999,20.690001,18.650000,20.620001,20.620001,655000
2014-10-24,20.629999,20.969999,20.020000,20.450001,20.450001,298100
2014-10-27,20.340000,21.299999,19.990000,21.180000,21.180000,289600
2014-10-28,21.299999,21.730000,20.990000,21.520000,21.520000,288500
2014-10-29,21.500000,21.750000,20.820000,21.459999,21.459999,275900
2014-10-30,21.379999,22.959999,21.299999,22.889999,22.889999,439300
2014-10-31,23.270000,23.629999,22.240000,22.320000,22.320000,1110400
2014-11-03,22.370001,22.480000,20.990000,21.129999,21.129999,391600
2014-11-04,20.910000,21.500000,20.280001,20.570000,20.570000,311600
2014-11-05,20.790001,20.799999,19.510000,19.530001,19.530001,296500
2014-11-06,19.600000,21.139999,19.549999,20.940001,20.940001,289400
2014-11-07,20.980000,21.209999,20.070000,21.150000,21.150000,389600
2014-11-10,21.240000,21.709999,20.969999,21.600000,21.600000,317400
2014-11-11,21.650000,25.000000,21.469999,23.969999,23.969999,2744900
2014-11-12,23.719999,24.490000,23.040001,24.400000,24.400000,845200
2014-11-13,24.430000,24.790001,23.520000,23.770000,23.770000,893100
2014-11-14,23.770000,23.950001,22.309999,23.459999,23.459999,668600
2014-11-17,23.480000,25.639999,23.450001,24.930000,24.930000,1071200
2014-11-18,25.180000,25.490000,24.150000,24.840000,24.840000,642100
2014-11-19,24.930000,27.040001,24.809999,25.480000,25.480000,1031500
2014-11-20,25.500000,26.770000,25.000000,26.139999,26.139999,670100
2014-11-21,26.590000,27.219999,25.980000,26.070000,26.070000,680700
2014-11-24,26.290001,26.500000,25.860001,26.490000,26.490000,325900
2014-11-25,26.549999,26.900000,25.770000,26.020000,26.020000,405500
2014-11-26,26.000000,26.070000,25.180000,25.820000,25.820000,310800
2014-11-28,25.799999,26.549999,25.580000,26.530001,26.530001,252800
2014-12-01,26.920000,26.980000,25.450001,25.450001,25.450001,625800
2014-12-02,25.590000,26.330000,24.400000,25.040001,25.040001,1185300
2014-12-03,25.139999,25.549999,24.660000,24.790001,24.790001,456100
2014-12-04,24.549999,24.549999,23.450001,23.770000,23.770000,456200
2014-12-05,23.750000,24.930000,23.750000,24.389999,24.389999,313800
2014-12-08,24.430000,25.879999,24.410000,24.850000,24.850000,567600
2014-12-09,24.400000,26.950001,24.120001,26.590000,26.590000,808500
2014-12-10,26.549999,27.100000,25.430000,25.910000,25.910000,559300
2014-12-11,26.190001,28.780001,26.129999,26.660000,26.660000,894400
2014-12-12,26.370001,28.000000,26.110001,27.010000,27.010000,812200
2014-12-15,27.309999,28.469999,26.160000,26.350000,26.350000,914900
2014-12-16,26.219999,27.389999,25.580000,26.139999,26.139999,576200
2014-12-17,26.270000,27.799999,26.160000,27.580000,27.580000,513400
2014-12-18,28.080000,28.650000,27.040001,27.629999,27.629999,612700
2014-12-19,27.850000,28.209999,26.520000,28.020000,28.020000,2229300
2014-12-22,28.100000,28.280001,26.600000,27.010000,27.010000,488900
2014-12-23,27.100000,27.330000,24.410000,25.520000,25.520000,638500
2014-12-24,25.760000,26.480000,25.440001,26.190001,26.190001,248900
2014-12-26,26.299999,26.950001,25.950001,26.530001,26.530001,233900
2014-12-29,26.500000,27.910000,26.500000,27.200001,27.200001,528700
2014-12-30,27.000000,27.920000,26.639999,27.639999,27.639999,479400
2014-12-31,27.790001,28.209999,26.590000,27.530001,27.530001,615200
2015-01-02,27.790001,28.750000,25.889999,26.110001,26.110001,538300
2015-01-05,26.000000,26.709999,25.379999,26.080000,26.080000,466300
2015-01-06,26.219999,26.660000,25.230000,26.350000,26.350000,544700
2015-01-07,26.660000,27.500000,26.660000,27.360001,27.360001,589300
2015-01-08,27.709999,28.680000,27.410000,28.010000,28.010000,692700
2015-01-09,27.930000,31.000000,27.930000,30.080000,30.080000,1175100
2015-01-12,31.010000,31.010000,29.219999,29.500000,29.500000,709300
2015-01-13,29.770000,29.990000,27.840000,28.370001,28.370001,590700
2015-01-14,31.520000,38.599998,29.280001,37.299999,37.299999,5193200
2015-01-15,36.330002,40.490002,32.259998,33.529999,33.529999,3268300
2015-01-16,34.060001,34.980000,32.049999,34.110001,34.110001,1198200
2015-01-20,34.119999,34.119999,29.740000,32.389999,32.389999,1341200
2015-01-21,31.459999,31.799999,28.260000,28.400000,28.400000,1488500
2015-01-22,27.500000,29.590000,26.500000,28.639999,28.639999,4219400
2015-01-23,28.510000,29.809999,27.200001,27.340000,27.340000,944800
2015-01-26,27.459999,29.360001,27.160000,29.360001,29.360001,1110100
2015-01-27,28.850000,32.959999,28.620001,31.879999,31.879999,1812200
2015-01-28,31.709999,32.139999,29.600000,30.049999,30.049999,985300
2015-01-29,30.139999,30.920000,28.730000,30.049999,30.049999,802200
2015-01-30,29.940001,30.480000,28.430000,28.709999,28.709999,1322500
2015-02-02,28.709999,30.000000,28.020000,28.950001,28.950001,1013400
2015-02-03,29.090000,30.010000,28.090000,29.900000,29.900000,920800
2015-02-04,29.920000,29.920000,28.379999,28.879999,28.879999,647300
2015-02-05,29.139999,30.430000,28.799999,29.879999,29.879999,575000
2015-02-06,29.900000,30.799999,29.309999,29.719999,29.719999,630400
2015-02-09,29.670000,31.200001,29.250000,30.160000,30.160000,720700
2015-02-10,33.500000,35.610001,32.060001,34.270000,34.270000,3841700
2015-02-11,34.630001,37.000000,33.849998,35.139999,35.139999,2218100
2015-02-12,35.430000,38.689999,35.160000,38.250000,38.250000,1808600
2015-02-13,39.130001,40.020000,37.119999,39.299999,39.299999,1726200
2015-02-17,40.180000,40.599998,39.360001,39.950001,39.950001,1514600
2015-02-18,40.150002,40.599998,38.750000,39.400002,39.400002,1333800
2015-02-19,39.299999,40.349998,38.040001,40.220001,40.220001,950200
2015-02-20,40.500000,41.950001,39.520000,41.750000,41.750000,1430000
2015-02-23,42.000000,45.099998,40.840000,41.160000,41.160000,2452400
2015-02-24,41.599998,42.290001,39.290001,39.950001,39.950001,1571100
2015-02-25,40.099998,42.240002,39.549999,42.189999,42.189999,1247000
2015-02-26,43.000000,43.500000,41.299999,42.919998,42.919998,1188900
2015-02-27,43.000000,43.099998,40.310001,41.060001,41.060001,1143800
2015-03-02,41.500000,41.730000,39.610001,40.220001,40.220001,1670900
2015-03-03,43.240002,49.150002,42.029999,48.150002,48.150002,5075300
2015-03-04,48.000000,50.980000,47.020000,48.110001,48.110001,3122500
2015-03-05,49.000000,49.869999,47.860001,49.500000,49.500000,1532300
