Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,9.960000,9.980000,9.930000,9.980000,9.980000,13100
2021-04-30,9.980000,9.980000,9.930000,9.940000,9.940000,32800
2021-05-03,9.962000,9.980000,9.945000,9.980000,9.980000,73400
2021-05-04,9.930000,9.980000,9.930000,9.980000,9.980000,33000
2021-05-05,9.920000,9.980000,9.920000,9.950000,9.950000,7700
2021-05-06,9.960000,9.990000,9.920000,9.990000,9.990000,12500
2021-05-07,9.970000,9.980000,9.930000,9.950000,9.950000,4800
2021-05-10,9.950000,10.020000,9.950000,10.000000,10.000000,37500
2021-05-11,9.990000,10.000000,9.990000,10.000000,10.000000,22000
2021-05-12,9.940000,9.980000,9.900000,9.980000,9.980000,49800
2021-05-13,9.930000,9.950000,9.920000,9.930000,9.930000,1600
2021-05-14,9.950000,9.960000,9.945000,9.950000,9.950000,20500
2021-05-17,9.950000,9.970000,9.932000,9.950000,9.950000,36100
2021-05-18,9.930000,9.950000,9.900000,9.920000,9.920000,47900
2021-05-19,9.922000,9.922000,9.890000,9.910000,9.910000,21300
2021-05-20,9.910000,9.910000,9.900000,9.900000,9.900000,50400
2021-05-21,9.910000,9.925000,9.900000,9.910000,9.910000,23200
2021-05-24,9.904000,9.921000,9.900000,9.910000,9.910000,2600
2021-05-25,9.940000,9.940000,9.900000,9.900000,9.900000,46300
2021-05-26,9.896000,9.930000,9.890000,9.900000,9.900000,5200
2021-05-27,9.890000,9.900000,9.890000,9.900000,9.900000,2300
2021-05-28,9.890000,9.910000,9.890000,9.910000,9.910000,7300
2021-06-01,9.920000,9.930000,9.890000,9.930000,9.930000,10700
2021-06-02,9.909000,9.920000,9.909000,9.920000,9.920000,1500
2021-06-03,9.890000,9.900000,9.880000,9.900000,9.900000,5800
2021-06-04,9.900000,9.920000,9.900000,9.920000,9.920000,31100
2021-06-07,9.903000,9.920000,9.860000,9.920000,9.920000,30700
2021-06-08,9.910000,9.920000,9.900000,9.920000,9.920000,2900
2021-06-09,9.920000,9.940000,9.910000,9.910000,9.910000,83600
2021-06-10,9.910000,9.940000,9.910000,9.940000,9.940000,1300
2021-06-11,9.930000,9.940000,9.930000,9.940000,9.940000,30600
2021-06-14,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-06-15,9.940000,9.950000,9.911000,9.940000,9.940000,6000
2021-06-16,9.940000,9.940000,9.940000,9.940000,9.940000,600
2021-06-17,9.910000,9.925000,9.900000,9.900000,9.900000,1400
2021-06-18,9.900000,9.910000,9.900000,9.900000,9.900000,3000
2021-06-21,9.940000,9.940000,9.940000,9.940000,9.940000,20000
2021-06-22,9.900000,9.920000,9.900000,9.910000,9.910000,55300
2021-06-23,9.930000,9.950000,9.930000,9.935000,9.935000,105600
2021-06-24,9.920000,9.930000,9.920000,9.930000,9.930000,1400
2021-06-25,9.940000,9.950000,9.935000,9.950000,9.950000,53000
2021-06-28,9.940000,9.940000,9.928000,9.930000,9.930000,1000
2021-06-29,9.900000,9.900000,9.900000,9.900000,9.900000,2000
2021-06-30,9.900000,9.920000,9.900000,9.900000,9.900000,34800
2021-07-01,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2021-07-02,9.920000,9.940000,9.920000,9.940000,9.940000,20100
2021-07-06,9.905000,9.905000,9.905000,9.905000,9.905000,500
2021-07-07,9.920000,9.950000,9.920000,9.940000,9.940000,140600
2021-07-08,9.900000,9.950000,9.900000,9.950000,9.950000,22200
2021-07-09,9.950000,9.950000,9.900000,9.900000,9.900000,23700
2021-07-12,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2021-07-13,9.900000,9.945000,9.900000,9.920000,9.920000,88400
2021-07-14,9.920000,9.920000,9.920000,9.920000,9.920000,300
2021-07-15,9.900000,9.920000,9.900000,9.920000,9.920000,3400
2021-07-16,9.920000,9.920000,9.920000,9.920000,9.920000,17000
2021-07-19,9.900000,9.950000,9.900000,9.900000,9.900000,3500
2021-07-20,9.920000,9.920000,9.920000,9.920000,9.920000,100
2021-07-21,9.920000,9.920000,9.920000,9.920000,9.920000,200
2021-07-22,9.900000,9.950000,9.900000,9.950000,9.950000,19300
2021-07-23,9.935000,9.950000,9.900000,9.921000,9.921000,17800
2021-07-26,9.950000,9.950000,9.950000,9.950000,9.950000,200
2021-07-27,9.925000,9.925000,9.900000,9.900000,9.900000,10100
2021-07-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-07-29,9.900000,9.950000,9.900000,9.950000,9.950000,4500
2021-07-30,9.860000,9.950000,9.860000,9.950000,9.950000,18300
2021-08-02,9.940000,9.950000,9.940000,9.950000,9.950000,300
2021-08-03,9.880000,9.940000,9.870000,9.940000,9.940000,1400
2021-08-04,9.900000,9.950000,9.900000,9.910000,9.910000,19400
2021-08-05,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-08-06,9.909000,9.925000,9.900000,9.900000,9.900000,10600
2021-08-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-08-10,9.880000,9.900000,9.880000,9.900000,9.900000,300
2021-08-11,9.870000,9.920000,9.870000,9.920000,9.920000,4700
2021-08-12,9.913000,9.930000,9.870000,9.910000,9.910000,3200
2021-08-13,9.903600,9.903600,9.903600,9.903600,9.903600,1051
