Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,9.740000,9.750000,9.730000,9.740000,9.740000,16500
2021-08-03,9.702000,9.720000,9.702000,9.710000,9.710000,4400
2021-08-04,9.720000,9.720000,9.700000,9.710000,9.710000,8500
2021-08-05,9.720000,9.770000,9.690000,9.750000,9.750000,20600
2021-08-06,9.730000,9.730000,9.690000,9.698000,9.698000,3000
2021-08-09,9.710000,9.710000,9.691000,9.691000,9.691000,7200
2021-08-10,9.700000,9.740000,9.700000,9.740000,9.740000,22500
2021-08-11,9.700000,9.730000,9.700000,9.730000,9.730000,21200
2021-08-12,9.715000,9.715000,9.700000,9.700000,9.700000,190900
2021-08-13,9.700000,9.700000,9.700000,9.700000,9.700000,3300
2021-08-16,9.702000,9.702000,9.690000,9.700000,9.700000,5100
2021-08-17,9.680000,9.700000,9.670000,9.700000,9.700000,48993
