Date,Open,High,Low,Close,Adj Close,Volume
1996-05-29,0.484375,0.484375,0.484375,0.484375,0.484375,0
1996-05-30,0.484375,0.484375,0.484375,0.484375,0.484375,0
1996-05-31,0.484375,0.484375,0.484375,0.484375,0.484375,0
1996-06-03,0.484375,0.484375,0.484375,0.484375,0.484375,0
1996-06-04,0.484375,0.484375,0.484375,0.484375,0.484375,0
1996-06-05,0.484375,0.484375,0.484375,0.484375,0.484375,0
1996-06-06,0.387153,0.387153,0.387153,0.387153,0.387153,45000
1996-06-07,0.444444,0.444444,0.444444,0.444444,0.444444,18000
1996-06-10,0.406250,0.406250,0.406250,0.406250,0.406250,9900
1996-06-11,0.406250,0.406250,0.406250,0.406250,0.406250,0
1996-06-12,0.406250,0.406250,0.406250,0.406250,0.406250,0
1996-06-13,0.406250,0.406250,0.406250,0.406250,0.406250,0
1996-06-14,0.406250,0.406250,0.406250,0.406250,0.406250,0
1996-06-17,0.387153,0.402778,0.387153,0.402778,0.402778,25200
1996-06-18,0.402778,0.402778,0.402778,0.402778,0.402778,0
1996-06-19,0.402778,0.402778,0.402778,0.402778,0.402778,0
1996-06-20,0.402778,0.402778,0.402778,0.402778,0.402778,0
1996-06-21,0.383681,0.383681,0.383681,0.383681,0.383681,9000
1996-06-24,0.383681,0.383681,0.383681,0.383681,0.383681,0
1996-06-25,0.444444,0.444444,0.381944,0.381944,0.381944,26100
1996-06-26,0.402778,0.402778,0.402778,0.402778,0.402778,18000
1996-06-27,0.401042,0.401042,0.361111,0.378472,0.378472,25200
1996-06-28,0.380208,0.380208,0.380208,0.380208,0.380208,9000
1996-07-01,0.380208,0.380208,0.380208,0.380208,0.380208,0
1996-07-02,0.380208,0.380208,0.380208,0.380208,0.380208,0
1996-07-03,0.371528,0.371528,0.371528,0.371528,0.371528,90000
1996-07-05,0.371528,0.371528,0.371528,0.371528,0.371528,0
1996-07-08,0.357639,0.357639,0.357639,0.357639,0.357639,18000
1996-07-09,0.357639,0.357639,0.357639,0.357639,0.357639,0
1996-07-10,0.388889,0.388889,0.388889,0.388889,0.388889,9000
1996-07-11,0.388889,0.388889,0.388889,0.388889,0.388889,0
1996-07-12,0.388889,0.388889,0.388889,0.388889,0.388889,18000
1996-07-15,0.361111,0.361111,0.333333,0.354167,0.354167,89100
1996-07-16,0.333333,0.333333,0.333333,0.333333,0.333333,18000
1996-07-17,0.333333,0.333333,0.333333,0.333333,0.333333,0
1996-07-18,0.402778,0.402778,0.347222,0.347222,0.347222,45000
1996-07-19,0.388889,0.388889,0.388889,0.388889,0.388889,24300
1996-07-22,0.333333,0.347222,0.333333,0.347222,0.347222,36000
1996-07-23,0.347222,0.347222,0.347222,0.347222,0.347222,0
1996-07-24,0.345486,0.345486,0.331597,0.331597,0.331597,36000
1996-07-25,0.347222,0.347222,0.347222,0.347222,0.347222,18000
1996-07-26,0.340278,0.340278,0.333333,0.333333,0.333333,58500
1996-07-29,0.333333,0.333333,0.333333,0.333333,0.333333,0
1996-07-30,0.333333,0.333333,0.333333,0.333333,0.333333,0
1996-07-31,0.333333,0.333333,0.333333,0.333333,0.333333,0
1996-08-01,0.333333,0.333333,0.333333,0.333333,0.333333,0
1996-08-02,0.333333,0.333333,0.333333,0.333333,0.333333,0
1996-08-05,0.350694,0.350694,0.350694,0.350694,0.350694,18000
1996-08-06,0.388889,0.388889,0.333333,0.333333,0.333333,18900
1996-08-07,0.333333,0.333333,0.333333,0.333333,0.333333,0
1996-08-08,0.333333,0.333333,0.333333,0.333333,0.333333,0
1996-08-09,0.333333,0.333333,0.333333,0.333333,0.333333,0
1996-08-12,0.416667,0.416667,0.416667,0.416667,0.416667,18000
1996-08-13,0.416667,0.416667,0.416667,0.416667,0.416667,0
1996-08-14,0.402778,0.402778,0.402778,0.402778,0.402778,36000
1996-08-15,0.402778,0.402778,0.402778,0.402778,0.402778,0
1996-08-16,0.416667,0.416667,0.416667,0.416667,0.416667,29700
1996-08-19,0.416667,0.416667,0.416667,0.416667,0.416667,0
1996-08-20,0.416667,0.416667,0.416667,0.416667,0.416667,0
1996-08-21,0.430556,0.430556,0.430556,0.430556,0.430556,29700
1996-08-22,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-08-23,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-08-26,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-08-27,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-08-28,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-08-29,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-08-30,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-03,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-04,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-05,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-06,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-09,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-10,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-11,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-12,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-13,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-16,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-17,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-18,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-19,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-20,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-23,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-24,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-25,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-26,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-27,0.430556,0.430556,0.430556,0.430556,0.430556,0
1996-09-30,0.444444,0.444444,0.416667,0.416667,0.416667,10800
1996-10-01,0.402778,0.402778,0.394097,0.394097,0.394097,38700
1996-10-02,0.394097,0.394097,0.394097,0.394097,0.394097,18000
1996-10-03,0.399306,0.399306,0.388889,0.388889,0.388889,36000
1996-10-04,0.390625,0.395833,0.390625,0.390625,0.390625,50400
1996-10-07,0.390625,0.390625,0.390625,0.390625,0.390625,9000
1996-10-08,0.402778,0.402778,0.390625,0.402778,0.402778,27900
1996-10-09,0.392361,0.392361,0.392361,0.392361,0.392361,18000
1996-10-10,0.402778,0.402778,0.402778,0.402778,0.402778,67500
1996-10-11,0.402778,0.402778,0.402778,0.402778,0.402778,0
1996-10-14,0.402778,0.402778,0.402778,0.402778,0.402778,0
1996-10-15,0.402778,0.402778,0.402778,0.402778,0.402778,0
1996-10-16,0.402778,0.402778,0.402778,0.402778,0.402778,0
1996-10-17,0.402778,0.402778,0.402778,0.402778,0.402778,0
1996-10-18,0.394097,0.394097,0.394097,0.394097,0.394097,5400
1996-10-21,0.388889,0.409722,0.388889,0.409722,0.409722,23400
1996-10-22,0.409722,0.409722,0.409722,0.409722,0.409722,0
1996-10-23,0.402778,0.402778,0.402778,0.402778,0.402778,9000
1996-10-24,0.402778,0.402778,0.402778,0.402778,0.402778,0
1996-10-25,0.402778,0.402778,0.402778,0.402778,0.402778,0
1996-10-28,0.388889,0.388889,0.388889,0.388889,0.388889,20700
1996-10-29,0.399306,0.399306,0.388889,0.388889,0.388889,33300
1996-10-30,0.388889,0.388889,0.388889,0.388889,0.388889,0
1996-10-31,0.388889,0.388889,0.388889,0.388889,0.388889,0
1996-11-01,0.388889,0.388889,0.388889,0.388889,0.388889,0
1996-11-04,0.388889,0.388889,0.388889,0.388889,0.388889,0
1996-11-05,0.388889,0.388889,0.388889,0.388889,0.388889,0
1996-11-06,0.388889,0.388889,0.388889,0.388889,0.388889,0
1996-11-07,0.388889,0.388889,0.388889,0.388889,0.388889,0
1996-11-08,0.394097,0.394097,0.388889,0.388889,0.388889,15300
1996-11-11,0.388889,0.388889,0.388889,0.388889,0.388889,0
1996-11-12,0.388889,0.388889,0.388889,0.388889,0.388889,0
1996-11-13,0.399306,0.399306,0.399306,0.399306,0.399306,30600
1996-11-14,0.390625,0.390625,0.390625,0.390625,0.390625,21600
1996-11-15,0.390625,0.390625,0.390625,0.390625,0.390625,0
1996-11-18,0.388889,0.388889,0.388889,0.388889,0.388889,3600
1996-11-19,0.388889,0.388889,0.388889,0.388889,0.388889,0
1996-11-20,0.388889,0.388889,0.388889,0.388889,0.388889,0
1996-11-21,0.388889,0.388889,0.388889,0.388889,0.388889,0
1996-11-22,0.388889,0.388889,0.388889,0.388889,0.388889,1800
1996-11-25,0.388889,0.388889,0.388889,0.388889,0.388889,0
1996-11-26,0.388889,0.388889,0.388889,0.388889,0.388889,0
1996-11-27,0.388889,0.388889,0.375000,0.375000,0.375000,95400
1996-11-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-03,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-04,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-05,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-09,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-10,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-11,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-12,0.385417,0.385417,0.385417,0.385417,0.385417,23400
1996-12-13,0.416667,0.416667,0.375000,0.375000,0.375000,29700
1996-12-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-17,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-18,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-20,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-26,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-12-27,0.383681,0.383681,0.383681,0.383681,0.383681,9000
1996-12-30,0.430556,0.430556,0.430556,0.430556,0.430556,4500
1996-12-31,0.395833,0.430556,0.395833,0.430556,0.430556,9000
1997-01-02,0.430556,0.430556,0.397569,0.397569,0.397569,5400
1997-01-03,0.397569,0.397569,0.397569,0.397569,0.397569,0
1997-01-06,0.430556,0.430556,0.430556,0.430556,0.430556,3600
1997-01-07,0.430556,0.430556,0.402778,0.402778,0.402778,36000
1997-01-08,0.458333,0.458333,0.444444,0.444444,0.444444,10800
1997-01-09,0.444444,0.444444,0.444444,0.444444,0.444444,0
1997-01-10,0.472222,0.569444,0.444444,0.569444,0.569444,246600
1997-01-13,0.611111,0.652778,0.517361,0.555556,0.555556,119700
1997-01-14,0.583333,0.583333,0.536458,0.557292,0.557292,56700
1997-01-15,0.597222,0.597222,0.539931,0.539931,0.539931,62100
1997-01-16,0.534722,0.611111,0.513889,0.583333,0.583333,151200
1997-01-17,0.527778,0.532986,0.527778,0.527778,0.527778,54000
1997-01-20,0.597222,0.597222,0.520833,0.520833,0.520833,9900
1997-01-21,0.520833,0.520833,0.520833,0.520833,0.520833,36000
1997-01-22,0.520833,0.520833,0.520833,0.520833,0.520833,0
1997-01-23,0.553819,0.553819,0.532986,0.532986,0.532986,14400
1997-01-24,0.538194,0.538194,0.538194,0.538194,0.538194,7200
1997-01-27,0.538194,0.538194,0.538194,0.538194,0.538194,0
1997-01-28,0.611111,0.611111,0.611111,0.611111,0.611111,4500
1997-01-29,0.611111,0.611111,0.611111,0.611111,0.611111,2700
1997-01-30,0.611111,0.611111,0.527778,0.527778,0.527778,12600
1997-01-31,0.611111,0.611111,0.611111,0.611111,0.611111,900
1997-02-03,0.555556,0.555556,0.555556,0.555556,0.555556,7200
1997-02-04,0.555556,0.555556,0.555556,0.555556,0.555556,0
1997-02-05,0.611111,0.611111,0.611111,0.611111,0.611111,45900
1997-02-06,0.574653,0.574653,0.574653,0.574653,0.574653,9000
1997-02-07,0.578125,0.578125,0.578125,0.578125,0.578125,38700
1997-02-10,0.611111,0.638889,0.576389,0.579861,0.579861,94500
1997-02-11,0.583333,0.597222,0.555556,0.555556,0.555556,27000
1997-02-12,0.616319,0.616319,0.597222,0.611111,0.611111,76500
1997-02-13,0.638889,0.680556,0.638889,0.638889,0.638889,32400
1997-02-14,0.569444,0.656250,0.569444,0.656250,0.656250,23400
1997-02-18,0.656250,0.656250,0.656250,0.656250,0.656250,0
1997-02-19,0.666667,0.666667,0.666667,0.666667,0.666667,900
1997-02-20,0.666667,0.666667,0.666667,0.666667,0.666667,0
1997-02-21,0.621528,0.638889,0.621528,0.638889,0.638889,36000
1997-02-24,0.638889,0.638889,0.638889,0.638889,0.638889,0
1997-02-25,0.597222,0.638889,0.597222,0.638889,0.638889,81000
1997-02-26,0.576389,0.578125,0.576389,0.576389,0.576389,68400
1997-02-27,0.583333,0.597222,0.583333,0.597222,0.597222,54000
1997-02-28,0.569444,0.666667,0.569444,0.618056,0.618056,124200
1997-03-03,0.625000,0.625000,0.625000,0.625000,0.625000,28800
1997-03-04,0.625000,0.625000,0.625000,0.625000,0.625000,0
1997-03-05,0.625000,0.625000,0.625000,0.625000,0.625000,0
1997-03-06,0.555556,0.652778,0.555556,0.611111,0.611111,77400
1997-03-07,0.611111,0.611111,0.611111,0.611111,0.611111,0
1997-03-10,0.569444,0.583333,0.569444,0.583333,0.583333,108000
1997-03-11,0.555556,0.555556,0.555556,0.555556,0.555556,18000
1997-03-12,0.555556,0.555556,0.555556,0.555556,0.555556,900
1997-03-13,0.555556,0.555556,0.555556,0.555556,0.555556,0
1997-03-14,0.555556,0.555556,0.555556,0.555556,0.555556,0
1997-03-17,0.555556,0.555556,0.555556,0.555556,0.555556,0
1997-03-18,0.555556,0.555556,0.527778,0.527778,0.527778,57600
1997-03-19,0.569444,0.569444,0.569444,0.569444,0.569444,5400
1997-03-20,0.569444,0.569444,0.569444,0.569444,0.569444,0
1997-03-21,0.569444,0.569444,0.569444,0.569444,0.569444,0
1997-03-24,0.569444,0.569444,0.569444,0.569444,0.569444,9000
1997-03-25,0.555556,0.569444,0.527778,0.569444,0.569444,38700
1997-03-26,0.569444,0.569444,0.569444,0.569444,0.569444,9000
1997-03-27,0.569444,0.569444,0.569444,0.569444,0.569444,15300
1997-03-31,0.527778,0.541667,0.486111,0.519097,0.519097,285300
1997-04-01,0.519097,0.519097,0.519097,0.519097,0.519097,0
1997-04-02,0.519097,0.519097,0.519097,0.519097,0.519097,0
1997-04-03,0.555556,0.555556,0.527778,0.555556,0.555556,131400
1997-04-04,0.555556,0.555556,0.555556,0.555556,0.555556,0
1997-04-07,0.555556,0.555556,0.555556,0.555556,0.555556,0
1997-04-08,0.500000,0.500000,0.500000,0.500000,0.500000,10800
1997-04-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
1997-04-10,0.576389,0.576389,0.576389,0.576389,0.576389,9000
1997-04-11,0.611111,0.611111,0.559028,0.583333,0.583333,15300
1997-04-14,0.555556,0.555556,0.555556,0.555556,0.555556,7200
1997-04-15,0.555556,0.555556,0.555556,0.555556,0.555556,0
1997-04-16,0.581597,0.581597,0.555556,0.555556,0.555556,12600
1997-04-17,0.555556,0.555556,0.555556,0.555556,0.555556,0
1997-04-18,0.500000,0.500000,0.500000,0.500000,0.500000,10800
1997-04-21,0.555556,0.555556,0.555556,0.555556,0.555556,36000
1997-04-22,0.555556,0.555556,0.555556,0.555556,0.555556,0
1997-04-23,0.517361,0.517361,0.517361,0.517361,0.517361,900
1997-04-24,0.517361,0.517361,0.517361,0.517361,0.517361,0
1997-04-25,0.517361,0.517361,0.517361,0.517361,0.517361,0
1997-04-28,0.517361,0.517361,0.517361,0.517361,0.517361,0
1997-04-29,0.527778,0.527778,0.515625,0.515625,0.515625,34200
1997-04-30,0.515625,0.515625,0.515625,0.515625,0.515625,0
1997-05-01,0.508681,0.508681,0.508681,0.508681,0.508681,1800
1997-05-02,0.508681,0.508681,0.508681,0.508681,0.508681,0
1997-05-05,0.508681,0.508681,0.508681,0.508681,0.508681,0
1997-05-06,0.508681,0.508681,0.508681,0.508681,0.508681,0
1997-05-07,0.500000,0.500000,0.500000,0.500000,0.500000,14400
1997-05-08,0.512153,0.512153,0.512153,0.512153,0.512153,13500
1997-05-09,0.512153,0.512153,0.512153,0.512153,0.512153,0
1997-05-12,0.512153,0.512153,0.512153,0.512153,0.512153,0
1997-05-13,0.583333,0.583333,0.583333,0.583333,0.583333,14400
1997-05-14,0.597222,0.597222,0.590278,0.590278,0.590278,27000
1997-05-15,0.590278,0.590278,0.590278,0.590278,0.590278,0
1997-05-16,0.590278,0.590278,0.590278,0.590278,0.590278,0
1997-05-19,0.590278,0.590278,0.590278,0.590278,0.590278,0
1997-05-20,0.590278,0.590278,0.590278,0.590278,0.590278,0
1997-05-21,0.555556,0.555556,0.555556,0.555556,0.555556,5400
1997-05-22,0.555556,0.555556,0.555556,0.555556,0.555556,0
1997-05-23,0.555556,0.555556,0.555556,0.555556,0.555556,0
1997-05-27,0.500000,0.510417,0.500000,0.508681,0.508681,96300
1997-05-28,0.500000,0.522569,0.500000,0.522569,0.522569,29700
1997-05-29,0.583333,0.583333,0.583333,0.583333,0.583333,2700
1997-05-30,0.513889,0.513889,0.513889,0.513889,0.513889,2700
1997-06-02,0.513889,0.513889,0.513889,0.513889,0.513889,0
1997-06-03,0.569444,0.583333,0.555556,0.583333,0.583333,33300
1997-06-04,0.583333,0.583333,0.583333,0.583333,0.583333,0
1997-06-05,0.583333,0.583333,0.583333,0.583333,0.583333,0
1997-06-06,0.583333,0.583333,0.583333,0.583333,0.583333,0
1997-06-09,0.583333,0.583333,0.583333,0.583333,0.583333,0
1997-06-10,0.527778,0.527778,0.513889,0.513889,0.513889,67500
1997-06-11,0.583333,0.583333,0.583333,0.583333,0.583333,9000
1997-06-12,0.583333,0.583333,0.583333,0.583333,0.583333,0
1997-06-13,0.583333,0.583333,0.583333,0.583333,0.583333,0
1997-06-16,0.583333,0.583333,0.583333,0.583333,0.583333,0
1997-06-17,0.555556,0.555556,0.555556,0.555556,0.555556,11700
1997-06-18,0.583333,0.583333,0.583333,0.583333,0.583333,36000
1997-06-19,0.562500,0.562500,0.562500,0.562500,0.562500,36000
1997-06-20,0.505208,0.505208,0.505208,0.505208,0.505208,18000
1997-06-23,0.500000,0.505208,0.472222,0.498264,0.498264,175500
1997-06-24,0.498264,0.498264,0.498264,0.498264,0.498264,0
1997-06-25,0.498264,0.498264,0.498264,0.498264,0.498264,0
1997-06-26,0.498264,0.498264,0.498264,0.498264,0.498264,0
1997-06-27,0.498264,0.498264,0.498264,0.498264,0.498264,0
1997-06-30,0.498264,0.498264,0.498264,0.498264,0.498264,0
1997-07-01,0.498264,0.498264,0.498264,0.498264,0.498264,0
1997-07-02,0.498264,0.498264,0.498264,0.498264,0.498264,0
1997-07-03,0.498264,0.498264,0.498264,0.498264,0.498264,0
1997-07-07,0.498264,0.498264,0.498264,0.498264,0.498264,0
1997-07-08,0.498264,0.498264,0.498264,0.498264,0.498264,0
1997-07-09,0.583333,0.583333,0.472222,0.519097,0.519097,30600
1997-07-10,0.555556,0.555556,0.539931,0.539931,0.539931,10800
1997-07-11,0.569444,0.569444,0.569444,0.569444,0.569444,1800
1997-07-14,0.569444,0.569444,0.569444,0.569444,0.569444,0
1997-07-15,0.569444,0.569444,0.569444,0.569444,0.569444,0
1997-07-16,0.569444,0.569444,0.569444,0.569444,0.569444,0
1997-07-17,0.500000,0.500000,0.500000,0.500000,0.500000,9000
1997-07-18,0.486111,0.494792,0.486111,0.494792,0.494792,18000
1997-07-21,0.494792,0.494792,0.494792,0.494792,0.494792,0
1997-07-22,0.494792,0.494792,0.494792,0.494792,0.494792,0
1997-07-23,0.486111,0.486111,0.486111,0.486111,0.486111,4500
1997-07-24,0.486111,0.503472,0.482639,0.503472,0.503472,22500
1997-07-25,0.527778,0.527778,0.503472,0.503472,0.503472,24300
1997-07-28,0.472222,0.472222,0.472222,0.472222,0.472222,900
1997-07-29,0.472222,0.472222,0.472222,0.472222,0.472222,0
1997-07-30,0.479167,0.479167,0.479167,0.479167,0.479167,900
1997-07-31,0.479167,0.479167,0.479167,0.479167,0.479167,0
1997-08-01,0.479167,0.479167,0.479167,0.479167,0.479167,0
1997-08-04,0.527778,0.527778,0.527778,0.527778,0.527778,12600
1997-08-05,0.527778,0.527778,0.527778,0.527778,0.527778,0
1997-08-06,0.527778,0.527778,0.527778,0.527778,0.527778,0
1997-08-07,0.527778,0.527778,0.527778,0.527778,0.527778,0
1997-08-08,0.527778,0.527778,0.527778,0.527778,0.527778,0
1997-08-11,0.527778,0.527778,0.527778,0.527778,0.527778,0
1997-08-12,0.527778,0.527778,0.527778,0.527778,0.527778,0
1997-08-13,0.527778,0.527778,0.527778,0.527778,0.527778,0
1997-08-14,0.527778,0.527778,0.527778,0.527778,0.527778,0
1997-08-15,0.527778,0.527778,0.527778,0.527778,0.527778,0
1997-08-18,0.527778,0.527778,0.527778,0.527778,0.527778,0
1997-08-19,0.527778,0.527778,0.527778,0.527778,0.527778,0
1997-08-20,0.500000,0.555556,0.500000,0.500000,0.500000,17100
1997-08-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
1997-08-22,0.513889,0.555556,0.480903,0.480903,0.480903,41400
1997-08-25,0.489583,0.489583,0.489583,0.489583,0.489583,4500
1997-08-26,0.486111,0.486111,0.486111,0.486111,0.486111,31500
1997-08-27,0.479167,0.480903,0.479167,0.479167,0.479167,22500
1997-08-28,0.477431,0.482639,0.477431,0.477431,0.477431,27000
1997-08-29,0.501736,0.541667,0.501736,0.541667,0.541667,10800
1997-09-02,0.541667,0.541667,0.541667,0.541667,0.541667,0
1997-09-03,0.541667,0.541667,0.541667,0.541667,0.541667,0
1997-09-04,0.541667,0.541667,0.541667,0.541667,0.541667,0
1997-09-05,0.472222,0.479167,0.472222,0.479167,0.479167,18000
1997-09-08,0.479167,0.479167,0.479167,0.479167,0.479167,0
1997-09-09,0.472222,0.472222,0.472222,0.472222,0.472222,18000
1997-09-10,0.472222,0.472222,0.472222,0.472222,0.472222,0
1997-09-11,0.444444,0.444444,0.444444,0.444444,0.444444,9000
1997-09-12,0.444444,0.444444,0.444444,0.444444,0.444444,0
1997-09-15,0.444444,0.444444,0.444444,0.444444,0.444444,0
1997-09-16,0.444444,0.444444,0.444444,0.444444,0.444444,15300
1997-09-17,0.472222,0.500000,0.472222,0.500000,0.500000,37800
1997-09-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
1997-09-19,0.486111,0.486111,0.461806,0.486111,0.486111,72000
1997-09-22,0.486111,0.486111,0.461806,0.465278,0.465278,54000
1997-09-23,0.465278,0.465278,0.465278,0.465278,0.465278,0
1997-09-24,0.513889,0.513889,0.513889,0.513889,0.513889,19800
1997-09-25,0.513889,0.513889,0.513889,0.513889,0.513889,0
1997-09-26,0.513889,0.513889,0.513889,0.513889,0.513889,0
1997-09-29,0.513889,0.513889,0.513889,0.513889,0.513889,0
1997-09-30,0.513889,0.513889,0.513889,0.513889,0.513889,0
1997-10-01,0.513889,0.513889,0.513889,0.513889,0.513889,0
1997-10-02,0.513889,0.513889,0.513889,0.513889,0.513889,0
1997-10-03,0.486111,0.486111,0.486111,0.486111,0.486111,18000
1997-10-06,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-10-07,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-10-08,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-10-09,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-10-10,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-10-13,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-10-14,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-10-15,0.486111,0.486111,0.486111,0.486111,0.486111,49500
1997-10-16,0.486111,0.486111,0.486111,0.486111,0.486111,9000
1997-10-17,0.486111,0.538194,0.486111,0.538194,0.538194,11700
1997-10-20,0.538194,0.541667,0.538194,0.541667,0.541667,12600
1997-10-21,0.538194,0.538194,0.527778,0.527778,0.527778,76500
1997-10-22,0.527778,0.527778,0.527778,0.527778,0.527778,0
1997-10-23,0.486111,0.486111,0.486111,0.486111,0.486111,27000
1997-10-24,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-10-27,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-10-28,0.513889,0.513889,0.486111,0.486111,0.486111,38700
1997-10-29,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-10-30,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-10-31,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-11-03,0.486111,0.486111,0.486111,0.486111,0.486111,16200
1997-11-04,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-11-05,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-11-06,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-11-07,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-11-10,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-11-11,0.486111,0.486111,0.486111,0.486111,0.486111,0
1997-11-12,0.527778,0.527778,0.494792,0.527778,0.527778,81000
1997-11-13,0.527778,0.527778,0.527778,0.527778,0.527778,27000
1997-11-14,0.527778,0.527778,0.527778,0.527778,0.527778,36000
