Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,12.050000,12.500000,11.500000,12.500000,12.500000,1800
2020-03-13,12.390000,12.390000,12.390000,12.390000,12.390000,700
2020-03-16,12.300000,12.300000,12.300000,12.300000,12.300000,500
2020-03-17,12.300000,12.300000,11.581000,12.300000,12.300000,800
2020-03-18,12.500000,12.600000,12.500000,12.600000,12.600000,600
2020-03-19,12.600000,12.600000,12.000000,12.600000,12.600000,500
2020-03-20,12.600000,12.600000,12.600000,12.600000,12.600000,400
2020-03-23,11.700000,11.950000,11.000000,11.480000,11.480000,1100
2020-03-24,11.450000,11.450000,11.450000,11.450000,11.450000,1200
2020-03-25,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-03-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-03-27,12.500000,12.500000,12.500000,12.500000,12.500000,400
2020-03-30,12.600000,12.600000,12.600000,12.600000,12.600000,800
2020-03-31,12.600000,12.600000,12.600000,12.600000,12.600000,800
2020-04-01,12.600000,12.600000,12.600000,12.600000,12.600000,400
2020-04-02,12.600000,12.600000,12.600000,12.600000,12.600000,300
2020-04-03,12.600000,12.600000,12.600000,12.600000,12.600000,400
2020-04-06,12.500000,12.500000,12.500000,12.500000,12.500000,100
2020-04-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2020-04-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2020-04-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2020-04-13,11.562000,12.500000,11.562000,12.500000,12.500000,600
2020-04-14,12.500000,12.500000,12.500000,12.500000,12.500000,700
2020-04-15,12.490000,12.490000,12.490000,12.490000,12.490000,600
2020-04-16,12.490000,12.500000,11.580000,12.500000,12.500000,1200
2020-04-17,12.500000,12.500000,12.500000,12.500000,12.500000,400
2020-04-20,12.400000,12.400000,12.400000,12.400000,12.400000,300
2020-04-21,12.500000,12.600000,12.500000,12.600000,12.600000,900
2020-04-22,12.500000,12.600000,12.500000,12.600000,12.600000,400
2020-04-23,12.600000,12.600000,12.600000,12.600000,12.600000,400
2020-04-24,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-04-27,12.600000,12.600000,12.600000,12.600000,12.600000,300
2020-04-28,12.550000,12.550000,12.550000,12.550000,12.550000,300
2020-04-29,12.550000,12.550000,12.550000,12.550000,12.550000,0
2020-04-30,12.550000,12.550000,12.550000,12.550000,12.550000,300
2020-05-01,12.550000,12.550000,12.550000,12.550000,12.550000,0
2020-05-04,12.550000,12.550000,11.863000,11.863000,11.863000,1200
2020-05-05,12.600000,12.600000,12.600000,12.600000,12.600000,400
2020-05-06,12.600000,12.600000,12.600000,12.600000,12.600000,400
2020-05-07,12.600000,12.600000,12.600000,12.600000,12.600000,300
2020-05-08,12.600000,12.600000,12.600000,12.600000,12.600000,400
2020-05-11,12.600000,12.600000,12.600000,12.600000,12.600000,300
2020-05-12,12.600000,12.600000,12.600000,12.600000,12.600000,300
2020-05-13,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-05-14,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-05-15,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-05-18,12.600000,12.600000,12.600000,12.600000,12.600000,200
2020-05-19,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-05-20,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-05-21,12.010000,12.010000,12.010000,12.010000,12.010000,200
2020-05-22,12.000000,12.000000,12.000000,12.000000,12.000000,600
2020-05-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-05-27,12.000000,12.000000,12.000000,12.000000,12.000000,200
2020-05-28,12.000000,12.200000,12.000000,12.000000,12.000000,9300
2020-05-29,11.800000,11.880000,11.500000,11.500000,11.500000,2900
2020-06-01,11.530000,12.000000,11.500000,12.000000,12.000000,28600
2020-06-02,12.000000,12.010000,12.000000,12.000000,12.000000,20400
2020-06-03,12.010000,12.010000,11.990000,12.000000,12.000000,30400
2020-06-04,12.000000,12.000000,11.654000,11.654000,11.654000,21300
2020-06-05,12.000000,12.200000,12.000000,12.000000,12.000000,6700
2020-06-08,12.000000,12.000000,12.000000,12.000000,12.000000,600
2020-06-09,12.000000,12.000000,11.970000,11.970000,11.970000,1100
2020-06-10,11.510000,11.560000,11.500000,11.500000,11.500000,6400
2020-06-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-06-12,11.500000,11.500000,11.500000,11.500000,11.500000,100
2020-06-15,10.620000,11.000000,10.620000,10.650000,10.650000,800
2020-06-16,11.000000,11.000000,11.000000,11.000000,11.000000,700
2020-06-17,11.000000,11.000000,11.000000,11.000000,11.000000,300
2020-06-18,11.000000,11.000000,11.000000,11.000000,11.000000,100
2020-06-19,10.910000,10.910000,10.910000,10.910000,10.910000,100
2020-06-22,10.060000,10.735000,10.060000,10.735000,10.735000,800
2020-06-23,10.735000,10.735000,10.735000,10.735000,10.735000,0
2020-06-24,10.740000,10.740000,10.740000,10.740000,10.740000,600
2020-06-25,10.590000,10.720000,10.150000,10.150000,10.150000,1200
2020-06-26,9.000000,11.000000,9.000000,10.288000,10.288000,1400
2020-06-29,11.000000,11.000000,10.577000,10.577000,10.577000,400
2020-06-30,11.000000,11.000000,11.000000,11.000000,11.000000,300
2020-07-01,9.270000,10.645000,9.270000,10.645000,10.645000,1500
2020-07-02,10.065000,10.070000,9.150000,9.435000,9.435000,1400
2020-07-06,10.600000,10.950000,9.680000,10.501000,10.501000,6900
2020-07-07,10.100000,10.100000,9.750000,9.937000,9.937000,2200
2020-07-08,9.510000,9.510000,9.300000,9.335000,9.335000,3100
2020-07-09,10.000000,10.000000,9.360000,9.615000,9.615000,2000
2020-07-10,10.000000,10.000000,9.910000,10.000000,10.000000,700
2020-07-13,10.000000,10.730000,9.500000,10.730000,10.730000,3400
2020-07-14,10.680000,10.680000,9.500000,10.213000,10.213000,1600
2020-07-15,10.420000,10.420000,9.450000,9.500000,9.500000,13900
2020-07-16,9.370000,9.830000,8.600000,9.090000,9.090000,4400
2020-07-17,8.750000,9.440000,8.710000,8.954000,8.954000,7300
2020-07-20,9.510000,9.510000,8.960000,9.450000,9.450000,8700
2020-07-21,9.710000,9.710000,8.650000,9.200000,9.200000,16400
2020-07-22,9.270000,9.600000,9.180000,9.520000,9.520000,24500
2020-07-23,10.000000,10.000000,9.090000,9.210000,9.210000,23300
2020-07-24,9.190000,9.190000,8.870000,9.150000,9.150000,22900
2020-07-27,9.150000,9.170000,8.900000,9.090000,9.090000,26300
2020-07-28,9.110000,9.890000,9.100000,9.890000,9.890000,22900
2020-07-29,9.710000,10.100000,9.580000,9.830000,9.830000,22600
2020-07-30,9.660000,9.900000,9.040000,9.900000,9.900000,23900
2020-07-31,10.000000,10.000000,8.950000,9.999000,9.999000,24400
2020-08-03,10.220000,10.400000,9.500000,10.087000,10.087000,24500
2020-08-04,10.150000,10.830000,9.850000,10.000000,10.000000,31300
2020-08-05,10.050000,10.050000,9.310000,9.970000,9.970000,21800
2020-08-06,10.350000,10.350000,9.400000,9.780000,9.780000,21600
2020-08-07,9.530000,9.920000,9.530000,9.920000,9.920000,20900
2020-08-10,9.920000,9.920000,9.320000,9.660000,9.660000,20700
2020-08-11,9.720000,9.720000,8.530000,9.250000,9.250000,22700
2020-08-12,9.240000,9.240000,8.160000,9.020000,9.020000,20700
2020-08-13,9.390000,9.390000,9.390000,9.390000,9.390000,20500
2020-08-14,9.060000,9.530000,8.530000,9.000000,9.000000,23400
2020-08-17,9.500000,9.500000,8.784000,8.990000,8.990000,20200
2020-08-18,8.900000,8.990000,8.820000,8.970000,8.970000,20200
2020-08-19,8.970000,9.100000,8.700000,9.100000,9.100000,20700
2020-08-20,8.610000,9.097000,8.342000,8.970000,8.970000,20500
2020-08-21,8.950000,9.020000,8.520000,8.950000,8.950000,20500
2020-08-24,8.940000,9.100000,8.900000,9.100000,9.100000,20200
2020-08-25,9.040000,9.090000,9.040000,9.090000,9.090000,20200
2020-08-26,9.050000,9.090000,9.000000,9.080000,9.080000,20700
2020-08-27,9.080000,9.080000,9.080000,9.080000,9.080000,20600
2020-08-28,9.080000,9.080000,9.080000,9.080000,9.080000,20900
2020-08-31,9.030000,9.100000,8.500000,8.500000,8.500000,21300
2020-09-01,8.890000,8.890000,8.350000,8.790000,8.790000,20500
2020-09-02,8.790000,8.970000,8.520000,8.570000,8.570000,20800
2020-09-03,8.620000,8.720000,8.100000,8.390000,8.390000,21000
2020-09-04,8.450000,8.810000,8.350000,8.450000,8.450000,20400
2020-09-08,8.450000,8.450000,7.950000,8.190000,8.190000,21000
2020-09-09,8.190000,8.450000,8.020000,8.160000,8.160000,20900
2020-09-10,8.100000,8.100000,7.560000,7.700000,7.700000,19900
2020-09-11,7.740000,7.910000,7.470000,7.470000,7.470000,20100
2020-09-14,7.360000,7.610000,7.360000,7.500000,7.500000,1900
2020-09-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-09-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-09-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-09-18,7.400000,7.400000,7.250000,7.250000,7.250000,1600
2020-09-21,7.250000,7.250000,7.250000,7.250000,7.250000,0
2020-09-22,6.950000,6.950000,5.650000,6.165000,6.165000,11300
2020-09-23,6.040000,6.500000,6.040000,6.350000,6.350000,16800
2020-09-24,6.110000,6.300000,6.110000,6.297000,6.297000,15300
2020-09-25,6.070000,6.450000,6.070000,6.450000,6.450000,15300
2020-09-28,6.280000,6.280000,6.150000,6.150000,6.150000,15700
2020-09-29,6.277000,6.360000,6.265000,6.360000,6.360000,15700
2020-09-30,6.390000,6.457000,6.350000,6.430000,6.430000,15600
2020-10-01,6.430000,6.700000,6.290000,6.500000,6.500000,15500
2020-10-02,6.500000,6.680000,6.300000,6.540000,6.540000,15400
2020-10-05,6.550000,6.650000,6.460000,6.642000,6.642000,15200
2020-10-06,6.650000,6.750000,6.510000,6.655000,6.655000,15300
2020-10-07,6.540000,6.700000,6.180000,6.660000,6.660000,17300
2020-10-08,6.500000,6.590000,6.050000,6.400000,6.400000,16400
2020-10-09,6.100000,6.390000,6.100000,6.200000,6.200000,15200
2020-10-12,6.150000,6.180000,6.110000,6.180000,6.180000,16400
2020-10-13,6.180000,6.180000,5.930000,6.030000,6.030000,16100
2020-10-14,6.020000,6.020000,4.970000,5.270000,5.270000,17700
2020-10-15,5.120000,5.150000,4.760000,4.760000,4.760000,18000
2020-10-16,4.830000,4.850000,4.500000,4.520000,4.520000,19000
2020-10-19,4.456000,4.600000,4.456000,4.600000,4.600000,15500
2020-10-20,4.600000,4.600000,4.490000,4.530000,4.530000,16000
2020-10-21,4.100000,4.475000,4.100000,4.451000,4.451000,2400
2020-10-22,4.440000,4.440000,4.185000,4.200000,4.200000,1800
2020-10-23,4.200000,4.200000,4.120000,4.155000,4.155000,7800
2020-10-26,4.149000,4.149000,4.100000,4.140000,4.140000,700
2020-10-27,4.280000,4.300000,4.270000,4.270000,4.270000,700
2020-10-28,4.039000,4.250000,4.039000,4.250000,4.250000,5700
2020-10-29,4.030000,4.250000,4.030000,4.250000,4.250000,400
2020-10-30,4.250000,4.250000,3.400000,4.000000,4.000000,2600
2020-11-02,3.640000,3.640000,3.640000,3.640000,3.640000,200
2020-11-03,3.640000,3.640000,3.640000,3.640000,3.640000,0
2020-11-04,3.700000,3.700000,3.690000,3.700000,3.700000,17700
2020-11-05,3.540000,3.595000,3.330000,3.540000,3.540000,2100
2020-11-06,3.590000,3.600000,3.440000,3.440000,3.440000,5400
2020-11-09,3.500000,3.500000,3.350000,3.350000,3.350000,8700
2020-11-10,3.336000,3.455000,3.330000,3.454000,3.454000,1000
2020-11-11,3.490000,3.490000,3.387000,3.387000,3.387000,900
2020-11-12,4.310000,4.310000,3.653000,3.913000,3.913000,6400
2020-11-13,4.040000,4.040000,3.833000,3.944000,3.944000,4000
2020-11-16,3.920000,3.920000,3.920000,3.920000,3.920000,300
2020-11-17,3.775000,3.775000,3.700000,3.700000,3.700000,2000
2020-11-18,3.800000,4.300000,3.540000,4.180000,4.180000,54000
2020-11-19,4.347000,4.347000,3.820000,3.820000,3.820000,8700
2020-11-20,3.650000,3.900000,3.642000,3.760000,3.760000,7000
2020-11-23,3.815000,3.820000,3.534000,3.700000,3.700000,11200
2020-11-24,3.550000,3.700000,3.480000,3.610000,3.610000,9300
2020-11-25,3.660000,4.060000,3.547000,3.700000,3.700000,25300
2020-11-27,3.570000,3.700000,3.570000,3.700000,3.700000,800
2020-11-30,3.680000,3.680000,3.410000,3.410000,3.410000,6600
2020-12-01,3.640000,3.640000,3.420000,3.430000,3.430000,2700
2020-12-02,3.444000,3.444000,3.444000,3.444000,3.444000,700
2020-12-03,3.400000,3.495000,3.400000,3.495000,3.495000,2800
2020-12-04,3.700000,5.750000,3.460000,4.172000,4.172000,855600
2020-12-07,4.220000,4.220000,3.700000,4.150000,4.150000,59200
2020-12-08,4.140000,4.420000,4.000000,4.050000,4.050000,85800
2020-12-09,4.100000,4.390000,4.000000,4.380000,4.380000,41700
2020-12-10,4.390000,4.390000,4.195000,4.380000,4.380000,14700
2020-12-11,4.130000,4.379000,4.050000,4.100000,4.100000,10100
2020-12-14,3.930000,4.031000,3.900000,3.900000,3.900000,5400
2020-12-15,3.810000,3.881000,3.520000,3.615000,3.615000,8100
2020-12-16,3.510000,3.660000,3.500000,3.500000,3.500000,25200
2020-12-17,3.840000,3.840000,3.330000,3.420000,3.420000,19300
2020-12-18,3.510000,3.580000,3.320000,3.420000,3.420000,26200
2020-12-21,3.630000,4.210000,3.350000,3.360000,3.360000,181300
2020-12-22,3.730000,3.730000,2.800000,3.220000,3.220000,110000
2020-12-23,3.210000,3.230000,3.110000,3.150000,3.150000,34000
2020-12-24,3.340000,3.340000,2.900000,2.990000,2.990000,31900
2020-12-28,3.006000,3.020000,2.780000,2.820000,2.820000,53200
2020-12-29,2.760000,2.990000,2.700000,2.790000,2.790000,91300
2020-12-30,2.710000,2.970000,2.500000,2.760000,2.760000,40300
2020-12-31,2.800000,2.800000,2.550000,2.690000,2.690000,25200
2021-01-04,2.711000,2.711000,2.485000,2.650000,2.650000,41000
2021-01-05,2.640000,2.720000,2.550000,2.640000,2.640000,30700
2021-01-06,2.650000,2.650000,2.590000,2.620000,2.620000,22400
2021-01-07,2.600000,2.728000,2.550000,2.610000,2.610000,120700
2021-01-08,2.790000,2.900000,2.575000,2.660000,2.660000,156500
2021-01-11,2.650000,2.660000,2.630000,2.650000,2.650000,37000
2021-01-12,2.620000,2.690000,2.580000,2.650000,2.650000,184300
2021-01-13,2.730000,2.870000,2.600000,2.830000,2.830000,266600
2021-01-14,2.840000,2.840000,2.650000,2.710000,2.710000,127700
2021-01-15,2.800000,2.800000,2.570000,2.650000,2.650000,177100
2021-01-19,2.650000,2.650000,2.320000,2.460000,2.460000,205200
2021-01-20,2.450000,2.460000,2.260000,2.360000,2.360000,210100
2021-01-21,2.450000,2.690000,2.280000,2.630000,2.630000,433800
2021-01-22,2.650000,2.650000,2.450000,2.600000,2.600000,184700
2021-01-25,2.700000,3.190000,2.640000,2.770000,2.770000,995400
2021-01-26,3.000000,3.670000,2.780000,3.600000,3.600000,1518500
2021-01-27,3.300000,3.380000,3.070000,3.190000,3.190000,554500
2021-01-28,3.190000,3.190000,2.840000,2.890000,2.890000,220900
2021-01-29,2.920000,2.990000,2.700000,2.730000,2.730000,203100
2021-02-01,2.780000,3.070000,2.600000,3.020000,3.020000,326900
2021-02-02,3.030000,3.030000,2.811000,2.880000,2.880000,90400
2021-02-03,2.950000,3.255000,2.820000,3.110000,3.110000,291700
2021-02-04,3.128000,3.244000,3.110000,3.140000,3.140000,154600
2021-02-05,3.290000,3.450000,3.200000,3.320000,3.320000,403300
2021-02-08,3.500000,3.930000,3.500000,3.870000,3.870000,412200
2021-02-09,3.870000,3.980000,3.610000,3.750000,3.750000,230200
2021-02-10,3.880000,3.950000,3.400000,3.641000,3.641000,330600
2021-02-11,3.710000,3.800000,3.530000,3.660000,3.660000,164400
2021-02-12,3.740000,3.740000,3.500000,3.730000,3.730000,47200
2021-02-16,3.830000,3.840000,3.510000,3.620000,3.620000,159200
2021-02-17,3.660000,3.690000,3.200000,3.300000,3.300000,182400
2021-02-18,3.590000,3.590000,3.030000,3.030000,3.030000,164300
2021-02-19,3.080000,3.297000,2.970000,3.140000,3.140000,111800
2021-02-22,3.120000,3.190000,3.000000,3.110000,3.110000,111400
2021-02-23,2.990000,2.990000,2.700000,2.870000,2.870000,138400
2021-02-24,2.850000,2.990000,2.850000,2.960000,2.960000,78600
2021-02-25,3.020000,3.020000,2.700000,2.770000,2.770000,51400
2021-02-26,2.740000,2.880000,2.550000,2.590000,2.590000,76700
2021-03-01,2.660000,2.846000,2.580000,2.630000,2.630000,67400
2021-03-02,2.750000,2.750000,2.550000,2.600000,2.600000,30000
2021-03-03,2.580000,2.600000,2.435000,2.440000,2.440000,45700
2021-03-04,2.440000,2.500000,2.260000,2.360000,2.360000,126200
2021-03-05,2.389000,2.490000,2.130000,2.480000,2.480000,100700
2021-03-08,2.500000,2.570000,2.370000,2.490000,2.490000,22700
2021-03-09,2.680000,2.700000,2.410000,2.670000,2.670000,91700
2021-03-10,2.750000,2.760000,2.615000,2.750000,2.750000,104400
2021-03-11,2.800000,2.980000,2.712000,2.940000,2.940000,105100
2021-03-12,2.930000,3.100000,2.731000,3.020000,3.020000,140200
2021-03-15,3.090000,3.100000,2.860000,2.950000,2.950000,66900
2021-03-16,2.860000,3.050000,2.850000,2.910000,2.910000,52600
2021-03-17,2.890000,3.150000,2.890000,3.110000,3.110000,63100
2021-03-18,3.010000,3.208000,2.910000,2.960000,2.960000,39100
2021-03-19,2.920000,3.140000,2.910000,3.070000,3.070000,25000
2021-03-22,3.070000,3.070000,2.960000,2.980000,2.980000,31500
2021-03-23,2.950000,2.957000,2.650000,2.775000,2.775000,39400
2021-03-24,2.780000,2.840000,2.600000,2.600000,2.600000,18200
2021-03-25,2.620000,2.630000,2.510000,2.510000,2.510000,26200
2021-03-26,2.620000,2.710000,2.432000,2.670000,2.670000,44100
2021-03-29,2.800000,2.967000,2.620000,2.650000,2.650000,87200
2021-03-30,2.550000,2.649000,2.530000,2.630000,2.630000,17700
2021-03-31,2.651000,2.710000,2.540000,2.600000,2.600000,11700
2021-04-01,2.635000,2.635000,2.560000,2.600000,2.600000,8700
2021-04-05,2.720000,2.720000,2.540000,2.610000,2.610000,12800
2021-04-06,2.530000,2.640000,2.510000,2.540000,2.540000,19100
2021-04-07,2.570000,2.900000,2.510000,2.670000,2.670000,248400
2021-04-08,2.610000,2.630000,2.460000,2.530000,2.530000,43300
2021-04-09,2.500000,2.500000,2.423000,2.470000,2.470000,13500
2021-04-12,2.560000,2.560000,2.280000,2.280000,2.280000,27400
2021-04-13,2.290000,2.290000,2.180000,2.250000,2.250000,10300
2021-04-14,2.220000,2.252000,2.220000,2.220000,2.220000,18400
2021-04-15,2.220000,2.220000,2.110000,2.120000,2.120000,12900
2021-04-16,2.132000,2.132000,1.890000,2.010000,2.010000,46600
2021-04-19,2.090000,2.240000,2.090000,2.190000,2.190000,27200
2021-04-20,2.160000,2.170000,2.030000,2.050000,2.050000,14800
2021-04-21,2.037000,2.060000,2.000000,2.010000,2.010000,33900
2021-04-22,2.040000,2.040000,1.980000,1.990000,1.990000,21600
2021-04-23,2.000000,2.100000,1.982000,2.100000,2.100000,17300
2021-04-26,2.090000,2.090000,2.030000,2.050000,2.050000,17400
2021-04-27,2.080000,2.080000,2.010000,2.050000,2.050000,30800
2021-04-28,2.090000,2.090000,2.000000,2.030000,2.030000,22800
2021-04-29,2.030000,2.070000,1.980000,1.990000,1.990000,24200
2021-04-30,1.920000,2.025000,1.920000,1.990000,1.990000,13500
2021-05-03,2.010000,2.010000,1.970000,1.980000,1.980000,6900
2021-05-04,1.960000,1.970000,1.900000,1.940000,1.940000,17700
2021-05-05,1.930000,2.000000,1.920000,2.000000,2.000000,23400
2021-05-06,1.950000,1.990000,1.890000,1.940000,1.940000,16700
2021-05-07,1.990000,1.990000,1.910000,1.930000,1.930000,3100
2021-05-10,1.910000,1.927000,1.750000,1.750000,1.750000,22100
2021-05-11,1.700000,1.800000,1.620000,1.790000,1.790000,13200
2021-05-12,1.720000,1.840000,1.650000,1.680000,1.680000,27100
2021-05-13,1.640000,1.683000,1.500000,1.500000,1.500000,44000
2021-05-14,1.490000,1.570000,1.460000,1.500000,1.500000,52600
2021-05-17,1.520000,1.540000,1.210000,1.310000,1.310000,351900
2021-05-18,1.320000,1.400000,1.270000,1.390000,1.390000,521500
2021-05-19,1.340000,1.480000,1.240000,1.290000,1.290000,190000
2021-05-20,1.370000,1.370000,1.210000,1.240000,1.240000,170900
2021-05-21,1.290000,1.430000,1.183000,1.270000,1.270000,304000
2021-05-24,1.310000,1.330000,1.190000,1.210000,1.210000,141100
2021-05-25,1.240000,1.240000,1.060000,1.140000,1.140000,387600
2021-05-26,1.150000,1.150000,1.060000,1.080000,1.080000,379200
2021-05-27,1.110000,1.120000,1.010000,1.070000,1.070000,695400
2021-05-28,1.070000,1.100000,0.990000,1.030000,1.030000,499700
2021-06-01,1.020000,1.020000,0.970000,0.992000,0.992000,746000
2021-06-02,1.000000,1.290000,1.000000,1.220000,1.220000,4403200
2021-06-03,1.170000,1.550000,1.150000,1.500000,1.500000,3125000
2021-06-04,1.690000,1.890000,1.460000,1.680000,1.680000,5343300
2021-06-07,1.610000,1.690000,1.560000,1.690000,1.690000,797800
2021-06-08,1.620000,1.720000,1.510000,1.570000,1.570000,806900
2021-06-09,1.570000,1.850000,1.560000,1.810000,1.810000,1679300
