Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,1.070000,1.190000,1.020000,1.120000,1.120000,278300
2021-07-14,1.070000,1.151000,1.060000,1.060000,1.060000,73700
2021-07-15,1.070000,1.100000,1.060000,1.100000,1.100000,26300
2021-07-16,1.080000,1.140000,1.080000,1.110000,1.110000,9000
2021-07-19,1.050000,1.080000,1.050000,1.050000,1.050000,12300
2021-07-20,1.040000,1.060000,1.040000,1.060000,1.060000,4200
2021-07-21,1.050000,1.060000,1.040000,1.060000,1.060000,5500
2021-07-22,1.040000,1.089000,1.030000,1.030000,1.030000,5300
2021-07-23,1.050000,1.052000,1.030000,1.030000,1.030000,12200
2021-07-26,1.030000,1.030000,0.900000,0.980000,0.980000,36900
2021-07-27,0.995000,0.995000,0.950000,0.960000,0.960000,9200
2021-07-28,0.970000,1.020000,0.970000,0.980000,0.980000,16200
2021-07-29,1.000000,1.000000,0.950000,0.960000,0.960000,4000
2021-07-30,0.960000,0.960000,0.941000,0.950000,0.950000,43300
2021-08-02,0.930000,0.950000,0.910000,0.910000,0.910000,19900
2021-08-03,0.910000,0.940000,0.900000,0.900000,0.900000,30100
2021-08-04,0.880000,0.929000,0.850000,0.929000,0.929000,95600
2021-08-05,0.860000,0.890000,0.831000,0.890000,0.890000,66300
2021-08-06,0.870000,0.900000,0.830000,0.890000,0.890000,31700
2021-08-09,0.900000,0.920000,0.850000,0.907000,0.907000,72900
2021-08-10,0.970000,0.970000,0.860000,0.885000,0.885000,6700
2021-08-11,0.950000,0.950000,0.850000,0.884000,0.884000,31300
2021-08-12,0.895000,0.939000,0.875000,0.929000,0.929000,25900
2021-08-13,0.945000,0.960000,0.870000,0.940000,0.940000,56900
