Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,26.254000,26.254000,26.254000,26.254000,23.857389,0
2019-12-27,26.254000,26.254000,26.254000,26.254000,23.857389,0
2019-12-30,25.700001,25.750000,25.559999,25.680000,23.335793,4900
2019-12-31,25.680000,25.680000,25.680000,25.680000,23.335793,500
2020-01-02,25.770000,25.798000,25.770000,25.798000,23.443020,300
2020-01-03,25.798000,25.798000,25.798000,25.798000,23.443020,0
2020-01-06,25.799999,25.900000,25.610001,25.610001,23.272181,5400
2020-01-07,25.639999,25.784000,25.639999,25.784000,23.430298,2900
2020-01-08,25.760000,25.760000,25.760000,25.760000,23.408491,500
2020-01-09,25.820000,25.820000,25.820000,25.820000,23.463009,200
2020-01-10,25.820000,25.820000,25.820000,25.820000,23.463009,0
2020-01-13,25.862000,25.862000,25.761000,25.761000,23.409395,1000
2020-01-14,25.712000,25.712000,25.459999,25.650000,23.616562,3100
2020-01-15,25.680000,25.797001,25.530001,25.559999,23.533695,2700
2020-01-16,25.780001,25.780001,25.680000,25.680000,23.644182,2000
2020-01-17,25.799999,25.809999,25.639999,25.770000,23.727049,4200
2020-01-21,25.770000,25.770000,25.770000,25.770000,23.727049,0
2020-01-22,25.840000,25.850000,25.840000,25.840000,23.791498,900
2020-01-23,25.840000,25.950001,25.840000,25.950001,23.892776,300
2020-01-24,25.840000,25.840000,25.700001,25.700001,23.662598,2300
2020-01-27,25.750000,25.750000,25.750000,25.750000,23.708632,800
2020-01-28,25.664000,25.818001,25.664000,25.818001,23.771244,500
2020-01-29,25.850000,25.850000,25.570000,25.740000,23.699423,19600
2020-01-30,25.780001,25.930000,25.600000,25.850000,23.800707,4500
2020-01-31,26.000000,26.250000,26.000000,26.250000,24.168997,7800
2020-02-03,26.250000,26.250000,26.250000,26.250000,24.168997,0
2020-02-04,26.250000,26.250000,26.250000,26.250000,24.168997,0
2020-02-05,25.948999,26.250000,25.730000,25.750000,23.708632,41300
2020-02-06,25.770000,25.799999,25.750000,25.790001,23.745462,6100
2020-02-07,25.790001,25.799999,25.790001,25.799999,23.754671,2000
2020-02-10,25.790001,25.799999,25.775000,25.783001,23.739017,600
2020-02-11,25.799999,25.799999,25.730000,25.766001,23.723364,2100
2020-02-12,25.750000,25.750000,25.680000,25.747999,23.706789,5800
2020-02-13,25.740000,25.750000,25.721001,25.745001,23.704031,2600
2020-02-14,25.750000,25.750000,25.680000,25.680000,23.644182,3500
2020-02-18,25.746000,25.750000,25.680000,25.740000,23.699423,1500
2020-02-19,25.740000,25.740000,25.740000,25.740000,23.699423,0
2020-02-20,25.740000,25.740000,25.740000,25.740000,23.699423,500
2020-02-21,25.723000,25.750000,25.719000,25.750000,23.708632,1700
2020-02-24,25.700001,25.700001,25.549999,25.590000,23.561317,13800
2020-02-25,25.674000,25.680000,25.642000,25.680000,23.644182,800
2020-02-26,25.580000,25.650000,25.580000,25.639999,23.607353,4500
2020-02-27,25.400000,25.500000,25.309999,25.309999,23.303513,4400
2020-02-28,25.200001,25.500000,25.020000,25.334000,23.325613,7400
2020-03-02,25.000000,25.500000,25.000000,25.327999,23.320087,3300
2020-03-03,25.500000,25.590000,25.489000,25.590000,23.561317,2000
2020-03-04,25.549999,25.650000,25.549999,25.650000,23.616562,7100
2020-03-05,25.549999,25.559999,25.549999,25.549999,23.524483,10900
2020-03-06,25.500000,25.520000,25.344000,25.520000,23.496868,8600
2020-03-09,25.500000,25.500000,25.000000,25.059000,23.072414,4800
2020-03-10,25.290001,25.290001,25.021999,25.181999,23.185661,17800
2020-03-11,25.028000,25.028000,24.549999,24.549999,22.603765,4000
2020-03-12,24.700001,24.700001,21.950001,23.200001,21.360788,2800
2020-03-13,23.200001,23.200001,23.200001,23.200001,21.360788,0
2020-03-16,16.709999,23.139999,16.709999,21.610001,19.896837,1500
2020-03-17,21.510000,21.510000,21.243000,21.487000,19.783587,1400
2020-03-18,21.510000,21.510000,17.000000,17.247999,15.880642,1400
2020-03-19,15.200000,19.750000,14.730000,17.450001,16.066626,10400
2020-03-20,16.250000,18.700001,16.250000,17.000000,15.652302,5300
2020-03-23,16.830000,17.195999,16.830000,17.187000,15.824476,3000
2020-03-24,17.250000,19.687000,17.250000,17.895000,16.476349,3900
2020-03-25,19.100000,21.000000,19.007999,20.500000,18.874832,15700
2020-03-26,21.000000,23.000000,21.000000,21.336000,19.644560,2400
2020-03-27,21.504000,22.820000,19.350000,22.059999,20.311163,2100
2020-03-30,22.820000,22.820000,22.000000,22.370001,20.596588,1500
2020-03-31,22.370001,22.370001,22.370001,22.370001,20.596588,0
2020-04-01,20.020000,20.020000,19.750000,19.750000,18.184290,4100
2020-04-02,20.770000,20.770000,19.020000,19.829000,18.257027,2500
2020-04-03,20.320000,20.320000,19.500000,19.500000,17.954111,900
2020-04-06,19.500000,20.275000,19.500000,19.975000,18.391453,900
2020-04-07,21.450001,21.450001,20.506001,20.923000,19.264299,3000
2020-04-08,20.760000,21.520000,20.500000,21.520000,19.813971,6200
2020-04-09,21.830999,22.100000,21.830999,21.930000,20.191469,9000
2020-04-13,21.930000,21.990000,21.840000,21.840000,20.108603,1000
2020-04-14,21.600000,22.299999,21.600000,22.299999,20.852951,1600
2020-04-15,22.299999,22.299999,21.219999,21.500000,20.104864,21600
2020-04-16,22.230000,22.230000,20.870001,21.650000,20.245127,4000
2020-04-17,22.511000,22.511000,21.200001,21.457001,20.064651,16000
2020-04-20,21.559999,21.559999,21.200001,21.200001,19.824329,1200
2020-04-21,20.670000,21.440001,20.500000,21.131001,19.759808,1100
2020-04-22,21.365999,21.730000,21.142000,21.500000,20.104864,4600
2020-04-23,21.481001,22.020000,21.481001,22.000000,20.572416,9400
2020-04-24,22.250000,22.260000,21.728001,22.100000,20.665930,15300
2020-04-27,22.010000,22.120001,22.010000,22.120001,20.684631,5900
2020-04-28,22.549999,22.549999,22.340000,22.450001,20.993217,2600
2020-04-29,22.200001,22.709999,22.200001,22.709999,21.236347,3400
2020-04-30,22.590000,22.590000,22.391001,22.391001,20.938046,1700
2020-05-01,22.049999,22.500000,22.000000,22.500000,21.039972,1400
2020-05-04,22.500000,22.590000,21.730000,22.590000,21.124134,1300
2020-05-05,22.646999,23.045000,22.646999,23.000000,21.507526,11400
2020-05-06,22.799999,22.799999,22.190001,22.200001,20.759439,6200
2020-05-07,22.010000,22.010000,22.010000,22.010000,20.581770,2800
2020-05-08,22.900000,22.900000,22.000000,22.332001,20.882877,1900
2020-05-11,22.629999,23.125000,22.330000,22.350000,20.899706,2000
2020-05-12,22.400000,22.400000,22.152000,22.152000,20.714554,2800
2020-05-13,22.150000,22.379999,21.531000,22.379999,20.927757,800
2020-05-14,21.546000,22.620001,21.525000,22.620001,21.152185,500
2020-05-15,21.500000,21.950001,21.230000,21.950001,20.525661,800
2020-05-18,21.950001,21.950001,21.750000,21.750000,20.338642,300
2020-05-19,22.480000,22.480000,22.480000,22.480000,21.021269,300
2020-05-20,22.010000,22.500000,22.000000,22.500000,21.039972,3900
2020-05-21,22.500000,22.500000,22.500000,22.500000,21.039972,0
2020-05-22,22.500000,22.500000,22.500000,22.500000,21.039972,0
2020-05-26,22.570000,23.000000,22.570000,23.000000,21.507526,1500
2020-05-27,23.000000,23.000000,23.000000,23.000000,21.507526,800
2020-05-28,23.195000,23.195000,23.000000,23.000000,21.507526,800
2020-05-29,23.230000,23.230000,23.230000,23.230000,21.722603,100
2020-06-01,23.230000,23.230000,22.500000,22.500000,21.039972,2300
2020-06-02,23.299999,24.479000,22.879999,23.990000,22.433287,6800
2020-06-03,23.500000,23.902000,23.500000,23.775000,22.232237,800
2020-06-04,23.775000,23.775000,23.775000,23.775000,22.232237,0
2020-06-05,23.750000,24.232000,23.750000,23.990000,22.433287,1200
2020-06-08,24.230000,24.344999,24.004999,24.004999,22.447311,2000
2020-06-09,24.004999,24.004999,24.004999,24.004999,22.447311,0
2020-06-10,24.400000,24.400000,24.253000,24.253000,22.679220,800
2020-06-11,23.452999,23.452999,23.452999,23.452999,21.931131,200
2020-06-12,23.136999,23.136999,22.330000,23.000000,21.507526,600
2020-06-15,23.490000,23.490000,23.490000,23.490000,21.965731,200
2020-06-16,24.000000,24.000000,23.545000,23.545000,22.017162,4400
2020-06-17,23.500000,23.500000,23.500000,23.500000,21.975084,500
2020-06-18,23.990000,24.000000,23.816999,23.980000,22.423937,2400
2020-06-19,23.980000,23.980000,23.980000,23.980000,22.423937,0
2020-06-22,23.980000,23.980000,23.980000,23.980000,22.423937,0
2020-06-23,23.270000,23.705000,23.260000,23.705000,22.166780,1000
2020-06-24,23.705000,23.705000,23.705000,23.705000,22.166780,0
2020-06-25,23.416000,23.549999,23.260000,23.549999,22.021837,2700
2020-06-26,23.549999,23.549999,23.549999,23.549999,22.021837,0
2020-06-29,23.990000,24.000000,23.760000,23.760000,22.218210,2800
2020-06-30,23.760000,23.760000,23.760000,23.760000,22.218210,0
2020-07-01,23.760000,23.760000,23.760000,23.760000,22.218210,0
2020-07-02,23.760000,23.760000,23.760000,23.760000,22.218210,0
2020-07-06,23.760000,23.760000,23.760000,23.760000,22.218210,200
2020-07-07,23.500000,23.760000,23.200001,23.757000,22.215405,4100
2020-07-08,23.757000,23.757000,23.757000,23.757000,22.215405,0
2020-07-09,24.000000,24.200001,24.000000,24.000000,22.442638,2900
2020-07-10,24.000000,24.000000,23.750000,23.750000,22.208860,1900
2020-07-13,23.620001,23.620001,23.620001,23.620001,22.087296,500
2020-07-14,23.620001,23.620001,23.620001,23.620001,22.406027,0
2020-07-15,23.049999,23.799999,23.049999,23.059999,21.874807,1300
2020-07-16,23.400000,24.129999,23.400000,24.129999,22.889814,1000
2020-07-17,24.129999,24.129999,24.129999,24.129999,22.889814,0
2020-07-20,23.650000,24.129999,23.100000,23.180000,21.988642,4700
2020-07-21,23.559999,23.879999,23.230000,23.879999,22.652664,1800
2020-07-22,23.500000,23.500000,23.500000,23.500000,22.292194,1200
2020-07-23,23.450001,23.500000,23.420000,23.500000,22.292194,20300
2020-07-24,23.500000,23.500000,23.500000,23.500000,22.292194,200
2020-07-27,23.370001,23.370001,23.299999,23.299999,22.102472,1400
2020-07-28,23.500000,23.524000,23.500000,23.500000,22.292194,1600
2020-07-29,23.500000,23.500000,23.500000,23.500000,22.292194,0
2020-07-30,23.500000,24.090000,23.403999,23.549999,22.339624,4500
2020-07-31,24.090000,24.299999,23.957001,24.000000,22.766495,3000
2020-08-03,23.680000,24.379999,22.520000,24.100000,22.861359,11800
2020-08-04,23.650000,24.480000,23.650000,24.040001,22.804441,2200
2020-08-05,24.129999,24.480000,24.100000,24.480000,23.221827,2900
2020-08-06,24.299999,24.299999,24.299999,24.299999,23.051077,300
2020-08-07,24.480000,24.500000,24.480000,24.500000,23.240799,2600
2020-08-10,24.500000,24.900000,24.240999,24.900000,23.620239,1900
2020-08-11,24.809999,24.809999,24.809999,24.809999,23.534866,300
2020-08-12,24.809999,24.809999,24.809999,24.809999,23.534866,0
2020-08-13,24.320000,25.250000,24.230000,24.629999,23.364117,4600
2020-08-14,24.860001,25.000000,24.850000,24.990000,23.705616,900
2020-08-17,24.990000,25.000000,24.350000,25.000000,23.715101,1300
2020-08-18,25.000000,25.000000,25.000000,25.000000,23.715101,0
2020-08-19,24.725000,24.725000,24.725000,24.725000,23.454235,200
2020-08-20,24.950001,25.000000,24.770000,25.000000,23.715101,2700
2020-08-21,25.010000,25.010000,24.403999,25.000000,23.715101,3000
2020-08-24,25.000000,25.000000,25.000000,25.000000,23.715101,200
2020-08-25,25.000000,25.000000,25.000000,25.000000,23.715101,0
2020-08-26,24.500000,25.000000,24.490000,24.490000,23.231312,4000
2020-08-27,24.760000,25.000000,24.600000,24.954000,23.671467,5300
2020-08-28,25.000000,25.000000,24.799999,24.926001,23.644905,6600
2020-08-31,24.926001,24.926001,24.926001,24.926001,23.644905,0
2020-09-01,24.700001,24.850000,24.700001,24.750000,23.477951,1200
2020-09-02,25.000000,25.000000,24.850000,25.000000,23.715101,11000
2020-09-03,24.990000,25.000000,24.757000,24.757000,23.484589,900
2020-09-04,25.000000,25.000000,25.000000,25.000000,23.715101,200
2020-09-08,25.000000,25.000000,25.000000,25.000000,23.715101,1200
2020-09-09,24.700001,24.700001,24.700001,24.700001,23.430519,900
2020-09-10,24.700001,24.700001,24.700001,24.700001,23.430519,0
2020-09-11,24.750000,24.750000,24.700001,24.719999,23.449490,47800
2020-09-14,24.690001,24.730000,24.400000,24.608000,23.343248,2000
2020-09-15,24.700001,24.750000,24.700001,24.750000,23.477951,7500
2020-09-16,24.500000,24.500000,24.330000,24.330000,23.079535,2000
2020-09-17,24.330000,24.350000,24.271000,24.299999,23.051077,2700
2020-09-18,24.299999,24.299999,24.215000,24.215000,22.970449,400
2020-09-21,24.209999,24.500000,24.209999,24.235001,22.989418,2800
2020-09-22,24.490000,24.690001,24.426001,24.690001,23.421034,3500
2020-09-23,23.730000,24.500000,23.730000,24.500000,23.240799,1400
2020-09-24,24.500000,24.680000,24.250000,24.250000,23.003647,1500
2020-09-25,24.250000,24.250000,24.250000,24.250000,23.003647,0
2020-09-28,24.500000,25.000000,24.500000,24.625999,23.360321,5300
2020-09-29,24.740000,24.870001,24.600000,24.870001,23.591782,900
2020-09-30,24.750000,24.950001,24.750000,24.950001,23.667671,5300
2020-10-01,24.950001,24.950001,24.950001,24.950001,23.667671,0
2020-10-02,24.990000,24.990000,24.507000,24.990000,23.705616,1000
2020-10-05,24.862000,24.950001,24.850000,24.860001,23.582294,1800
2020-10-06,24.860001,24.860001,24.472000,24.850000,23.572809,6500
2020-10-07,24.980000,25.000000,24.559000,24.993999,23.709408,3200
2020-10-08,24.990000,25.000000,24.660000,24.917999,23.637314,11000
2020-10-09,24.917999,24.917999,24.917999,24.917999,23.637314,0
2020-10-12,24.950001,24.950001,24.860001,24.889999,23.610754,1800
2020-10-13,24.850000,24.850000,24.760000,24.850000,23.572809,1300
2020-10-14,24.740000,24.740000,24.740000,24.740000,23.790133,100
2020-10-15,24.730000,24.850000,24.730000,24.850000,23.895910,1600
2020-10-16,24.900000,24.940001,24.709999,24.709999,23.761284,700
2020-10-19,24.500000,24.600000,24.500000,24.600000,23.655510,600
2020-10-20,24.600000,26.250000,24.600000,26.250000,25.242159,13100
2020-10-21,25.530001,25.740000,25.530001,25.740000,24.751738,500
2020-10-22,24.750000,25.000000,24.150000,24.700001,23.751669,2200
2020-10-23,24.540001,24.969999,24.540001,24.969999,24.011301,1000
2020-10-26,24.969999,24.969999,24.969999,24.969999,24.011301,0
2020-10-27,24.969999,25.049999,24.969999,25.049999,24.088230,400
2020-10-28,25.250000,25.250000,25.250000,25.250000,24.280552,300
2020-10-29,25.000000,25.000000,25.000000,25.000000,24.040152,300
2020-10-30,24.530001,24.530001,24.490000,24.490000,23.549730,1700
2020-11-02,24.559999,24.900000,24.490000,24.809999,23.857445,3900
2020-11-03,24.809999,24.809999,24.809999,24.809999,23.857445,0
2020-11-04,24.820000,24.820000,24.820000,24.820000,23.867060,500
2020-11-05,24.820000,24.820000,24.565001,24.565001,23.621853,1200
2020-11-06,24.565001,24.565001,24.565001,24.565001,23.621853,0
2020-11-09,24.565001,24.565001,24.565001,24.565001,23.621853,0
2020-11-10,24.530001,25.430000,24.350000,25.430000,24.453640,3000
2020-11-11,25.139999,25.150000,24.780001,25.000000,24.040152,1900
2020-11-12,24.980000,25.077999,24.980000,25.077999,24.115154,800
2020-11-13,25.000000,25.000000,24.780001,24.850000,23.895910,2000
2020-11-16,24.850000,24.850000,24.850000,24.850000,23.895910,0
2020-11-17,25.250000,25.604000,25.010000,25.604000,24.620958,1300
2020-11-18,25.604000,25.604000,25.604000,25.604000,24.620958,0
2020-11-19,25.319000,25.319000,25.250000,25.250000,24.280552,700
2020-11-20,25.250000,25.250000,25.250000,25.250000,24.280552,0
2020-11-23,25.250000,25.250000,25.250000,25.250000,24.280552,0
2020-11-24,25.250000,25.250000,25.250000,25.250000,24.280552,0
2020-11-25,25.521999,25.521999,25.520000,25.520000,24.540188,400
2020-11-27,25.520000,25.520000,25.520000,25.520000,24.540188,100
2020-11-30,25.520000,25.520000,25.520000,25.520000,24.540188,0
2020-12-01,25.520000,25.520000,25.520000,25.520000,24.540188,0
2020-12-02,25.510000,25.520000,25.510000,25.520000,24.540188,700
2020-12-03,25.299999,25.299999,25.299999,25.299999,24.328630,500
2020-12-04,25.299999,25.299999,25.299999,25.299999,24.328630,0
2020-12-07,25.445000,25.500000,25.200001,25.200001,24.232473,3700
2020-12-08,25.320000,25.620001,25.320000,25.620001,24.636347,4100
2020-12-09,25.360001,25.650000,25.360001,25.650000,24.665195,800
2020-12-10,25.950001,25.950001,25.861000,25.861000,24.868093,300
2020-12-11,25.400000,25.850000,25.400000,25.850000,24.857517,200
2020-12-14,25.840000,25.850000,25.840000,25.850000,24.857517,400
2020-12-15,25.450001,25.850000,25.450001,25.700001,24.713276,2700
2020-12-16,25.454000,25.806000,25.450001,25.450001,24.472874,1500
2020-12-17,25.450001,25.450001,25.450001,25.450001,24.472874,0
2020-12-18,25.450001,25.450001,25.450001,25.450001,24.472874,200
2020-12-21,25.370001,25.469999,25.299999,25.420000,24.444025,2500
2020-12-22,25.540001,25.540001,25.540001,25.540001,24.559418,200
2020-12-23,25.500000,25.500000,25.090000,25.209999,24.242086,4200
2020-12-24,25.250000,25.450001,25.080000,25.330000,24.357481,68300
2020-12-28,25.240000,25.465000,25.120001,25.250000,24.280552,3000
2020-12-29,25.250000,25.250000,25.250000,25.250000,24.280552,200
2020-12-30,25.240000,25.750000,25.195999,25.730000,24.742123,9200
2020-12-31,25.770000,25.770000,25.770000,25.770000,24.780588,200
2021-01-04,25.770000,25.955000,25.350000,25.350000,24.376711,600
2021-01-05,25.927000,26.219999,25.799999,26.180000,25.174847,4400
2021-01-06,25.805000,26.900000,25.805000,26.900000,25.867203,2300
2021-01-07,26.382000,26.702999,26.000000,26.480000,25.463327,7400
2021-01-08,26.480000,26.480000,26.480000,26.480000,25.463327,0
2021-01-11,26.480000,26.480000,26.480000,26.480000,25.463327,100
2021-01-12,26.040001,26.040001,25.600000,26.000000,25.001757,2200
2021-01-13,25.683001,26.000000,25.683001,26.000000,25.001757,600
2021-01-14,25.400000,25.410000,25.400000,25.410000,24.754311,1500
2021-01-15,25.410000,25.410000,25.410000,25.410000,24.754311,0
2021-01-19,25.540001,26.000000,25.540001,26.000000,25.329086,1600
2021-01-20,26.010000,26.010000,25.340000,25.586000,24.925770,6700
2021-01-21,25.459999,25.660000,25.459999,25.459999,24.803020,1900
2021-01-22,25.420000,25.450001,25.420000,25.450001,24.793280,1100
2021-01-25,25.440001,25.440001,25.389999,25.389999,24.734827,800
2021-01-26,25.340000,25.750000,25.320000,25.514999,24.856600,1600
2021-01-27,25.600000,25.600000,25.350000,25.465000,24.807892,2100
2021-01-28,25.465000,25.465000,25.465000,25.465000,24.807892,0
2021-01-29,25.260000,25.350000,25.260000,25.350000,24.695858,600
2021-02-01,25.309999,25.500000,25.309999,25.500000,24.841988,2200
2021-02-02,25.490000,25.570000,25.490000,25.549999,24.890697,2800
2021-02-03,25.549999,25.549999,25.549999,25.549999,24.890697,0
2021-02-04,25.549999,25.549999,25.549999,25.549999,24.890697,0
2021-02-05,25.549999,25.549999,25.549999,25.549999,24.890697,0
2021-02-08,25.549999,25.549999,25.440001,25.440001,24.783537,200
2021-02-09,25.850000,25.850000,25.830000,25.850000,25.182957,1000
2021-02-10,25.750000,26.000000,25.469999,25.650000,24.988117,3900
2021-02-11,25.650000,25.650000,25.650000,25.650000,24.988117,0
2021-02-12,25.386000,25.410000,25.386000,25.410000,24.754311,500
2021-02-16,25.990000,25.990000,25.570000,25.570000,24.910181,2000
2021-02-17,25.570000,25.570000,25.570000,25.570000,24.910181,0
2021-02-18,25.920000,25.980000,25.920000,25.980000,25.309603,400
2021-02-19,25.520000,25.950001,25.520000,25.940001,25.270634,1400
2021-02-22,25.940001,25.940001,25.940001,25.940001,25.270634,0
2021-02-23,25.740999,25.740999,25.740999,25.740999,25.076769,300
2021-02-24,25.600000,25.604000,25.600000,25.604000,24.943304,600
2021-02-25,25.604000,25.604000,25.604000,25.604000,24.943304,0
2021-02-26,25.610001,25.969999,25.500000,25.740000,25.075794,4300
2021-03-01,25.740000,25.740000,25.740000,25.740000,25.075794,0
2021-03-02,25.889999,25.980000,25.889999,25.980000,25.309603,500
2021-03-03,25.980000,25.980000,25.980000,25.980000,25.309603,0
2021-03-04,25.969999,25.969999,25.969999,25.969999,25.299858,100
2021-03-05,25.860001,25.860001,25.554001,25.570000,24.910181,2200
2021-03-08,25.570000,25.570000,25.570000,25.570000,24.910181,0
2021-03-09,25.570000,25.570000,25.570000,25.570000,24.910181,0
2021-03-10,25.590000,25.590000,25.590000,25.590000,24.929667,300
2021-03-11,25.990000,25.990000,25.570000,25.650000,24.988117,900
2021-03-12,25.570000,25.570000,25.570000,25.570000,24.910181,100
2021-03-15,25.715000,25.715000,25.600000,25.600000,24.939407,800
2021-03-16,25.600000,25.600000,25.600000,25.600000,24.939407,100
2021-03-17,25.600000,25.600000,25.600000,25.600000,24.939407,0
2021-03-18,25.990000,25.990000,25.990000,25.990000,25.319344,100
2021-03-19,25.990000,25.990000,25.990000,25.990000,25.319344,0
2021-03-22,25.990000,25.990000,25.990000,25.990000,25.319344,0
2021-03-23,25.799999,25.799999,25.799999,25.799999,25.134247,500
2021-03-24,25.799999,25.799999,25.799999,25.799999,25.134247,0
2021-03-25,25.639999,25.660000,25.639999,25.660000,24.997858,400
2021-03-26,25.670000,25.670000,25.660000,25.660000,24.997858,400
2021-03-29,25.660000,25.660000,25.660000,25.660000,24.997858,0
2021-03-30,25.660000,25.660000,25.660000,25.660000,24.997858,0
2021-03-31,25.750000,25.750000,25.709999,25.709999,25.046568,400
2021-04-01,25.709999,25.709999,25.709999,25.709999,25.046568,0
2021-04-05,25.680000,25.889999,25.660999,25.889999,25.221924,2200
2021-04-06,25.920000,25.920000,25.660000,25.660000,24.997858,800
2021-04-07,25.760000,26.549999,25.760000,26.090000,25.416763,20800
2021-04-08,26.090000,26.090000,26.090000,26.090000,25.416763,0
2021-04-09,26.090000,26.090000,26.090000,26.090000,25.416763,0
2021-04-12,26.129999,26.129999,26.100000,26.100000,25.426504,1600
2021-04-13,26.100000,26.100000,26.100000,26.100000,25.426504,0
2021-04-14,25.780001,26.700001,25.760000,25.780001,25.442297,1100
2021-04-15,25.790001,25.790001,25.790001,25.790001,25.452166,300
2021-04-16,25.790001,25.790001,25.790001,25.790001,25.452166,0
2021-04-19,25.790001,25.790001,25.790001,25.790001,25.452166,0
2021-04-20,26.260000,26.260000,26.250000,26.250000,25.906139,500
2021-04-21,25.900000,25.900000,25.760000,25.790001,25.452166,700
2021-04-22,25.790001,25.790001,25.790001,25.790001,25.452166,0
2021-04-23,25.790001,25.790001,25.790001,25.790001,25.452166,0
2021-04-26,25.900000,25.900000,25.900000,25.900000,25.560724,100
2021-04-27,25.900000,25.900000,25.900000,25.900000,25.560724,0
2021-04-28,25.900000,25.900000,25.900000,25.900000,25.560724,0
2021-04-29,25.900000,25.900000,25.900000,25.900000,25.560724,0
2021-04-30,25.900000,25.900000,25.900000,25.900000,25.560724,0
2021-05-03,25.900000,25.900000,25.900000,25.900000,25.560724,0
2021-05-04,25.900000,25.900000,25.900000,25.900000,25.560724,1100
2021-05-05,25.790001,25.790001,25.650000,25.650000,25.313999,1000
2021-05-06,25.690001,25.690001,25.680000,25.680000,25.343607,200
2021-05-07,25.680000,25.680000,25.680000,25.680000,25.343607,0
2021-05-10,25.690001,25.690001,25.660000,25.660000,25.323868,300
2021-05-11,25.639999,25.641001,25.639999,25.639999,25.304131,900
2021-05-12,25.850000,25.938000,25.850000,25.938000,25.598227,2000
2021-05-13,25.600000,25.600000,25.600000,25.600000,25.264654,600
2021-05-14,25.770000,25.900000,25.770000,25.900000,25.560724,900
2021-05-17,25.900000,25.900000,25.900000,25.900000,25.560724,0
2021-05-18,25.900000,25.900000,25.900000,25.900000,25.560724,0
2021-05-19,25.900000,25.900000,25.900000,25.900000,25.560724,0
2021-05-20,25.860001,25.860001,25.860001,25.860001,25.521250,200
2021-05-21,25.860001,25.860001,25.860001,25.860001,25.521250,0
