Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,12.060000,12.730000,11.200000,12.140000,12.140000,63200
2020-10-29,12.040000,12.160000,11.110000,11.300000,11.300000,71900
2020-10-30,11.060000,11.720000,10.520000,10.850000,10.850000,181600
2020-11-02,10.970000,11.300000,10.437000,10.590000,10.590000,89800
2020-11-03,10.700000,11.500000,10.450000,10.530000,10.530000,60300
2020-11-04,10.380000,11.360000,10.340000,10.740000,10.740000,34800
2020-11-05,10.790000,11.280000,10.540000,10.540000,10.540000,46000
2020-11-06,10.600000,11.660000,9.900000,10.110000,10.110000,43200
2020-11-09,11.320000,11.600000,10.480000,10.580000,10.580000,89500
2020-11-10,10.790000,11.080000,10.500000,10.710000,10.710000,112100
2020-11-11,10.740000,11.040000,10.740000,10.920000,10.920000,148100
2020-11-12,11.000000,11.030000,10.280000,10.710000,10.710000,89000
2020-11-13,11.350000,13.600000,11.190000,13.090000,13.090000,381400
2020-11-16,13.320000,14.230000,13.220000,13.550000,13.550000,139600
2020-11-17,13.300000,13.950000,12.485000,12.640000,12.640000,180400
2020-11-18,12.830000,14.510000,12.645000,14.100000,14.100000,164000
2020-11-19,14.010000,14.390000,13.510000,14.000000,14.000000,116200
2020-11-20,13.600000,14.200000,13.520000,13.990000,13.990000,53400
2020-11-23,14.100000,14.750000,14.040000,14.430000,14.430000,65800
2020-11-24,14.760000,15.030000,14.590000,14.900000,14.900000,41400
2020-11-25,14.770000,15.090000,14.090000,14.840000,14.840000,38000
2020-11-27,14.830000,14.970000,14.230000,14.640000,14.640000,51100
2020-11-30,14.530000,14.590000,13.680000,14.250000,14.250000,43100
2020-12-01,14.770000,14.910000,14.250000,14.680000,14.680000,70600
2020-12-02,14.400000,14.980000,14.310000,14.670000,14.670000,62600
2020-12-03,14.550000,15.140000,14.500000,14.690000,14.690000,85300
2020-12-04,14.660000,14.660000,13.970000,14.420000,14.420000,59400
2020-12-07,14.460000,15.010000,14.190000,14.610000,14.610000,41000
2020-12-08,14.460000,14.590000,14.020000,14.490000,14.490000,19700
2020-12-09,14.540000,14.540000,12.980000,13.370000,13.370000,28700
2020-12-10,13.380000,14.630000,13.110000,14.380000,14.380000,52400
2020-12-11,14.300000,14.300000,13.100000,13.650000,13.650000,116700
2020-12-14,13.940000,14.190000,12.780000,13.250000,13.250000,69000
2020-12-15,13.500000,13.750000,12.690000,12.920000,12.920000,43100
2020-12-16,13.050000,13.160000,12.420000,13.050000,13.050000,75200
2020-12-17,13.110000,13.540000,12.742000,13.310000,13.310000,87000
2020-12-18,13.410000,13.720000,12.570000,13.590000,13.590000,207100
2020-12-21,12.830000,13.580000,12.500000,13.170000,13.170000,116900
2020-12-22,13.080000,13.510000,12.690000,12.760000,12.760000,35800
2020-12-23,12.890000,13.780000,12.490000,13.160000,13.160000,51500
2020-12-24,13.090000,13.570000,12.890000,13.290000,13.290000,19400
2020-12-28,13.340000,13.340000,12.860000,12.890000,12.890000,25600
2020-12-29,12.600000,13.365000,12.570000,13.120000,13.120000,46900
2020-12-30,13.570000,13.570000,12.850000,13.190000,13.190000,35500
2020-12-31,13.140000,13.340000,12.950000,13.100000,13.100000,37800
2021-01-04,13.160000,13.295000,12.960000,13.100000,13.100000,42400
2021-01-05,13.080000,13.340000,12.950000,13.180000,13.180000,31000
2021-01-06,13.430000,13.670000,13.020000,13.270000,13.270000,47200
2021-01-07,13.350000,13.740000,13.350000,13.590000,13.590000,33500
2021-01-08,13.560000,13.560000,13.370000,13.420000,13.420000,59300
2021-01-11,13.240000,14.720000,13.150000,13.650000,13.650000,73500
2021-01-12,14.000000,14.000000,13.287000,13.820000,13.820000,42100
2021-01-13,14.407000,14.407000,13.555000,13.930000,13.930000,45500
2021-01-14,13.920000,14.240000,13.710000,14.130000,14.130000,39500
2021-01-15,14.010000,14.470000,13.970000,14.350000,14.350000,118200
2021-01-19,14.590000,14.990000,14.200000,14.600000,14.600000,203800
2021-01-20,14.610000,15.115000,14.470000,14.850000,14.850000,38400
2021-01-21,14.870000,15.670000,14.750000,15.280000,15.280000,218000
2021-01-22,14.950000,15.500000,14.950000,15.500000,15.500000,39500
2021-01-25,15.500000,15.500000,14.820000,15.230000,15.230000,23000
2021-01-26,15.360000,15.870000,15.120000,15.620000,15.620000,58100
2021-01-27,15.220000,15.300000,14.400000,15.250000,15.250000,98800
2021-01-28,15.440000,15.440000,14.530000,15.100000,15.100000,150700
2021-01-29,14.960000,15.620000,14.770000,14.890000,14.890000,32000
2021-02-01,15.010000,15.490000,15.000000,15.300000,15.300000,42500
2021-02-02,15.550000,15.600000,15.250000,15.360000,15.360000,18100
2021-02-03,15.380000,15.810000,15.300000,15.610000,15.610000,43100
2021-02-04,15.530000,15.853000,15.350000,15.440000,15.440000,75200
2021-02-05,15.480000,15.660000,15.250000,15.560000,15.560000,18300
2021-02-08,15.670000,16.680000,15.670000,16.230000,16.230000,70100
2021-02-09,17.025000,17.400000,16.051001,16.709999,16.709999,28300
2021-02-10,16.440001,16.750000,16.400000,16.670000,16.670000,31700
2021-02-11,16.780001,17.030001,16.500000,16.750000,16.750000,39100
2021-02-12,16.740000,17.250000,16.490000,16.799999,16.799999,24900
2021-02-16,16.820000,17.270000,16.820000,17.139999,17.139999,45900
2021-02-17,17.139999,17.219999,16.709999,16.709999,16.709999,25400
2021-02-18,16.820000,17.860001,16.750000,17.299999,17.299999,72200
2021-02-19,17.299999,17.299999,16.790001,17.000000,17.000000,45000
2021-02-22,16.920000,17.570000,16.299999,17.090000,17.090000,50900
2021-02-23,17.139999,17.480000,16.889999,17.000000,17.000000,85700
2021-02-24,16.900000,17.299999,16.650000,16.930000,16.930000,87900
2021-02-25,17.000000,17.219999,16.350000,17.000000,17.000000,162900
2021-02-26,17.090000,17.139999,16.709999,16.920000,16.920000,100000
2021-03-01,17.000000,17.250000,16.700001,16.850000,16.850000,54100
2021-03-02,16.950001,17.049999,16.510000,16.680000,16.680000,60500
2021-03-03,16.780001,17.584999,16.730000,17.370001,17.370001,62400
2021-03-04,17.480000,17.480000,16.260000,16.360001,16.360001,72000
2021-03-05,16.590000,16.900000,16.500000,16.709999,16.709999,23400
2021-03-08,16.790001,17.010000,16.510000,16.580000,16.580000,24300
2021-03-09,16.820000,17.240000,16.549999,16.879999,16.879999,30100
2021-03-10,16.889999,17.799999,16.639999,16.690001,16.690001,37100
2021-03-11,16.780001,16.920000,16.570000,16.910000,16.910000,25600
2021-03-12,16.799999,17.260000,16.510000,17.049999,17.049999,65400
2021-03-15,17.049999,17.790001,16.600000,17.129999,17.129999,62700
2021-03-16,17.129999,17.129999,16.219999,16.820000,16.820000,49400
2021-03-17,16.639999,17.049999,16.480000,16.959999,16.959999,47000
2021-03-18,16.820000,17.480000,16.820000,17.340000,17.340000,117600
2021-03-19,17.379999,17.739000,16.520000,16.820000,16.820000,189700
2021-03-22,16.780001,17.799999,16.290001,17.450001,17.450001,150200
2021-03-23,17.570000,19.570999,16.730000,17.090000,17.090000,200900
2021-03-24,16.700001,18.290001,16.510000,17.049999,17.049999,66400
2021-03-25,17.430000,17.600000,16.250000,17.160000,17.160000,71800
2021-03-26,17.180000,17.889999,16.580000,17.500000,17.500000,89700
2021-03-29,17.520000,18.010000,16.660000,17.110001,17.110001,47200
2021-03-30,17.190001,17.440001,16.070000,16.440001,16.440001,52000
2021-03-31,16.469999,16.830000,15.750000,16.150000,16.150000,91800
2021-04-01,16.250000,16.719999,16.170000,16.559999,16.559999,40500
2021-04-05,16.450001,16.540001,16.110001,16.260000,16.260000,74900
2021-04-06,16.299999,16.559999,16.010000,16.129999,16.129999,23900
2021-04-07,16.080000,16.200001,15.611000,15.990000,15.990000,50900
2021-04-08,15.940000,16.177000,15.850000,16.030001,16.030001,27100
2021-04-09,16.000000,16.139999,15.850000,16.110001,16.110001,40000
2021-04-12,16.080000,16.540001,15.910000,16.070000,16.070000,40100
2021-04-13,16.139999,16.350000,15.750000,15.830000,15.830000,18200
2021-04-14,15.760000,16.125000,15.760000,15.850000,15.850000,24900
2021-04-15,15.980000,16.889999,15.900000,16.320000,16.320000,454800
2021-04-16,16.680000,17.225000,16.360001,17.000000,17.000000,68700
2021-04-19,16.930000,18.430000,16.750000,16.959999,16.959999,73700
2021-04-20,16.629999,17.889999,16.600000,17.000000,17.000000,152800
2021-04-21,17.150000,18.000000,16.870001,17.049999,17.049999,83900
2021-04-22,17.000000,17.469999,17.000000,17.129999,17.129999,52800
2021-04-23,17.190001,17.610001,17.190001,17.440001,17.440001,37100
2021-04-26,17.389999,18.170000,17.389999,17.459999,17.459999,48200
2021-04-27,17.430000,17.650000,17.139999,17.260000,17.260000,58100
2021-04-28,17.230000,17.770000,17.000000,17.320000,17.320000,146200
2021-04-29,17.230000,17.670000,17.110001,17.559999,17.559999,112000
2021-04-30,17.350000,18.000000,17.350000,17.490000,17.490000,87200
2021-05-03,17.520000,17.950001,17.490000,17.730000,17.730000,54400
2021-05-04,17.709999,18.294001,17.600000,17.770000,17.770000,40500
2021-05-05,17.719999,18.100000,17.620001,17.830000,17.830000,90700
2021-05-06,17.870001,18.450001,17.600000,17.950001,17.950001,66400
2021-05-07,17.879999,18.219999,17.600000,17.709999,17.709999,34800
2021-05-10,17.629999,18.230000,17.200001,17.440001,17.440001,40300
2021-05-11,17.268999,17.639999,17.084999,17.129999,17.129999,13600
2021-05-12,17.267000,17.370001,16.469999,16.670000,16.670000,37100
2021-05-13,16.350000,16.565001,15.750000,16.040001,16.040001,41200
2021-05-14,16.139999,16.490000,16.139999,16.400000,16.400000,14700
2021-05-17,16.370001,16.400000,16.030001,16.270000,16.270000,34700
2021-05-18,14.700000,15.530000,13.750000,15.340000,15.340000,319900
2021-05-19,15.130000,15.130000,14.050000,14.340000,14.340000,442900
2021-05-20,15.590000,16.790001,15.010000,15.940000,15.940000,2015500
2021-05-21,16.340000,16.340000,15.530000,16.150000,16.150000,308300
2021-05-24,16.309999,17.330000,16.135000,17.299999,17.299999,133700
2021-05-25,17.260000,17.629999,16.684999,16.700001,16.700001,117600
2021-05-26,16.700001,16.850000,16.165001,16.719999,16.719999,55700
2021-05-27,16.790001,16.820000,16.504999,16.799999,16.799999,65900
2021-05-28,16.870001,16.959999,16.500000,16.799999,16.799999,62000
2021-06-01,16.840000,16.990000,16.430000,16.700001,16.700001,159000
2021-06-02,16.750000,16.959999,16.520000,16.740000,16.740000,178100
2021-06-03,16.520000,16.889999,16.330000,16.530001,16.530001,124500
2021-06-04,16.680000,16.680000,15.830000,16.139999,16.139999,121200
2021-06-07,16.090000,16.120001,15.220000,15.820000,15.820000,126400
2021-06-08,15.850000,16.290001,15.280000,16.150000,16.150000,200400
2021-06-09,16.139999,16.400000,14.700000,15.280000,15.280000,519900
2021-06-10,15.480000,15.540000,14.740000,15.130000,15.130000,311000
2021-06-11,15.250000,15.545000,14.930000,15.030000,15.030000,143400
2021-06-14,15.130000,15.150000,14.540000,14.910000,14.910000,105900
2021-06-15,15.000000,15.890000,14.460000,15.350000,15.350000,341000
2021-06-16,15.350000,15.980000,15.100000,15.610000,15.610000,71100
2021-06-17,15.610000,16.180000,15.450000,16.160000,16.160000,165500
2021-06-18,16.010000,16.200001,15.200000,15.230000,15.230000,133200
2021-06-21,15.290000,15.830000,14.320000,14.780000,14.780000,164600
2021-06-22,14.800000,15.315000,14.610000,14.980000,14.980000,98000
2021-06-23,14.940000,15.330000,14.540000,15.140000,15.140000,180900
2021-06-24,15.170000,15.735000,14.950000,15.440000,15.440000,109600
2021-06-25,15.470000,16.200001,15.160000,15.320000,15.320000,846900
2021-06-28,15.170000,15.630000,15.100000,15.390000,15.390000,101500
2021-06-29,15.480000,15.620000,15.270000,15.370000,15.370000,53800
2021-06-30,15.340000,15.390000,14.810000,15.080000,15.080000,57400
2021-07-01,14.900000,15.380000,14.860000,15.280000,15.280000,89900
2021-07-02,15.260000,15.330000,14.580000,14.660000,14.660000,41300
2021-07-06,14.540000,14.857000,14.220000,14.370000,14.370000,28300
2021-07-07,14.480000,15.000000,14.120000,14.230000,14.230000,32500
2021-07-08,14.000000,14.700000,13.670000,14.000000,14.000000,41200
2021-07-09,14.150000,14.731000,14.060000,14.350000,14.350000,35100
2021-07-12,14.300000,15.000000,14.105000,14.860000,14.860000,52100
2021-07-13,14.740000,15.440000,14.650000,14.650000,14.650000,139900
2021-07-14,14.660000,14.980000,14.080000,14.170000,14.170000,64200
2021-07-15,14.160000,14.430000,14.005000,14.290000,14.290000,52500
2021-07-16,14.420000,14.840000,14.005000,14.460000,14.460000,43700
2021-07-19,14.270000,14.510000,13.790000,14.320000,14.320000,49900
2021-07-20,14.625000,14.660000,14.220000,14.440000,14.440000,43900
2021-07-21,14.600000,15.040000,14.280000,14.520000,14.520000,61100
2021-07-22,14.450000,14.500000,13.925000,14.060000,14.060000,31800
2021-07-23,14.130000,14.140000,13.860000,13.990000,13.990000,19200
2021-07-26,14.040000,14.045000,13.350000,13.420000,13.420000,27700
2021-07-27,13.450000,13.675000,13.110000,13.230000,13.230000,53300
2021-07-28,13.180000,13.940000,13.095000,13.500000,13.500000,92800
2021-07-29,13.520000,14.600000,13.062000,13.640000,13.640000,66000
2021-07-30,13.560000,13.570000,13.080000,13.490000,13.490000,35400
2021-08-02,13.480000,13.660000,13.350000,13.570000,13.570000,20600
2021-08-03,13.485000,13.740000,13.130000,13.720000,13.720000,56800
2021-08-04,13.580000,14.000000,13.480000,13.670000,13.670000,54600
2021-08-05,13.790000,14.120000,13.404000,13.660000,13.660000,63000
2021-08-06,13.770000,14.240000,13.725000,13.980000,13.980000,18100
2021-08-09,14.070000,14.224000,13.980000,14.060000,14.060000,10300
2021-08-10,14.130000,14.140000,13.736000,13.840000,13.840000,28300
2021-08-11,13.970000,14.110000,13.710000,13.900000,13.900000,30000
2021-08-12,12.510000,12.510000,8.410000,9.380000,9.380000,1077000
2021-08-13,9.900000,10.380000,8.900000,9.030000,9.030000,2462700
2021-08-16,9.018000,10.250000,9.000000,9.260000,9.260000,746200
2021-08-17,9.220000,9.775000,8.750000,9.000000,9.000000,370000
2021-08-18,8.960000,10.220000,8.950000,9.690000,9.690000,499600
