Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,60.080002,62.389999,59.000000,59.360001,59.360001,242100
2021-02-12,59.680000,71.889999,59.439999,68.919998,68.919998,1120100
2021-02-16,70.480003,71.531998,60.520000,64.480003,64.480003,530600
2021-02-17,64.680000,64.769997,57.509998,60.090000,60.090000,579300
2021-02-18,60.020000,62.900002,57.099998,61.650002,61.650002,386500
2021-02-19,62.099998,63.880001,60.200001,61.759998,61.759998,253700
2021-02-22,61.240002,61.240002,56.703999,57.419998,57.419998,344100
2021-02-23,56.549999,57.419998,50.650002,52.970001,52.970001,558400
2021-02-24,54.750000,56.669998,53.200001,55.630001,55.630001,461900
2021-02-25,55.459999,55.994999,49.000000,50.790001,50.790001,511900
2021-02-26,51.000000,51.988998,47.400002,48.230000,48.230000,353000
2021-03-01,49.029999,53.296001,48.119999,51.910000,51.910000,270600
2021-03-02,51.689999,52.299999,49.590000,51.439999,51.439999,270000
2021-03-03,53.119999,53.119999,48.950001,50.000000,50.000000,429800
2021-03-04,49.419998,51.740002,46.570000,50.180000,50.180000,686300
2021-03-05,51.110001,51.570000,40.509998,43.290001,43.290001,1206600
2021-03-08,48.009998,48.009998,38.369999,38.669998,38.669998,803500
2021-03-09,40.709999,46.125999,40.290001,44.639999,44.639999,672700
2021-03-10,46.320000,49.490002,43.250000,43.950001,43.950001,512900
2021-03-11,46.849998,49.290001,45.730000,48.750000,48.750000,437800
2021-03-12,47.700001,51.360001,46.500000,51.020000,51.020000,353700
2021-03-15,52.950001,54.799999,51.459999,52.450001,52.450001,382900
2021-03-16,53.049999,53.744999,49.860001,52.259998,52.259998,308300
2021-03-17,50.490002,55.000000,49.160000,54.720001,54.720001,398600
2021-03-18,53.070000,53.770000,47.889999,48.599998,48.599998,575600
2021-03-19,50.080002,53.910000,49.012001,52.619999,52.619999,2681800
2021-03-22,52.900002,55.090000,50.209999,52.540001,52.540001,606500
2021-03-23,52.840000,53.207001,49.570000,52.139999,52.139999,566200
2021-03-24,52.389999,52.389999,45.279999,45.439999,45.439999,652900
2021-03-25,44.439999,45.810001,40.820000,41.740002,41.740002,579800
2021-03-26,42.730000,43.860001,39.799999,40.180000,40.180000,789800
2021-03-29,40.860001,41.833000,39.372002,41.049999,41.049999,654200
2021-03-30,40.650002,45.779999,40.130001,43.240002,43.240002,1791300
2021-03-31,44.380001,50.659000,44.330002,50.020000,50.020000,581400
2021-04-01,52.000000,54.400002,50.590000,52.180000,52.180000,641700
2021-04-05,53.320000,57.869999,52.230000,56.849998,56.849998,632100
2021-04-06,57.000000,57.740002,53.860001,54.950001,54.950001,393600
2021-04-07,54.320000,55.250000,52.200001,53.180000,53.180000,357900
2021-04-08,54.590000,54.709999,52.294998,53.650002,53.650002,362600
2021-04-09,53.779999,53.779999,51.040001,51.990002,51.990002,277500
2021-04-12,51.680000,54.410000,50.000000,53.549999,53.549999,502000
2021-04-13,54.119999,57.080002,53.360001,56.919998,56.919998,374400
2021-04-14,56.980000,57.500000,53.360001,53.860001,53.860001,343500
2021-04-15,54.360001,54.950001,52.840000,52.970001,52.970001,257500
2021-04-16,52.459999,52.459999,47.330002,50.849998,50.849998,497200
2021-04-19,50.230000,51.820000,48.294998,49.990002,49.990002,219200
2021-04-20,49.320000,50.950001,47.564999,48.310001,48.310001,307400
2021-04-21,47.889999,51.000000,47.730000,50.650002,50.650002,332400
2021-04-22,50.740002,52.959999,49.666000,50.730000,50.730000,346300
2021-04-23,51.049999,51.860001,48.720001,49.650002,49.650002,406900
2021-04-26,49.889999,53.849998,49.639999,53.430000,53.430000,256600
2021-04-27,53.369999,54.630001,51.580002,52.810001,52.810001,392000
2021-04-28,52.070000,53.849998,51.130001,52.660000,52.660000,218100
2021-04-29,53.419998,53.419998,49.160000,49.740002,49.740002,250300
2021-04-30,49.080002,51.029999,49.080002,50.930000,50.930000,202100
2021-05-03,51.090000,51.490002,47.200001,47.330002,47.330002,358900
2021-05-04,46.549999,46.549999,40.669998,41.799999,41.799999,709100
2021-05-05,42.540001,42.669998,40.000000,40.090000,40.090000,356200
2021-05-06,39.810001,40.750000,38.560001,40.200001,40.200001,930500
2021-05-07,40.439999,41.790001,37.400002,38.080002,38.080002,538700
2021-05-10,37.110001,37.630001,32.360001,32.450001,32.450001,913700
2021-05-11,30.320000,32.580002,29.350000,31.959999,31.959999,534600
2021-05-12,31.129999,32.040001,28.350000,28.750000,28.750000,798600
2021-05-13,29.240000,30.670000,26.480000,28.790001,28.790001,872600
2021-05-14,29.139999,30.620001,28.180000,29.610001,29.610001,698700
2021-05-17,29.410000,31.370001,28.799999,30.820000,30.820000,553500
2021-05-18,30.990000,33.180000,30.309999,31.969999,31.969999,334600
2021-05-19,30.750000,32.740002,30.110001,31.680000,31.680000,298800
2021-05-20,32.020000,33.599998,31.000000,31.400000,31.400000,423300
2021-05-21,31.670000,31.670000,28.799999,28.889999,28.889999,391400
2021-05-24,28.930000,30.340000,28.150000,29.980000,29.980000,389100
2021-05-25,29.750000,30.950001,29.690001,29.790001,29.790001,296600
2021-05-26,29.780001,31.680000,29.660000,31.469999,31.469999,463000
2021-05-27,31.320000,31.700001,29.190001,30.700001,30.700001,552000
2021-05-28,30.809999,32.040001,29.370001,29.580000,29.580000,433500
2021-06-01,29.709999,29.980000,27.040001,28.920000,28.920000,816300
2021-06-02,27.750000,33.380001,27.500000,32.610001,32.610001,1603200
2021-06-03,32.549999,33.750000,31.299999,33.209999,33.209999,598400
2021-06-04,33.549999,35.779999,32.730000,33.169998,33.169998,642000
2021-06-07,33.340000,34.299999,31.209999,31.500000,31.500000,414700
2021-06-08,31.850000,32.439999,30.660000,31.790001,31.790001,363700
2021-06-09,32.000000,33.209999,31.080000,31.260000,31.260000,954600
2021-06-10,31.480000,34.330002,31.480000,33.770000,33.770000,474200
2021-06-11,33.750000,34.250000,32.685001,33.139999,33.139999,251500
2021-06-14,33.209999,34.180000,31.030001,31.260000,31.260000,564500
2021-06-15,31.290001,32.134998,30.410000,31.670000,31.670000,291900
2021-06-16,31.670000,32.160000,30.730000,31.910000,31.910000,370700
2021-06-17,31.740000,33.950001,31.570000,33.740002,33.740002,411500
2021-06-18,33.270000,34.799999,32.830002,33.340000,33.340000,490500
2021-06-21,33.279999,34.345001,31.990000,34.279999,34.279999,344500
2021-06-22,34.250000,34.639999,32.910000,33.669998,33.669998,456300
2021-06-23,33.860001,34.396000,31.510000,32.520000,32.520000,309000
2021-06-24,33.327000,33.919998,32.924999,33.610001,33.610001,395600
2021-06-25,33.990002,34.000000,32.209999,33.540001,33.540001,540300
2021-06-28,34.180000,35.369999,33.619999,34.500000,34.500000,385300
2021-06-29,34.529999,35.410000,33.279999,33.340000,33.340000,205000
2021-06-30,33.290001,33.599998,31.870001,32.779999,32.779999,332600
2021-07-01,33.169998,33.169998,29.950001,30.730000,30.730000,734200
2021-07-02,31.459999,31.459999,29.999001,31.110001,31.110001,219000
2021-07-06,31.000000,31.000000,28.830000,29.000000,29.000000,752300
2021-07-07,29.030001,30.610001,28.709999,30.469999,30.469999,802700
2021-07-08,29.410000,32.310001,28.330000,32.070000,32.070000,507100
2021-07-09,32.070000,32.380001,31.410000,32.189999,32.189999,267500
2021-07-12,32.509998,32.919998,31.379999,32.820000,32.820000,258400
2021-07-13,32.779999,33.119999,31.059999,31.389999,31.389999,640100
2021-07-14,31.480000,31.485001,28.400000,28.730000,28.730000,446900
2021-07-15,28.469999,28.780001,27.309999,27.670000,27.670000,373600
2021-07-16,28.000000,31.559999,27.841000,31.010000,31.010000,730600
2021-07-19,30.030001,31.820000,29.250000,31.530001,31.530001,393700
2021-07-20,31.660000,32.860001,30.389999,32.810001,32.810001,322000
2021-07-21,33.528000,34.610001,32.639999,33.880001,33.880001,525500
2021-07-22,33.930000,34.750000,33.250000,34.439999,34.439999,249500
2021-07-23,34.470001,34.685001,31.660000,33.130001,33.130001,321100
2021-07-26,33.090000,33.720001,32.009998,32.310001,32.310001,245900
2021-07-27,32.270000,32.619999,30.040001,31.150000,31.150000,415400
2021-07-28,31.150000,33.580002,31.150000,33.160000,33.160000,190900
2021-07-29,33.299999,33.525002,32.000000,32.660000,32.660000,222400
2021-07-30,32.470001,32.759998,31.389999,31.940001,31.940001,284700
2021-08-02,32.290001,32.290001,30.500000,31.139999,31.139999,235300
2021-08-03,31.219999,31.379999,30.400000,31.010000,31.010000,264400
2021-08-04,30.690001,31.629999,30.549999,31.450001,31.450001,315300
2021-08-05,31.340000,33.189999,31.139999,32.990002,32.990002,339200
2021-08-06,32.799999,32.799999,30.700001,31.010000,31.010000,223900
2021-08-09,31.040001,32.180000,30.171000,31.660000,31.660000,612800
2021-08-10,31.959999,31.959999,30.459999,30.860001,30.860001,387700
2021-08-11,30.900000,30.950001,28.670000,30.030001,30.030001,298800
2021-08-12,29.959999,30.520000,28.959999,29.850000,29.850000,566100
2021-08-13,29.320000,33.398998,29.000000,32.470001,32.470001,911700
2021-08-16,32.020000,32.240002,30.180000,30.430000,30.430000,391000
2021-08-17,29.860001,30.500000,29.510000,29.775000,29.775000,339300
2021-08-18,30.070000,30.190001,28.360001,29.510000,29.510000,373432
