Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,3.860000,3.900000,3.669000,3.800000,3.800000,100300
2021-06-08,3.880000,4.440000,3.810000,4.050000,4.050000,460200
2021-06-09,4.040000,4.600000,3.960000,4.160000,4.160000,429300
2021-06-10,4.090000,4.190000,3.950000,4.070000,4.070000,57100
2021-06-11,4.090000,4.160000,3.950000,4.090000,4.090000,24900
2021-06-14,4.100000,4.350000,4.020000,4.020000,4.020000,86200
2021-06-15,4.100000,4.300000,4.010000,4.090000,4.090000,113000
2021-06-16,4.270000,9.030000,4.250000,7.980000,7.980000,29076200
2021-06-17,5.780000,7.590000,5.500000,6.020000,6.020000,11567600
2021-06-18,5.800000,7.190000,5.550000,5.950000,5.950000,5945200
2021-06-21,5.900000,7.670000,5.740000,5.950000,5.950000,5863400
2021-06-22,6.011000,6.370000,5.270000,5.620000,5.620000,1682800
2021-06-23,5.740000,5.990000,5.130000,5.250000,5.250000,679600
2021-06-24,5.300000,5.960000,5.100000,5.760000,5.760000,1508900
2021-06-25,5.560000,5.770000,5.200000,5.340000,5.340000,452300
2021-06-28,5.420000,6.500000,5.270000,6.100000,6.100000,1692000
2021-06-29,6.100000,6.900000,5.510000,5.700000,5.700000,1707800
2021-06-30,5.480000,5.656000,5.130000,5.130000,5.130000,639400
2021-07-01,5.250000,5.290000,4.720000,4.740000,4.740000,588300
2021-07-02,4.850000,5.240000,4.480000,4.790000,4.790000,995800
2021-07-06,4.660000,5.050000,4.660000,4.730000,4.730000,490000
2021-07-07,4.660000,4.720000,4.220000,4.460000,4.460000,560700
2021-07-08,4.290000,4.800000,4.140000,4.390000,4.390000,666800
2021-07-09,4.250000,4.630000,4.100000,4.580000,4.580000,768100
2021-07-12,4.550000,4.550000,4.120000,4.370000,4.370000,805100
2021-07-13,4.380000,4.380000,4.000000,4.060000,4.060000,1047300
2021-07-14,4.090000,4.350000,3.960000,4.280000,4.280000,736000
2021-07-15,4.280000,4.280000,3.650000,3.820000,3.820000,847200
2021-07-16,3.770000,3.820000,3.460000,3.500000,3.500000,311900
2021-07-19,3.400000,3.420000,3.130000,3.230000,3.230000,236700
2021-07-20,3.280000,3.720000,3.230000,3.480000,3.480000,451800
2021-07-21,3.510000,3.620000,3.260000,3.530000,3.530000,222000
2021-07-22,3.550000,3.980000,3.450000,3.530000,3.530000,550100
2021-07-23,3.530000,3.530000,3.275000,3.390000,3.390000,193900
2021-07-26,3.440000,3.440000,3.280000,3.390000,3.390000,50500
2021-07-27,3.390000,3.390000,3.160000,3.310000,3.310000,127600
2021-07-28,3.340000,3.700000,3.260000,3.410000,3.410000,160100
2021-07-29,3.450000,3.530000,3.400000,3.440000,3.440000,59000
2021-07-30,3.420000,3.500000,3.340000,3.340000,3.340000,44100
2021-08-02,3.400000,3.470000,3.353000,3.470000,3.470000,76000
2021-08-03,3.420000,3.480000,3.375000,3.460000,3.460000,76500
2021-08-04,3.460000,3.468000,3.318000,3.340000,3.340000,49500
2021-08-05,3.300000,3.420000,3.250000,3.330000,3.330000,61500
2021-08-06,3.340000,3.790000,3.290000,3.540000,3.540000,322100
2021-08-09,3.500000,3.600000,3.380000,3.540000,3.540000,50400
2021-08-10,3.540000,3.650000,3.420000,3.520000,3.520000,122200
2021-08-11,3.520000,3.580000,3.420000,3.480000,3.480000,76700
2021-08-12,3.440000,3.560000,3.360000,3.420000,3.420000,107800
2021-08-13,3.380000,3.380000,3.200000,3.210000,3.210000,68200
2021-08-16,3.200000,3.280000,2.610000,2.850000,2.850000,366600
2021-08-17,2.850000,2.900000,2.730000,2.900000,2.900000,49600
2021-08-18,2.930000,3.600000,2.929800,3.280000,3.280000,901577
