Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,37.500000,40.950001,31.650000,34.750000,34.750000,957940
2015-02-25,32.049999,33.700001,30.000000,31.850000,31.850000,159660
2015-02-26,31.850000,36.599998,28.750000,34.900002,34.900002,248220
2015-02-27,33.500000,36.250000,30.500000,31.500000,31.500000,105660
2015-03-02,31.549999,33.450001,30.500000,32.049999,32.049999,76640
2015-03-03,32.650002,39.150002,31.549999,37.500000,37.500000,158440
2015-03-04,37.500000,49.500000,34.950001,43.750000,43.750000,429540
2015-03-05,41.250000,41.250000,33.650002,36.849998,36.849998,432420
2015-03-06,38.349998,40.000000,35.549999,35.549999,35.549999,96020
2015-03-09,37.099998,37.099998,29.549999,30.549999,30.549999,67580
2015-03-10,31.850000,31.850000,27.200001,27.700001,27.700001,102980
2015-03-11,27.500000,36.650002,25.750000,35.200001,35.200001,306580
2015-03-12,35.000000,36.400002,28.855000,30.549999,30.549999,133900
2015-03-13,30.950001,32.349998,29.500000,31.799999,31.799999,38020
2015-03-16,30.700001,33.650002,28.450001,31.400000,31.400000,74900
2015-03-17,31.900000,32.000000,30.250000,31.049999,31.049999,22280
2015-03-18,31.250000,31.254999,30.250000,30.299999,30.299999,20940
2015-03-19,30.299999,30.650000,28.250000,28.500000,28.500000,43140
2015-03-20,28.500000,28.500000,26.500000,26.850000,26.850000,53360
2015-03-23,30.400000,35.950001,29.950001,31.549999,31.549999,827960
2015-03-24,31.350000,32.049999,29.000000,30.700001,30.700001,87820
2015-03-25,30.600000,30.600000,29.000000,29.500000,29.500000,40660
2015-03-26,29.299999,29.950001,28.250000,28.850000,28.850000,32500
2015-03-27,29.540001,32.500000,28.500000,30.049999,30.049999,97260
2015-03-30,29.500000,31.764999,29.500000,30.299999,30.299999,25060
2015-03-31,30.700001,34.750000,30.639999,32.000000,32.000000,157640
2015-04-01,31.850000,35.799999,31.850000,34.950001,34.950001,201280
2015-04-02,36.900002,41.200001,36.250000,37.250000,37.250000,407680
2015-04-06,39.000000,40.650002,35.450001,36.250000,36.250000,191300
2015-04-07,35.500000,37.250000,35.299999,36.750000,36.750000,38880
2015-04-08,36.400002,37.450001,30.750000,33.750000,33.750000,153420
2015-04-09,33.000000,34.250000,32.000000,32.775002,32.775002,49860
2015-04-10,32.599998,33.700001,31.799999,33.400002,33.400002,36400
2015-04-13,33.150002,37.250000,33.150002,35.400002,35.400002,82300
2015-04-14,35.250000,37.099998,35.250000,35.900002,35.900002,23320
2015-04-15,35.700001,37.000000,33.799999,35.000000,35.000000,25320
2015-04-16,35.000000,35.000000,33.000000,33.950001,33.950001,21920
2015-04-17,34.099998,35.750000,33.090000,34.650002,34.650002,20720
2015-04-20,35.200001,35.200001,33.250000,33.450001,33.450001,15720
2015-04-21,33.049999,40.000000,33.049999,36.400002,36.400002,259080
2015-04-22,37.250000,38.599998,34.500000,34.950001,34.950001,57360
2015-04-23,35.200001,35.500000,34.150002,34.299999,34.299999,27040
2015-04-24,34.150002,36.450001,33.500000,34.349998,34.349998,23500
2015-04-27,34.400002,34.450001,31.250000,32.450001,32.450001,69900
2015-04-28,32.750000,34.900002,32.400002,33.900002,33.900002,25420
2015-04-29,33.900002,33.900002,32.250000,32.849998,32.849998,31120
2015-04-30,33.099998,33.099998,30.000000,31.549999,31.549999,60660
2015-05-01,31.049999,31.395000,28.799999,30.049999,30.049999,36500
2015-05-04,29.254999,30.250000,27.549999,28.400000,28.400000,37260
2015-05-05,28.500000,28.500000,25.000000,25.740000,25.740000,52180
2015-05-06,25.400000,27.200001,21.700001,23.500000,23.500000,119140
2015-05-07,23.049999,23.450001,19.250000,21.299999,21.299999,58680
2015-05-08,21.000000,25.150000,20.250000,24.700001,24.700001,56200
2015-05-11,24.900000,25.000000,22.250000,23.375000,23.375000,31820
2015-05-12,23.799999,25.799999,22.500000,25.000000,25.000000,30280
2015-05-13,25.000000,25.250000,23.000000,23.750000,23.750000,19920
2015-05-14,23.850000,24.200001,23.000000,23.549999,23.549999,7020
2015-05-15,23.900000,23.900000,22.650000,23.299999,23.299999,11680
2015-05-18,22.750000,24.000000,22.650000,24.000000,24.000000,9120
2015-05-19,23.700001,24.650000,22.275000,23.700001,23.700001,17940
2015-05-20,23.549999,24.500000,23.000000,24.004999,24.004999,13000
2015-05-21,24.049999,24.100000,21.450001,23.000000,23.000000,29060
2015-05-22,22.750000,22.750000,21.250000,21.850000,21.850000,15660
2015-05-26,21.549999,21.700001,20.049999,21.400000,21.400000,9280
2015-05-27,21.559999,21.559999,20.400000,21.150000,21.150000,6820
2015-05-28,20.900000,21.150000,20.500000,20.950001,20.950001,7220
2015-05-29,21.100000,24.559999,19.100000,21.750000,21.750000,63280
2015-06-01,21.600000,23.049999,20.250000,21.250000,21.250000,45940
2015-06-02,21.049999,21.850000,20.100000,20.305000,20.305000,14520
2015-06-03,20.299999,24.400000,19.100000,23.750000,23.750000,270400
2015-06-04,23.299999,23.945000,21.600000,21.750000,21.750000,32080
2015-06-05,21.350000,22.100000,20.750000,21.700001,21.700001,9360
2015-06-08,21.799999,22.250000,20.750000,20.850000,20.850000,11320
2015-06-09,20.750000,21.450001,19.750000,20.600000,20.600000,22100
2015-06-10,20.750000,20.834999,19.250000,20.250000,20.250000,20440
2015-06-11,20.299999,20.625000,18.600000,19.799999,19.799999,11120
2015-06-12,19.549999,19.950001,19.000000,19.450001,19.450001,9120
2015-06-15,19.350000,19.889999,17.600000,17.900000,17.900000,30420
2015-06-16,18.000000,20.750000,16.600000,19.700001,19.700001,76860
2015-06-17,19.600000,19.700001,17.850000,18.600000,18.600000,16540
2015-06-18,18.750000,19.924999,17.100000,19.000000,19.000000,17280
2015-06-19,19.250000,19.440001,17.700001,18.400000,18.400000,7200
2015-06-22,18.700001,18.700001,16.750000,16.750000,16.750000,10200
2015-06-23,17.049999,18.299999,16.820000,17.750000,17.750000,12120
2015-06-24,17.850000,17.950001,17.000000,17.100000,17.100000,11860
2015-06-25,17.000000,17.299999,15.650000,16.750000,16.750000,19500
2015-06-26,18.000000,18.000000,13.200000,14.300000,14.300000,33280
2015-06-29,14.100000,15.200000,13.900000,14.950000,14.950000,22740
2015-06-30,14.700000,15.000000,13.950000,14.050000,14.050000,10640
2015-07-01,14.500000,15.200000,13.150000,13.700000,13.700000,19440
2015-07-02,13.750000,14.680000,12.950000,13.250000,13.250000,6360
2015-07-06,13.000000,14.450000,12.550000,13.200000,13.200000,25920
2015-07-07,12.750000,13.850000,12.750000,13.650000,13.650000,21900
2015-07-08,14.350000,14.350000,13.450000,14.100000,14.100000,5220
2015-07-09,14.250000,14.250000,13.250000,14.200000,14.200000,2100
2015-07-10,14.100000,14.250000,13.400000,13.895000,13.895000,1320
2015-07-13,14.100000,15.400000,14.100000,14.750000,14.750000,10080
2015-07-14,14.750000,15.600000,13.650000,15.250000,15.250000,7720
2015-07-15,15.500000,15.590000,14.900000,15.050000,15.050000,8160
2015-07-16,15.250000,15.250000,14.300000,14.700000,14.700000,4900
2015-07-17,13.850000,14.950000,13.850000,14.250000,14.250000,6180
2015-07-20,14.250000,14.600000,13.600000,13.850000,13.850000,6480
2015-07-21,13.800000,14.700000,13.550000,14.250000,14.250000,1900
2015-07-22,13.300000,14.850000,13.300000,14.050000,14.050000,2900
2015-07-23,14.950000,15.000000,12.950000,13.150000,13.150000,13660
2015-07-24,13.450000,13.850000,12.750000,12.750000,12.750000,6820
2015-07-27,13.250000,13.975000,12.600000,13.550000,13.550000,25500
2015-07-28,13.700000,13.700000,12.635000,12.750000,12.750000,6640
2015-07-29,12.850000,13.100000,11.950000,12.200000,12.200000,11500
2015-07-30,12.200000,12.200000,10.250000,10.700000,10.700000,14040
2015-07-31,10.850000,11.340000,10.200000,10.950000,10.950000,1840
2015-08-03,11.200000,11.200000,9.050000,9.500000,9.500000,29880
2015-08-04,9.750000,10.325000,8.550000,8.550000,8.550000,43280
2015-08-05,10.000000,10.000000,5.350000,5.750000,5.750000,66580
2015-08-06,6.300000,14.900000,6.300000,10.785000,10.785000,1295600
2015-08-07,10.750000,11.550000,9.150000,10.250000,10.250000,208540
2015-08-10,10.450000,10.900000,8.500000,9.250000,9.250000,45780
2015-08-11,10.050000,10.050000,8.650000,8.800000,8.800000,35860
2015-08-12,8.550000,9.180000,8.050000,8.150000,8.150000,41480
2015-08-13,8.215000,20.200001,8.215000,15.760000,15.760000,2626520
2015-08-14,14.250000,16.000000,12.500000,12.750000,12.750000,282840
2015-08-17,12.500000,13.250000,11.250000,12.000000,12.000000,106460
2015-08-18,12.500000,13.800000,11.700000,13.150000,13.150000,174980
2015-08-19,12.400000,13.000000,11.700000,11.950000,11.950000,56660
2015-08-20,11.850000,12.100000,11.250000,11.350000,11.350000,44400
2015-08-21,11.000000,11.500000,9.200000,9.950000,9.950000,77120
2015-08-24,9.650000,9.650000,9.000000,9.250000,9.250000,46280
2015-08-25,9.600000,9.600000,8.750000,9.100000,9.100000,21260
2015-08-26,9.150000,9.525000,8.000000,9.400000,9.400000,30520
2015-08-27,9.250000,12.300000,8.475000,11.200000,11.200000,91300
2015-08-28,11.000000,12.250000,9.900000,11.350000,11.350000,52800
2015-08-31,11.500000,12.200000,10.500000,11.550000,11.550000,33000
2015-09-01,11.950000,11.950000,10.620000,11.050000,11.050000,17640
2015-09-02,11.650000,11.700000,10.350000,11.050000,11.050000,16920
2015-09-03,11.200000,12.000000,10.150000,10.600000,10.600000,38440
2015-09-04,10.450000,11.460000,9.750000,10.100000,10.100000,23200
2015-09-08,12.000000,17.250000,11.600000,12.650000,12.650000,1485740
2015-09-09,11.750000,12.300000,10.800000,11.300000,11.300000,115840
2015-09-10,11.400000,12.750000,11.155000,12.250000,12.250000,130540
2015-09-11,12.200000,12.500000,11.350000,12.250000,12.250000,40480
2015-09-14,11.850000,12.350000,11.250000,11.500000,11.500000,37900
2015-09-15,11.500000,15.650000,11.500000,14.000000,14.000000,924420
2015-09-16,14.000000,15.500000,13.175000,13.750000,13.750000,402300
2015-09-17,14.050000,14.600000,13.050000,13.400000,13.400000,106800
2015-09-18,13.600000,14.350000,13.360000,13.850000,13.850000,91000
2015-09-21,14.250000,14.250000,13.250000,13.450000,13.450000,40920
2015-09-22,13.150000,13.450000,11.550000,12.550000,12.550000,70520
2015-09-23,12.550000,12.850000,11.900000,12.000000,12.000000,21480
2015-09-24,14.250000,15.900000,12.850000,13.200000,13.200000,609140
2015-09-25,13.350000,13.350000,12.050000,12.100000,12.100000,78580
2015-09-28,12.150000,12.300000,10.750000,11.700000,11.700000,42080
2015-09-29,12.000000,12.510000,11.000000,11.050000,11.050000,23220
2015-09-30,11.650000,11.650000,10.300000,10.550000,10.550000,35140
2015-10-01,10.750000,11.250000,10.150000,10.750000,10.750000,35340
2015-10-02,10.600000,10.750000,10.150000,10.500000,10.500000,30700
2015-10-05,10.700000,11.250000,10.500000,11.250000,11.250000,19160
2015-10-06,11.050000,11.550000,10.700000,11.450000,11.450000,20320
2015-10-07,11.400000,11.700000,11.200000,11.400000,11.400000,17180
2015-10-08,11.100000,12.350000,11.050000,12.100000,12.100000,20000
2015-10-09,12.000000,12.740000,11.800000,12.300000,12.300000,44020
2015-10-12,11.250000,11.300000,10.050000,10.750000,10.750000,74240
2015-10-13,10.800000,11.205000,10.250000,10.650000,10.650000,21380
2015-10-14,10.950000,10.950000,10.300000,10.300000,10.300000,27960
2015-10-15,10.300000,11.200000,10.250000,11.000000,11.000000,23020
2015-10-16,10.900000,11.150000,10.600000,11.050000,11.050000,5780
2015-10-19,11.050000,11.340000,10.850000,11.200000,11.200000,8700
2015-10-20,11.050000,11.285000,10.750000,10.950000,10.950000,5500
2015-10-21,10.750000,11.100000,10.300000,10.550000,10.550000,9340
2015-10-22,10.450000,10.700000,10.300000,10.325000,10.325000,5720
2015-10-23,10.400000,10.500000,9.200000,9.500000,9.500000,27940
2015-10-26,9.450000,10.450000,9.450000,9.600000,9.600000,7280
2015-10-27,9.250000,10.180000,9.100000,9.500000,9.500000,11240
2015-10-28,9.650000,9.700000,9.100000,9.700000,9.700000,7360
2015-10-29,9.800000,9.800000,9.175000,9.550000,9.550000,13880
2015-10-30,9.615000,9.615000,9.150000,9.200000,9.200000,4020
2015-11-02,9.300000,9.350000,8.850000,8.920000,8.920000,5600
2015-11-03,8.850000,9.250000,8.750000,9.200000,9.200000,3460
2015-11-04,9.400000,9.400000,8.750000,8.825000,8.825000,7160
2015-11-05,8.950000,9.130000,8.500000,8.600000,8.600000,7260
2015-11-06,8.950000,9.050000,8.550000,8.900000,8.900000,5760
2015-11-09,9.130000,9.250000,8.850000,9.150000,9.150000,4340
2015-11-10,9.000000,9.700000,9.000000,9.600000,9.600000,11760
2015-11-11,9.800000,9.800000,8.800000,9.350000,9.350000,6820
2015-11-12,9.350000,9.550000,8.900000,9.450000,9.450000,3500
2015-11-13,9.500000,9.600000,9.000000,9.000000,9.000000,4860
2015-11-16,9.050000,9.150000,8.800000,8.950000,8.950000,3680
2015-11-17,8.805000,8.950000,8.750000,8.800000,8.800000,5320
2015-11-18,8.700000,9.205000,8.600000,8.900000,8.900000,18160
2015-11-19,9.750000,12.950000,9.350000,9.500000,9.500000,314240
2015-11-20,9.450000,10.050000,9.000000,9.050000,9.050000,21960
2015-11-23,9.150000,9.350000,8.700000,9.300000,9.300000,13320
2015-11-24,9.400000,11.500000,9.400000,10.400000,10.400000,38560
2015-11-25,9.700000,10.565000,9.500000,9.850000,9.850000,17040
2015-11-27,9.800000,10.575000,9.500000,9.900000,9.900000,10940
2015-11-30,10.750000,10.750000,9.800000,10.000000,10.000000,13840
2015-12-01,9.850000,10.300000,9.800000,9.800000,9.800000,13380
2015-12-02,10.000000,10.100000,9.800000,9.900000,9.900000,3780
2015-12-03,9.850000,10.090000,9.750000,10.090000,10.090000,2320
2015-12-04,10.050000,10.050000,9.750000,9.935000,9.935000,6040
2015-12-07,9.800000,9.930000,9.000000,9.000000,9.000000,12920
2015-12-08,9.250000,9.850000,9.000000,9.095000,9.095000,8220
2015-12-09,9.230000,9.250000,8.750000,8.850000,8.850000,5960
2015-12-10,8.750000,8.865000,8.500000,8.850000,8.850000,9320
2015-12-11,8.750000,9.200000,8.600000,8.750000,8.750000,5560
2015-12-14,9.600000,9.600000,8.600000,8.650000,8.650000,6360
2015-12-15,8.700000,8.750000,7.800000,8.600000,8.600000,7920
2015-12-16,8.300000,8.600000,8.250000,8.300000,8.300000,6340
2015-12-17,7.800000,8.250000,7.350000,7.550000,7.550000,18380
2015-12-18,7.720000,8.660000,7.500000,8.000000,8.000000,6040
2015-12-21,9.250000,11.000000,9.250000,9.500000,9.500000,123340
2015-12-22,9.350000,10.750000,9.175000,10.400000,10.400000,42940
2015-12-23,10.000000,10.600000,10.000000,10.450000,10.450000,11660
2015-12-24,10.250000,10.750000,10.150000,10.750000,10.750000,2420
2015-12-28,10.200000,10.500000,9.750000,10.200000,10.200000,13280
2015-12-29,10.100000,10.200000,9.820000,10.200000,10.200000,3340
2015-12-30,9.900000,10.135000,8.900000,9.350000,9.350000,11780
2015-12-31,9.450000,9.935000,8.550000,9.250000,9.250000,47560
2016-01-04,9.335000,9.800000,8.750000,9.250000,9.250000,2760
2016-01-05,9.500000,9.745000,8.750000,9.050000,9.050000,7700
2016-01-06,9.250000,9.500000,8.550000,8.550000,8.550000,6540
2016-01-07,8.500000,9.100000,8.000000,8.450000,8.450000,6540
2016-01-08,8.300000,8.650000,8.050000,8.050000,8.050000,5340
2016-01-11,8.000000,8.250000,7.550000,7.600000,7.600000,11260
2016-01-12,7.600000,7.700000,5.100000,6.750000,6.750000,26540
2016-01-13,6.900000,7.250000,6.270000,6.300000,6.300000,9280
2016-01-14,6.500000,7.065000,6.250000,6.550000,6.550000,11440
2016-01-15,6.700000,6.950000,6.450000,6.650000,6.650000,4880
2016-01-19,6.750000,7.075000,5.500000,5.900000,5.900000,17720
2016-01-20,5.750000,5.900000,5.525000,5.705000,5.705000,6960
2016-01-21,5.750000,6.950000,5.650000,6.950000,6.950000,8500
2016-01-22,7.050000,7.050000,6.250000,6.700000,6.700000,5720
2016-01-25,6.825000,6.825000,6.400000,6.690000,6.690000,2560
2016-01-26,6.465000,6.750000,6.400000,6.450000,6.450000,13200
2016-01-27,9.500000,9.500000,7.100000,7.550000,7.550000,364020
2016-01-28,7.350000,7.350000,6.450000,6.900000,6.900000,35380
2016-01-29,6.600000,6.825000,6.250000,6.700000,6.700000,12440
2016-02-01,6.450000,7.100000,6.450000,6.800000,6.800000,16620
2016-02-02,6.500000,6.900000,6.350000,6.700000,6.700000,13260
2016-02-03,6.450000,6.600000,6.350000,6.600000,6.600000,5940
2016-02-04,6.350000,6.600000,6.350000,6.450000,6.450000,5600
2016-02-05,6.250000,6.375000,5.750000,6.150000,6.150000,26280
2016-02-08,5.900000,6.300000,5.900000,6.050000,6.050000,13100
2016-02-09,6.350000,6.650000,6.095000,6.150000,6.150000,3460
2016-02-10,6.100000,6.300000,6.000000,6.050000,6.050000,2440
2016-02-11,6.250000,6.250000,5.900000,6.250000,6.250000,5800
2016-02-12,5.900000,6.170000,5.750000,6.170000,6.170000,4040
2016-02-16,6.050000,6.500000,6.050000,6.200000,6.200000,6140
2016-02-17,6.050000,6.350000,5.900000,6.330000,6.330000,14100
2016-02-18,6.180000,6.180000,5.950000,6.150000,6.150000,9880
2016-02-19,6.100000,6.150000,6.000000,6.050000,6.050000,6880
2016-02-22,6.050000,6.125000,6.000000,6.050000,6.050000,6020
2016-02-23,6.445000,6.445000,6.000000,6.000000,6.000000,3460
2016-02-24,6.000000,6.050000,5.550000,6.000000,6.000000,2800
2016-02-25,6.500000,6.500000,5.850000,6.050000,6.050000,2860
2016-02-26,6.250000,6.255000,6.000000,6.100000,6.100000,4380
2016-02-29,6.000000,6.150000,5.750000,5.750000,5.750000,3780
2016-03-01,6.000000,6.150000,5.850000,6.000000,6.000000,3540
2016-03-02,6.050000,6.050000,5.750000,5.750000,5.750000,6780
2016-03-03,6.000000,6.250000,5.600000,5.900000,5.900000,16880
2016-03-04,5.800000,6.150000,5.800000,6.000000,6.000000,8260
2016-03-07,6.075000,6.200000,6.050000,6.150000,6.150000,4320
2016-03-08,6.200000,6.200000,5.750000,5.950000,5.950000,5060
2016-03-09,5.800000,6.100000,5.600000,5.900000,5.900000,16940
2016-03-10,6.055000,6.055000,5.850000,5.900000,5.900000,920
2016-03-11,6.050000,6.055000,5.750000,5.750000,5.750000,13080
2016-03-14,6.000000,6.600000,5.900000,6.150000,6.150000,18380
2016-03-15,6.250000,6.750000,5.985000,6.750000,6.750000,16040
2016-03-16,8.350000,8.750000,6.700000,7.050000,7.050000,489660
2016-03-17,7.050000,7.050000,6.000000,6.750000,6.750000,30000
2016-03-18,7.050000,7.250000,6.300000,6.900000,6.900000,24280
2016-03-21,6.850000,7.100000,6.600000,6.900000,6.900000,16700
2016-03-22,6.850000,7.000000,6.000000,6.600000,6.600000,24500
2016-03-23,6.550000,6.700000,6.050000,6.600000,6.600000,21740
2016-03-24,6.550000,6.550000,6.000000,6.450000,6.450000,21220
2016-03-28,6.400000,6.695000,6.000000,6.000000,6.000000,5680
2016-03-29,6.000000,6.150000,5.950000,6.000000,6.000000,6180
2016-03-30,5.950000,5.985000,5.850000,5.950000,5.950000,11240
2016-03-31,6.230000,6.230000,5.900000,5.945000,5.945000,7660
2016-04-01,5.900000,6.500000,4.215000,6.250000,6.250000,32400
2016-04-04,6.355000,6.700000,6.100000,6.400000,6.400000,6260
2016-04-05,6.400000,6.500000,5.750000,6.250000,6.250000,8780
2016-04-06,5.850000,6.250000,5.750000,5.950000,5.950000,13800
2016-04-07,5.850000,6.500000,5.850000,6.000000,6.000000,22280
2016-04-08,5.900000,6.100000,5.900000,5.950000,5.950000,4480
2016-04-11,5.900000,6.050000,5.750000,5.850000,5.850000,5300
2016-04-12,6.010000,6.010000,5.750000,5.750000,5.750000,1820
2016-04-13,6.050000,6.050000,5.850000,5.850000,5.850000,2180
2016-04-14,6.050000,6.100000,6.000000,6.000000,6.000000,5360
2016-04-15,5.950000,6.050000,5.800000,5.900000,5.900000,740
2016-04-18,6.000000,6.590000,6.000000,6.300000,6.300000,16360
2016-04-19,6.450000,6.450000,6.000000,6.150000,6.150000,7680
2016-04-20,6.150000,6.350000,6.150000,6.345000,6.345000,980
2016-04-21,6.325000,6.400000,6.290000,6.400000,6.400000,2320
2016-04-22,6.400000,6.450000,6.150000,6.350000,6.350000,1180
2016-04-25,6.350000,6.450000,6.150000,6.150000,6.150000,5860
2016-04-26,6.400000,6.450000,6.150000,6.250000,6.250000,2600
2016-04-27,6.395000,6.450000,6.205000,6.300000,6.300000,9540
2016-04-28,6.450000,6.450000,6.150000,6.250000,6.250000,3440
2016-04-29,6.200000,6.235000,5.950000,6.100000,6.100000,6700
2016-05-02,6.100000,6.230000,6.000000,6.000000,6.000000,4240
2016-05-03,6.150000,6.150000,5.750000,5.750000,5.750000,16120
2016-05-04,5.965000,6.050000,5.750000,5.750000,5.750000,3060
2016-05-05,5.800000,5.950000,5.500000,5.750000,5.750000,5600
2016-05-06,5.805000,5.830000,5.800000,5.800000,5.800000,420
2016-05-09,5.895000,5.905000,5.800000,5.800000,5.800000,1960
2016-05-10,5.930000,6.000000,5.900000,5.900000,5.900000,1920
2016-05-11,5.830000,5.990000,5.550000,5.550000,5.550000,5160
2016-05-12,5.800000,5.950000,5.550000,5.850000,5.850000,4080
2016-05-13,5.700000,5.900000,5.600000,5.900000,5.900000,7240
2016-05-16,5.700000,5.970000,5.700000,5.900000,5.900000,1680
2016-05-17,5.900000,5.950000,5.500000,5.550000,5.550000,7080
2016-05-18,5.500000,5.750000,5.450000,5.450000,5.450000,840
2016-05-19,5.650000,6.700000,5.550000,6.500000,6.500000,67480
2016-05-20,6.450000,6.700000,6.000000,6.400000,6.400000,39260
2016-05-23,6.600000,7.100000,6.200000,6.600000,6.600000,77780
2016-05-24,6.600000,6.800000,6.300000,6.400000,6.400000,8840
2016-05-25,6.750000,6.800000,6.100000,6.400000,6.400000,11600
2016-05-26,6.750000,7.000000,6.550000,6.800000,6.800000,22980
2016-05-27,6.900000,6.900000,6.400000,6.400000,6.400000,11840
2016-05-31,6.550000,6.945000,6.500000,6.650000,6.650000,7140
2016-06-01,6.800000,6.800000,6.400000,6.450000,6.450000,9180
2016-06-02,6.450000,6.600000,6.200000,6.200000,6.200000,4500
2016-06-03,6.200000,6.340000,6.000000,6.050000,6.050000,4440
2016-06-06,6.220000,6.400000,6.200000,6.300000,6.300000,3020
2016-06-07,6.250000,6.400000,6.250000,6.350000,6.350000,10780
2016-06-08,7.000000,7.850000,5.950000,6.000000,6.000000,348740
2016-06-09,6.050000,6.200000,5.750000,6.100000,6.100000,26300
2016-06-10,6.250000,6.250000,5.900000,6.050000,6.050000,7100
2016-06-13,6.050000,6.180000,5.900000,5.950000,5.950000,28660
2016-06-14,5.900000,6.050000,5.850000,6.050000,6.050000,7020
2016-06-15,6.100000,6.965000,6.100000,6.300000,6.300000,47480
