Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,10.100000,10.335000,10.100000,10.200000,10.200000,14400
2021-06-28,10.215000,10.215000,10.206000,10.206000,10.206000,900
2021-06-29,10.205000,10.430000,10.100000,10.100000,10.100000,21500
2021-06-30,10.070000,10.150000,10.010000,10.100000,10.100000,8400
2021-07-01,10.100000,10.100000,10.020000,10.050000,10.050000,13800
2021-07-02,10.101000,10.155000,10.100000,10.130000,10.130000,6500
2021-07-06,10.100000,10.124000,10.075000,10.075000,10.075000,1300
2021-07-07,10.038000,10.100000,10.038000,10.100000,10.100000,1600
2021-07-08,10.105000,10.105000,10.060000,10.100000,10.100000,4300
2021-07-09,10.050000,10.100000,10.050000,10.100000,10.100000,7000
2021-07-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-13,10.100000,10.100000,10.070000,10.070000,10.070000,13600
2021-07-14,10.200000,10.200000,10.100000,10.100000,10.100000,1600
2021-07-15,10.100000,10.100000,10.100000,10.100000,10.100000,100
2021-07-16,10.100000,10.100000,10.100000,10.100000,10.100000,100
2021-07-19,10.109000,10.110000,10.100000,10.110000,10.110000,2700
2021-07-20,10.100000,10.128000,10.100000,10.100000,10.100000,1300
2021-07-21,10.100000,10.190000,10.100000,10.100000,10.100000,1400
2021-07-22,10.190000,10.190000,10.190000,10.190000,10.190000,200
2021-07-23,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-07-26,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-07-27,10.000000,10.100000,10.000000,10.085000,10.085000,26600
2021-07-28,10.010000,10.010000,9.975000,10.000000,10.000000,6900
2021-07-29,9.950000,10.000000,9.930000,10.000000,10.000000,45500
2021-07-30,9.950000,10.000000,9.950000,10.000000,10.000000,13400
2021-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-03,9.950000,9.950000,9.900000,9.950000,9.950000,63500
2021-08-04,9.950000,9.970000,9.950000,9.950000,9.950000,7700
2021-08-05,9.993000,9.993000,9.970000,9.980000,9.980000,2500
2021-08-06,9.900000,9.930000,9.900000,9.930000,9.930000,2200
2021-08-09,10.020000,10.040000,9.950000,9.980000,9.980000,13000
2021-08-10,10.010000,10.030000,9.940000,9.960000,9.960000,4800
2021-08-11,10.040000,10.115000,9.910000,9.935000,9.935000,14500
2021-08-12,9.935000,9.935000,9.935000,9.935000,9.935000,0
2021-08-13,9.931000,9.950000,9.920000,9.940000,9.940000,7600
