Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,10.430000,11.150000,10.430000,10.940000,10.940000,84400
2019-09-27,10.650000,11.200000,10.110000,10.350000,10.350000,118000
2019-09-30,10.230000,11.240000,10.201000,11.160000,11.160000,107800
2019-10-01,10.860000,12.070000,10.330000,11.800000,11.800000,712400
2019-10-02,11.660000,12.840000,11.330000,12.730000,12.730000,142100
2019-10-03,12.190000,12.590000,11.430000,11.850000,11.850000,79900
2019-10-04,11.810000,12.240000,11.500000,12.100000,12.100000,35500
2019-10-07,11.860000,12.260000,11.100000,12.100000,12.100000,16200
2019-10-08,12.090000,12.090000,11.700000,11.990000,11.990000,16400
2019-10-09,11.410000,11.910000,11.410000,11.710000,11.710000,18400
2019-10-10,11.930000,11.940000,11.505000,11.750000,11.750000,18700
2019-10-11,11.900000,12.020000,11.800000,12.000000,12.000000,4300
2019-10-14,11.800000,11.800000,11.700000,11.700000,11.700000,1800
2019-10-15,11.990000,11.990000,11.520000,11.750000,11.750000,14300
2019-10-16,11.650000,11.980000,11.650000,11.890000,11.890000,8400
2019-10-17,11.910000,12.050000,11.711000,12.000000,12.000000,23900
2019-10-18,11.970000,12.326000,11.730000,11.900000,11.900000,8800
2019-10-21,11.870000,12.100000,11.730000,12.100000,12.100000,10700
2019-10-22,11.910000,12.000000,11.500000,11.500000,11.500000,231800
2019-10-23,11.520000,11.850000,11.510000,11.620000,11.620000,91700
2019-10-24,11.850000,11.900000,11.650000,11.740000,11.740000,11100
2019-10-25,11.890000,13.289000,11.770000,12.370000,12.370000,43400
2019-10-28,12.547000,12.547000,12.133000,12.133000,12.133000,1900
2019-10-29,12.980000,13.800000,12.510000,13.300000,13.300000,312000
2019-10-30,13.110000,13.200000,11.850000,12.010000,12.010000,33100
2019-10-31,11.850000,11.970000,11.150000,11.440000,11.440000,49300
2019-11-01,11.900000,11.900000,11.010000,11.450000,11.450000,46600
2019-11-04,11.630000,11.630000,11.317000,11.500000,11.500000,8600
2019-11-05,11.428000,11.686000,11.390000,11.540000,11.540000,7000
2019-11-06,11.553000,11.680000,11.450000,11.450000,11.450000,6300
2019-11-07,11.924000,11.930000,11.550000,11.550000,11.550000,1500
2019-11-08,12.200000,12.200000,11.230000,11.350000,11.350000,3500
2019-11-11,11.230000,11.342000,11.170000,11.180000,11.180000,5300
2019-11-12,11.070000,11.414000,10.592000,11.000000,11.000000,14900
2019-11-13,10.942000,11.040000,10.942000,11.010000,11.010000,700
2019-11-14,11.010000,11.035000,10.760000,11.000000,11.000000,14200
2019-11-15,11.365000,11.365000,10.880000,11.020000,11.020000,8300
2019-11-18,10.900000,11.080000,10.820000,10.900000,10.900000,3600
2019-11-19,10.670000,11.089000,10.670000,10.810000,10.810000,9000
2019-11-20,10.700000,10.810000,10.700000,10.809000,10.809000,10700
2019-11-21,10.670000,10.800000,10.670000,10.800000,10.800000,6600
2019-11-22,10.930000,10.930000,10.710000,10.710000,10.710000,1000
2019-11-25,10.750000,11.118000,10.530000,10.800000,10.800000,10100
2019-11-26,10.632000,10.790000,10.580000,10.790000,10.790000,4600
2019-11-27,10.560000,11.130000,10.515000,10.615000,10.615000,2200
2019-11-29,10.550000,10.692000,10.320000,10.320000,10.320000,3600
2019-12-02,10.390000,10.500000,10.340000,10.500000,10.500000,7000
2019-12-03,10.497000,10.569000,10.300000,10.400000,10.400000,5500
2019-12-04,10.280000,10.280000,10.000000,10.100000,10.100000,23300
2019-12-05,9.680000,10.000000,9.650000,9.800000,9.800000,14200
2019-12-06,9.626000,9.847000,9.600000,9.600000,9.600000,2800
2019-12-09,9.610000,9.620000,8.800000,9.500000,9.500000,21000
2019-12-10,9.390000,9.390000,8.410000,8.640000,8.640000,21000
2019-12-11,8.475000,9.750000,8.340000,9.520000,9.520000,49200
2019-12-12,9.530000,9.720000,8.705000,9.560000,9.560000,15400
2019-12-13,9.643000,9.989000,8.900000,9.520000,9.520000,20600
2019-12-16,9.350000,9.550000,9.040000,9.520000,9.520000,11300
2019-12-17,9.107000,9.510000,9.107000,9.420000,9.420000,24300
2019-12-18,9.130000,10.000000,9.130000,9.750000,9.750000,22800
2019-12-19,9.890000,10.000000,9.870000,10.000000,10.000000,7900
2019-12-20,9.844000,10.000000,9.400000,9.560000,9.560000,30400
2019-12-23,9.720000,9.720000,9.080000,9.520000,9.520000,9400
2019-12-24,9.500000,9.950000,9.205000,9.502000,9.502000,17200
2019-12-26,9.500000,9.750000,8.530000,9.500000,9.500000,18300
2019-12-27,9.500000,9.510000,8.890000,9.500000,9.500000,12500
2019-12-30,9.030000,9.600000,8.985000,9.600000,9.600000,6200
2019-12-31,9.480000,9.600000,8.996000,9.600000,9.600000,7400
2020-01-02,9.350000,9.583000,8.580000,9.500000,9.500000,55600
2020-01-03,9.110000,9.500000,9.110000,9.500000,9.500000,600
2020-01-06,9.210000,9.500000,9.155000,9.500000,9.500000,4500
2020-01-07,9.810000,9.840000,9.235000,9.500000,9.500000,89300
2020-01-08,9.303000,9.570000,9.210000,9.350000,9.350000,10400
2020-01-09,9.500000,9.800000,9.225000,9.480000,9.480000,15300
2020-01-10,9.500000,9.500000,9.140000,9.480000,9.480000,22600
2020-01-13,9.500000,9.510000,9.352000,9.510000,9.510000,8900
2020-01-14,9.497000,9.500000,9.390000,9.500000,9.500000,14100
2020-01-15,9.490000,9.500000,9.400000,9.500000,9.500000,5500
2020-01-16,9.500000,9.500000,9.350000,9.500000,9.500000,8500
2020-01-17,9.390000,9.500000,9.030000,9.400000,9.400000,22000
2020-01-21,9.380000,9.470000,9.160000,9.470000,9.470000,13300
2020-01-22,9.470000,9.510000,9.260000,9.510000,9.510000,20100
2020-01-23,9.390000,9.530000,9.180000,9.500000,9.500000,18800
2020-01-24,9.470000,9.510000,9.300000,9.500000,9.500000,10600
2020-01-27,9.370000,10.990000,9.200000,10.110000,10.110000,139000
2020-01-28,10.840000,10.840000,9.900000,9.910000,9.910000,197900
2020-01-29,9.510000,9.805000,9.203000,9.480000,9.480000,107600
2020-01-30,9.230000,9.470000,9.150000,9.460000,9.460000,12600
2020-01-31,9.103000,9.500000,9.050000,9.500000,9.500000,19200
2020-02-03,9.490000,9.490000,9.203000,9.470000,9.470000,12500
2020-02-04,9.490000,9.490000,9.100000,9.100000,9.100000,621700
2020-02-05,9.290000,9.490000,9.000000,9.190000,9.190000,558800
2020-02-06,9.170000,9.240000,8.840000,9.070000,9.070000,20600
2020-02-07,9.158000,9.500000,8.750000,9.500000,9.500000,47100
2020-02-10,9.350000,9.500000,9.040000,9.460000,9.460000,10100
2020-02-11,9.500000,9.500000,9.180000,9.420000,9.420000,6700
2020-02-12,9.350000,9.460000,9.200000,9.400000,9.400000,57200
2020-02-13,9.180000,9.360000,9.150000,9.360000,9.360000,3900
2020-02-14,9.190000,9.450000,9.163000,9.400000,9.400000,12900
2020-02-18,9.335000,9.400000,9.335000,9.340000,9.340000,3700
2020-02-19,9.203000,9.340000,9.203000,9.300000,9.300000,13800
2020-02-20,9.250000,9.480000,9.250000,9.300000,9.300000,11700
2020-02-21,9.260000,9.460000,9.208000,9.250000,9.250000,9300
2020-02-24,9.088000,9.500000,9.088000,9.150000,9.150000,17100
2020-02-25,9.150000,9.390000,9.140000,9.150000,9.150000,7400
2020-02-26,9.160000,9.300000,9.115000,9.150000,9.150000,22100
2020-02-27,9.100000,9.280000,9.000000,9.150000,9.150000,29800
2020-02-28,9.160000,9.180000,9.140000,9.150000,9.150000,9300
2020-03-02,9.150000,9.460000,9.150000,9.150000,9.150000,12100
2020-03-03,9.150000,9.280000,9.150000,9.160000,9.160000,17100
2020-03-04,9.150000,9.360000,9.150000,9.160000,9.160000,12900
2020-03-05,9.100000,9.160000,9.100000,9.160000,9.160000,2500
2020-03-06,9.170000,9.480000,9.100000,9.480000,9.480000,1000
2020-03-09,9.500000,9.500000,9.440000,9.440000,9.440000,500
2020-03-10,9.410000,9.480000,9.250000,9.250000,9.250000,1900
2020-03-11,9.010000,9.500000,9.010000,9.235000,9.235000,4800
2020-03-12,9.140000,9.260000,8.970000,9.040000,9.040000,3000
2020-03-13,9.480000,9.750000,9.440000,9.500000,9.500000,8500
2020-03-16,9.110000,9.440000,9.100000,9.120000,9.120000,17500
2020-03-17,9.496000,9.690000,9.440000,9.680000,9.680000,1500
2020-03-18,9.260000,9.530000,9.260000,9.500000,9.500000,2200
2020-03-19,9.303000,9.990000,9.290000,9.290000,9.290000,9600
2020-03-20,9.490000,9.600000,9.180000,9.500000,9.500000,9400
2020-03-23,9.350000,9.500000,8.660000,8.660000,8.660000,20900
2020-03-24,9.392000,9.392000,8.900000,9.000000,9.000000,17900
2020-03-25,9.290000,9.470000,9.290000,9.470000,9.470000,500
2020-03-26,9.010000,9.460000,9.010000,9.460000,9.460000,700
2020-03-27,9.397000,9.500000,9.033000,9.450000,9.450000,24200
2020-03-30,9.390000,9.390000,9.390000,9.390000,9.390000,3000
2020-03-31,9.400000,9.450000,9.300000,9.450000,9.450000,8200
2020-04-01,9.390000,9.390000,9.120000,9.120000,9.120000,600
2020-04-02,9.380000,9.400000,9.380000,9.400000,9.400000,6500
2020-04-03,9.450000,9.450000,9.340000,9.340000,9.340000,500
2020-04-06,9.199000,9.199000,9.199000,9.199000,9.199000,200
2020-04-07,9.350000,9.350000,9.275000,9.275000,9.275000,3800
2020-04-08,9.100000,9.159000,9.030000,9.030000,9.030000,1200
2020-04-09,9.030000,9.030000,9.030000,9.030000,9.030000,0
2020-04-13,8.510000,8.980000,8.510000,8.550000,8.550000,2200
2020-04-14,8.500000,8.500000,8.010000,8.010000,8.010000,3000
2020-04-15,8.000000,8.000000,6.530000,6.890000,6.890000,11000
2020-04-16,7.400000,7.400000,6.890000,7.044000,7.044000,11600
2020-04-17,7.080000,7.380000,6.599000,7.380000,7.380000,1700
2020-04-20,7.320000,7.380000,7.300000,7.300000,7.300000,2500
2020-04-21,7.000000,7.290000,6.520000,7.290000,7.290000,1400
2020-04-22,7.030000,7.030000,6.660000,6.660000,6.660000,600
2020-04-23,6.659000,6.670000,6.020000,6.670000,6.670000,3000
2020-04-24,6.010000,7.195000,5.490000,7.195000,7.195000,29100
2020-04-27,7.110000,7.110000,6.531000,6.793000,6.793000,4200
2020-04-28,6.790000,6.790000,6.697000,6.697000,6.697000,800
2020-04-29,5.950000,6.370000,5.950000,6.290000,6.290000,12400
2020-04-30,6.758000,6.880000,6.758000,6.880000,6.880000,1700
2020-05-01,6.745000,6.847000,6.310000,6.310000,6.310000,1300
2020-05-04,6.590000,6.590000,5.210000,5.500000,5.500000,14100
2020-05-05,5.770000,6.420000,5.770000,6.135000,6.135000,10200
2020-05-06,5.390000,5.920000,5.390000,5.500000,5.500000,3800
2020-05-07,5.634000,6.108000,5.589000,6.050000,6.050000,2800
2020-05-08,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-05-11,6.053000,6.110000,6.050000,6.050000,6.050000,1500
2020-05-12,6.150000,6.150000,5.780000,5.780000,5.780000,2400
2020-05-13,5.780000,5.780000,5.780000,5.780000,5.780000,200
2020-05-14,5.880000,5.880000,5.510000,5.510000,5.510000,2100
2020-05-15,6.250000,6.280000,5.865000,5.900000,5.900000,1600
2020-05-18,5.960000,6.080000,5.500000,5.955000,5.955000,2200
2020-05-19,6.190000,6.250000,5.970000,6.000000,6.000000,2500
2020-05-20,6.070000,6.070000,5.560000,5.690000,5.690000,2400
2020-05-21,5.730000,5.830000,5.720000,5.830000,5.830000,1000
2020-05-22,5.541000,5.780000,5.541000,5.780000,5.780000,1000
2020-05-26,5.777000,5.780000,5.520000,5.780000,5.780000,3100
2020-05-27,5.700000,5.950000,5.520000,5.921000,5.921000,4500
2020-05-28,5.900000,5.900000,5.900000,5.900000,5.900000,700
2020-05-29,5.890000,6.250000,5.500000,6.250000,6.250000,3400
2020-06-01,5.990000,6.300000,5.990000,6.300000,6.300000,2000
2020-06-02,6.390000,6.390000,5.800000,6.295000,6.295000,6900
2020-06-03,6.300000,6.400000,6.278000,6.300000,6.300000,2300
2020-06-04,6.450000,6.450000,6.200000,6.200000,6.200000,2000
2020-06-05,6.588000,6.590000,6.493000,6.590000,6.590000,1400
2020-06-08,6.740000,6.776000,6.490000,6.490000,6.490000,3000
2020-06-09,6.670000,6.670000,6.670000,6.670000,6.670000,800
2020-06-10,6.520000,7.000000,6.200000,6.780000,6.780000,8100
2020-06-11,6.500000,6.674000,6.200000,6.300000,6.300000,8100
2020-06-12,6.500000,6.580000,6.200000,6.300000,6.300000,2400
2020-06-15,6.300000,6.310000,5.990000,6.310000,6.310000,5900
2020-06-16,6.050000,6.730000,6.000000,6.165000,6.165000,8400
2020-06-17,5.783000,6.160000,5.770000,6.000000,6.000000,7600
2020-06-18,5.920000,6.045000,5.850000,6.045000,6.045000,7400
2020-06-19,5.890000,8.410000,5.780000,8.410000,8.410000,138900
2020-06-22,9.650000,9.650000,5.770000,6.130000,6.130000,861500
2020-06-23,5.960000,5.960000,4.800000,5.000000,5.000000,878800
2020-06-24,5.110000,5.250000,4.500000,4.620000,4.620000,358000
2020-06-25,4.500000,4.550000,3.980000,4.050000,4.050000,420500
2020-06-26,4.100000,4.140000,3.720000,3.850000,3.850000,221900
2020-06-29,4.030000,4.030000,3.390000,3.500000,3.500000,368700
2020-06-30,3.500000,4.990000,3.300000,3.680000,3.680000,2973200
2020-07-01,3.620000,3.700000,3.370000,3.470000,3.470000,564100
2020-07-02,3.500000,3.600000,3.350000,3.400000,3.400000,622300
2020-07-06,3.500000,3.520000,3.310000,3.380000,3.380000,302000
2020-07-07,3.300000,3.333000,3.020000,3.060000,3.060000,341100
2020-07-08,3.010000,3.050000,2.850000,2.850000,2.850000,527700
2020-07-09,2.890000,2.900000,2.710000,2.740000,2.740000,280700
2020-07-10,2.750000,2.790000,2.520000,2.600000,2.600000,328800
2020-07-13,2.570000,2.610000,2.410000,2.410000,2.410000,308000
2020-07-14,2.450000,2.550000,2.430000,2.450000,2.450000,215000
2020-07-15,2.420000,2.550000,2.420000,2.470000,2.470000,193400
2020-07-16,2.460000,2.490000,2.300000,2.320000,2.320000,337000
2020-07-17,2.330000,2.340000,2.200000,2.200000,2.200000,239900
2020-07-20,2.270000,2.350000,2.150000,2.295000,2.295000,433500
2020-07-21,2.310000,2.329000,2.170000,2.210000,2.210000,349500
2020-07-22,2.210000,2.380000,2.210000,2.280000,2.280000,352000
2020-07-23,2.290000,2.320000,1.980000,1.990000,1.990000,794300
2020-07-24,1.900000,1.940000,1.760000,1.770000,1.770000,630000
2020-07-27,1.820000,2.150000,1.770000,1.920000,1.920000,4421900
2020-07-28,2.130000,2.160000,1.950000,2.100000,2.100000,3652600
2020-07-29,2.100000,2.540000,1.900000,2.010000,2.010000,7822700
2020-07-30,2.030000,2.060000,1.900000,1.970000,1.970000,2092500
2020-07-31,1.940000,2.030000,1.910000,1.950000,1.950000,1192000
2020-08-03,2.000000,2.150000,1.940000,2.040000,2.040000,1958200
2020-08-04,2.040000,2.120000,2.010000,2.019000,2.019000,964500
2020-08-05,2.050000,2.180000,2.030000,2.060000,2.060000,2552000
2020-08-06,2.060000,2.130000,1.990000,2.080000,2.080000,1887600
2020-08-07,2.060000,2.100000,2.020000,2.050000,2.050000,987500
2020-08-10,2.070000,2.070000,1.960000,2.010000,2.010000,1182300
2020-08-11,2.000000,2.020000,1.920000,1.950000,1.950000,980600
2020-08-12,1.950000,2.030000,1.950000,1.980000,1.980000,793700
2020-08-13,1.950000,2.151000,1.920000,2.020000,2.020000,3190200
2020-08-14,2.040000,2.040000,1.960000,1.960000,1.960000,856800
2020-08-17,1.960000,1.980000,1.920000,1.935000,1.935000,903100
2020-08-18,1.920000,1.990000,1.850000,1.950000,1.950000,2346600
2020-08-19,1.930000,1.950000,1.830000,1.840000,1.840000,1541700
2020-08-20,1.830000,1.840000,1.740000,1.780000,1.780000,884800
2020-08-21,1.760000,1.780000,1.650000,1.660000,1.660000,1012800
2020-08-24,1.660000,1.697000,1.530000,1.610000,1.610000,806600
2020-08-25,1.570000,1.700000,1.560000,1.700000,1.700000,348900
2020-08-26,1.700000,1.705000,1.620000,1.640000,1.640000,347300
2020-08-27,1.670000,1.670000,1.580000,1.660000,1.660000,313600
2020-08-28,1.630000,1.700000,1.620000,1.630000,1.630000,231100
2020-08-31,1.620000,1.650000,1.520000,1.580000,1.580000,442900
2020-09-01,1.560000,1.570000,1.460000,1.520000,1.520000,629300
2020-09-02,1.470000,1.511000,1.370000,1.400000,1.400000,594700
2020-09-03,1.390000,1.390000,1.259000,1.290000,1.290000,614900
2020-09-04,1.290000,1.300000,1.210000,1.250000,1.250000,623800
2020-09-08,1.220000,1.246000,1.200000,1.210000,1.210000,206500
2020-09-09,1.260000,1.380000,1.200000,1.340000,1.340000,1427400
2020-09-10,1.330000,1.390000,1.240000,1.280000,1.280000,2464000
2020-09-11,1.260000,1.280000,0.950000,1.010000,1.010000,7364100
2020-09-14,0.944000,0.990000,0.840000,0.916000,0.916000,2638300
2020-09-15,0.900000,0.950000,0.870000,0.920000,0.920000,1245300
2020-09-16,0.910000,0.929000,0.880000,0.911000,0.911000,490100
2020-09-17,0.890000,0.917000,0.890000,0.905000,0.905000,843100
2020-09-18,0.920000,0.949000,0.887000,0.900000,0.900000,833100
2020-09-21,0.890000,0.910000,0.840000,0.867000,0.867000,655500
2020-09-22,0.872000,0.890000,0.842000,0.868000,0.868000,439600
2020-09-23,0.872000,0.880000,0.796000,0.820000,0.820000,986400
2020-09-24,0.780000,0.855000,0.720000,0.804000,0.804000,966000
2020-09-25,0.790000,0.966000,0.775000,0.858000,0.858000,1791000
2020-09-28,0.845000,0.890000,0.812000,0.850000,0.850000,426300
2020-09-29,0.859000,1.250000,0.823000,1.110000,1.110000,8388800
2020-09-30,0.990000,1.010000,0.886000,0.906000,0.906000,3633300
2020-10-01,0.917000,0.998000,0.898000,0.990000,0.990000,1993100
2020-10-02,0.960000,0.960000,0.870000,0.888000,0.888000,2359100
2020-10-05,0.865000,0.930000,0.865000,0.906000,0.906000,562000
2020-10-06,0.910000,0.960000,0.900000,0.932000,0.932000,820200
2020-10-07,0.960000,0.960000,0.910000,0.940000,0.940000,723000
2020-10-08,0.960000,0.960000,0.920000,0.930000,0.930000,392200
2020-10-09,0.939000,0.958000,0.900000,0.916000,0.916000,721300
2020-10-12,0.920000,0.930000,0.880000,0.916000,0.916000,640600
2020-10-13,0.908000,0.916000,0.880000,0.880000,0.880000,428600
2020-10-14,0.890000,0.904000,0.850000,0.867000,0.867000,771600
2020-10-15,0.855000,0.980000,0.830000,0.892000,0.892000,2059900
2020-10-16,0.908000,0.949000,0.861000,0.902000,0.902000,803300
2020-10-19,0.919000,1.230000,0.901000,1.100000,1.100000,6798600
2020-10-20,1.060000,1.740000,1.010000,1.400000,1.400000,34224600
2020-10-21,1.480000,2.090000,1.470000,1.730000,1.730000,55850000
2020-10-22,1.580000,1.605000,1.310000,1.450000,1.450000,8609700
2020-10-23,1.390000,1.480000,1.260000,1.390000,1.390000,3101100
2020-10-26,1.370000,1.560000,1.300000,1.480000,1.480000,3306300
2020-10-27,1.450000,1.680000,1.360000,1.600000,1.600000,5090500
2020-10-28,1.544000,1.600000,1.410000,1.550000,1.550000,2089500
2020-10-29,1.510000,1.820000,1.500000,1.630000,1.630000,4642100
2020-10-30,1.590000,1.630000,1.260000,1.320000,1.320000,3638100
2020-11-02,1.320000,1.320000,1.190000,1.230000,1.230000,1255800
2020-11-03,1.270000,1.400000,1.200000,1.390000,1.390000,1700700
2020-11-04,1.390000,1.400000,1.320000,1.360000,1.360000,885800
2020-11-05,1.400000,1.458000,1.350000,1.390000,1.390000,1452100
2020-11-06,1.380000,1.390000,1.270000,1.270000,1.270000,952500
2020-11-09,1.303000,1.330000,1.220000,1.220000,1.220000,1309300
2020-11-10,1.220000,1.220000,1.030000,1.040000,1.040000,1500200
2020-11-11,1.080000,1.120000,1.040000,1.100000,1.100000,1070400
2020-11-12,1.110000,1.250000,1.050000,1.240000,1.240000,1555100
2020-11-13,1.200000,1.250000,1.160000,1.190000,1.190000,852700
2020-11-16,1.190000,1.330000,1.170000,1.320000,1.320000,1158900
2020-11-17,1.320000,1.380000,1.215000,1.290000,1.290000,1362200
2020-11-18,1.340000,1.360000,1.260000,1.300000,1.300000,1098300
2020-11-19,1.310000,1.320000,1.200000,1.220000,1.220000,1443800
2020-11-20,1.210000,1.350000,1.160000,1.260000,1.260000,2887100
2020-11-23,1.240000,1.310000,1.200000,1.290000,1.290000,1635000
2020-11-24,1.350000,1.790000,1.290000,1.770000,1.770000,9358900
2020-11-25,2.245000,2.250000,1.550000,1.760000,1.760000,14189100
2020-11-27,1.660000,1.710000,1.500000,1.640000,1.640000,2390900
2020-11-30,1.700000,1.770000,1.625000,1.760000,1.760000,2854200
2020-12-01,1.730000,1.830000,1.510000,1.550000,1.550000,2542500
2020-12-02,1.470000,1.630000,1.450000,1.590000,1.590000,1324700
2020-12-03,1.640000,1.650000,1.560000,1.600000,1.600000,1344500
2020-12-04,1.640000,1.660000,1.560000,1.590000,1.590000,1315000
2020-12-07,1.690000,1.770000,1.570000,1.660000,1.660000,2811000
2020-12-08,1.650000,1.720000,1.570000,1.590000,1.590000,1936400
2020-12-09,1.600000,1.600000,1.430000,1.450000,1.450000,1445300
2020-12-10,1.420000,1.450000,1.400000,1.440000,1.440000,781600
2020-12-11,1.440000,1.460000,1.380000,1.380000,1.380000,629100
2020-12-14,1.380000,1.400000,1.210000,1.290000,1.290000,1600600
2020-12-15,1.250000,1.320000,1.220000,1.260000,1.260000,984400
2020-12-16,1.270000,1.350000,1.250000,1.310000,1.310000,1252000
2020-12-17,1.310000,1.350000,1.250000,1.300000,1.300000,993600
2020-12-18,1.260000,1.340000,1.260000,1.270000,1.270000,780000
2020-12-21,1.260000,1.320000,1.260000,1.320000,1.320000,715600
2020-12-22,1.330000,1.330000,1.250000,1.330000,1.330000,889600
2020-12-23,1.350000,1.350000,1.225000,1.250000,1.250000,1136900
2020-12-24,1.210000,1.230000,1.120000,1.200000,1.200000,1022500
2020-12-28,1.240000,1.370000,1.160000,1.360000,1.360000,2252000
2020-12-29,1.300000,1.300000,1.190000,1.230000,1.230000,1453800
2020-12-30,1.240000,1.250000,1.110000,1.110000,1.110000,2487100
2020-12-31,1.130000,1.140000,1.040000,1.040000,1.040000,1564300
2021-01-04,1.060000,1.140000,1.050000,1.130000,1.130000,1028200
2021-01-05,1.100000,1.230000,1.100000,1.170000,1.170000,1011200
2021-01-06,1.170000,1.229000,1.140000,1.160000,1.160000,1019300
2021-01-07,1.170000,1.330000,1.170000,1.250000,1.250000,1713800
2021-01-08,1.300000,1.340000,1.250000,1.310000,1.310000,1355300
2021-01-11,1.260000,1.410000,1.250000,1.270000,1.270000,1231800
2021-01-12,1.290000,1.290000,1.240000,1.270000,1.270000,648400
2021-01-13,1.250000,1.360000,1.250000,1.280000,1.280000,940800
2021-01-14,1.260000,1.350000,1.260000,1.310000,1.310000,915900
2021-01-15,1.270000,1.420000,1.270000,1.350000,1.350000,1728900
2021-01-19,1.360000,1.530000,1.330000,1.430000,1.430000,1865900
2021-01-20,1.470000,1.490000,1.380000,1.420000,1.420000,779200
2021-01-21,1.420000,1.510000,1.410000,1.470000,1.470000,1088100
2021-01-22,1.470000,1.540000,1.360000,1.520000,1.520000,1072500
2021-01-25,1.510000,1.568000,1.400000,1.450000,1.450000,1256000
2021-01-26,1.440000,1.450000,1.300000,1.350000,1.350000,1558000
2021-01-27,1.320000,1.340000,1.260000,1.320000,1.320000,1154100
2021-01-28,1.320000,1.350000,1.220000,1.240000,1.240000,1143800
2021-01-29,1.290000,1.290000,1.170000,1.230000,1.230000,1270100
2021-02-01,1.230000,1.260000,1.170000,1.240000,1.240000,922300
2021-02-02,1.280000,1.550000,1.280000,1.420000,1.420000,6207200
2021-02-03,1.440000,1.450000,1.360000,1.380000,1.380000,1735600
2021-02-04,1.390000,1.540000,1.320000,1.480000,1.480000,3259800
2021-02-05,1.550000,1.990000,1.440000,1.720000,1.720000,7621500
2021-02-08,1.730000,1.809000,1.600000,1.660000,1.660000,3437200
2021-02-09,1.750000,1.860000,1.689000,1.750000,1.750000,2224300
2021-02-10,1.880000,2.480000,1.800000,2.310000,2.310000,13450200
2021-02-11,2.400000,2.450000,2.010000,2.100000,2.100000,6038600
2021-02-12,1.920000,2.090000,1.860000,2.040000,2.040000,2409900
2021-02-16,2.050000,2.430000,2.050000,2.290000,2.290000,4162300
2021-02-17,2.280000,2.340000,1.860000,1.950000,1.950000,5326400
2021-02-18,1.850000,3.500000,1.820000,2.630000,2.630000,87304900
2021-02-19,3.350000,3.500000,2.610000,2.750000,2.750000,41248000
2021-02-22,2.300000,2.520000,2.150000,2.215000,2.215000,8994100
2021-02-23,1.960000,2.000000,1.800000,1.800000,1.800000,6500300
2021-02-24,1.920000,2.800000,1.920000,2.380000,2.380000,31824300
2021-02-25,2.264000,2.650000,2.100000,2.180000,2.180000,8603800
2021-02-26,2.150000,2.260000,1.990000,2.000000,2.000000,2879900
2021-03-01,2.090000,2.200000,2.020000,2.050000,2.050000,2696400
2021-03-02,2.070000,2.181000,1.770000,1.960000,1.960000,3640000
2021-03-03,1.960000,2.000000,1.830000,1.870000,1.870000,2508200
2021-03-04,1.820000,1.850000,1.550000,1.570000,1.570000,3412800
2021-03-05,1.620000,1.667000,1.335000,1.550000,1.550000,3245900
2021-03-08,1.570000,1.750000,1.560000,1.610000,1.610000,2329500
2021-03-09,1.660000,1.800000,1.600000,1.770000,1.770000,2046900
2021-03-10,1.820000,1.840000,1.610000,1.670000,1.670000,1812900
