Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-02-06,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-02-07,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-02-08,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-02-11,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-02-12,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-02-13,1.130000,1.180000,1.130000,1.180000,1.180000,2000
2019-02-14,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-02-15,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-02-19,1.180000,1.180000,1.180000,1.180000,1.180000,100
2019-02-20,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-02-21,1.180000,1.180000,1.130000,1.150000,1.150000,12500
2019-02-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-02-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-02-26,1.130000,1.190000,1.080000,1.190000,1.190000,10100
2019-02-27,1.120000,1.190000,1.070000,1.190000,1.190000,1600
2019-02-28,1.100000,1.120000,1.100000,1.120000,1.120000,5100
2019-03-01,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-03-04,1.120000,1.120000,1.120000,1.120000,1.120000,100
2019-03-05,1.110000,1.235000,1.050000,1.235000,1.235000,30100
2019-03-06,1.235000,1.235000,1.235000,1.235000,1.235000,0
2019-03-07,1.050000,1.200000,1.050000,1.200000,1.200000,35000
2019-03-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-03-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-03-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-03-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-03-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-03-15,1.120000,1.120000,1.100000,1.100000,1.100000,500
2019-03-18,1.070000,1.120000,1.070000,1.120000,1.120000,40900
2019-03-19,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-03-20,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-03-21,1.110000,1.110000,1.110000,1.110000,1.110000,500
2019-03-22,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-03-25,1.110000,1.110000,1.110000,1.110000,1.110000,100
2019-03-26,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-03-27,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-03-28,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-03-29,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-04-01,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-04-02,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-04-03,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-04-04,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-04-05,1.100000,1.265000,1.090000,1.100000,1.100000,471300
2019-04-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-04-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-04-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-04-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-04-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-04-15,1.200000,1.200000,1.200000,1.200000,1.200000,5300
2019-04-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-04-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-04-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-04-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-04-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-04-24,1.160000,1.185000,1.160000,1.185000,1.185000,100000
2019-04-25,1.140000,1.140000,1.140000,1.140000,1.140000,200
2019-04-26,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-04-29,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-04-30,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-05-01,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-05-02,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-05-03,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-05-06,1.080000,1.080000,1.080000,1.080000,1.080000,100
2019-05-07,1.140000,1.140000,1.070000,1.075000,1.075000,886000
2019-05-08,1.100000,1.120000,1.000000,1.090000,1.090000,191100
2019-05-09,1.090000,1.110000,1.090000,1.110000,1.110000,900
2019-05-10,1.110000,1.110000,1.110000,1.110000,1.110000,100100
2019-05-13,1.110000,1.110000,1.070000,1.070000,1.070000,223600
2019-05-14,1.060000,1.110000,1.050000,1.050000,1.050000,218900
2019-05-15,1.070000,1.150000,1.060000,1.070000,1.070000,16400
2019-05-16,1.088000,1.130000,1.060000,1.105000,1.105000,6700
2019-05-17,1.090000,1.150000,1.031000,1.110000,1.110000,17100
2019-05-20,1.070000,1.110000,1.070000,1.110000,1.110000,7600
2019-05-21,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-05-22,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-05-23,1.100000,1.100000,1.100000,1.100000,1.100000,4200
2019-05-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-05-28,1.090000,1.090000,1.090000,1.090000,1.090000,300
2019-05-29,1.080000,1.080000,1.080000,1.080000,1.080000,1500
2019-05-30,1.070000,1.070000,1.060000,1.065000,1.065000,101000
2019-05-31,1.090000,1.090000,1.090000,1.090000,1.090000,1000
2019-06-03,1.090000,1.090000,1.070000,1.070000,1.070000,5200
2019-06-04,1.090000,1.100000,1.090000,1.100000,1.100000,2000
2019-06-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-06-06,1.080000,1.100000,1.050000,1.050000,1.050000,11300
2019-06-07,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-06-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-06-11,1.080000,1.080000,1.080000,1.080000,1.080000,1000
2019-06-12,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-06-13,1.100000,1.100000,1.070000,1.070000,1.070000,27000
2019-06-14,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-06-17,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-06-18,1.100000,1.100000,1.080000,1.080000,1.080000,53700
2019-06-19,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-06-20,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-06-21,1.100000,1.110000,1.090000,1.090000,1.090000,275900
2019-06-24,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-06-25,1.100000,1.100000,1.090000,1.090000,1.090000,61500
2019-06-26,1.090000,1.095000,1.090000,1.090000,1.090000,81200
2019-06-27,1.090000,1.090000,1.070000,1.090000,1.090000,2100
2019-06-28,1.090000,1.090000,1.080000,1.080000,1.080000,51100
2019-07-01,1.090000,1.090000,1.080000,1.080000,1.080000,12900
2019-07-02,1.090000,1.090000,1.080000,1.080000,1.080000,6600
2019-07-03,1.080000,1.080000,1.080000,1.080000,1.080000,9500
2019-07-05,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-07-08,1.090000,1.090000,1.080000,1.080000,1.080000,29800
2019-07-09,1.080000,1.080000,1.080000,1.080000,1.080000,39300
2019-07-10,1.080000,1.090000,1.080000,1.080000,1.080000,20300
2019-07-11,1.080000,1.080000,1.080000,1.080000,1.080000,1000
2019-07-12,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-07-15,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-07-16,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-07-17,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-07-18,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-07-19,1.150000,1.150000,1.150000,1.150000,1.150000,5000
2019-07-22,1.080000,1.100000,1.080000,1.080000,1.080000,169100
2019-07-23,1.080000,1.095000,1.050000,1.080000,1.080000,99700
2019-07-24,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-07-25,1.080000,1.080000,1.080000,1.080000,1.080000,25100
2019-07-26,1.080000,1.080000,1.080000,1.080000,1.080000,35000
2019-07-29,1.110000,1.150000,1.080000,1.080000,1.080000,3900
2019-07-30,1.110000,1.150000,1.080000,1.080000,1.080000,3900
2019-07-31,1.070000,1.077000,1.060000,1.060000,1.060000,1100
2019-08-01,1.110000,1.110000,1.060000,1.070000,1.070000,3300
2019-08-02,1.110000,1.110000,1.060000,1.070000,1.070000,3300
2019-08-05,1.150000,1.150000,1.080000,1.150000,1.150000,28400
2019-08-06,1.130000,1.150000,1.120000,1.150000,1.150000,10100
2019-08-07,1.140000,1.150000,1.085000,1.150000,1.150000,25700
2019-08-08,1.130000,1.150000,1.080000,1.150000,1.150000,900
2019-08-09,1.140000,1.150000,1.095000,1.140000,1.140000,40000
2019-08-12,1.130000,1.150000,1.110000,1.150000,1.150000,10200
2019-08-13,1.150000,1.150000,1.115000,1.140000,1.140000,9100
2019-08-14,1.130000,1.150000,1.050000,1.140000,1.140000,236800
2019-08-15,1.110000,1.170000,1.070000,1.140000,1.140000,505900
2019-08-16,1.080000,1.080000,1.080000,1.080000,1.080000,94200
2019-08-19,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-08-20,1.080000,1.080000,1.070000,1.070000,1.070000,27500
2019-08-21,1.100000,1.100000,1.100000,1.100000,1.100000,100
2019-08-22,1.100000,1.100000,1.050000,1.050000,1.050000,16600
2019-08-23,1.070000,1.090000,1.050000,1.090000,1.090000,2500
2019-08-26,1.070000,1.080000,1.070000,1.080000,1.080000,600
2019-08-27,1.070000,1.090000,1.070000,1.090000,1.090000,10600
2019-08-28,1.070000,1.070000,1.040000,1.060000,1.060000,19500
2019-08-29,1.080000,1.090000,1.070000,1.070000,1.070000,123400
2019-08-30,1.070000,1.070000,1.000000,1.060000,1.060000,106700
2019-09-03,1.070000,1.070000,1.050000,1.060000,1.060000,8600
2019-09-04,1.060000,1.060000,1.060000,1.060000,1.060000,500
2019-09-05,1.060000,1.060000,1.060000,1.060000,1.060000,500
2019-09-06,1.060000,1.060000,1.060000,1.060000,1.060000,4200
2019-09-09,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-09-10,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-09-11,1.050000,1.050000,1.050000,1.050000,1.050000,600
2019-09-12,1.050000,1.050000,1.020000,1.050000,1.050000,11700
2019-09-13,1.030000,1.050000,1.030000,1.050000,1.050000,21300
2019-09-16,1.060000,1.060000,1.040000,1.050000,1.050000,59100
2019-09-17,1.060000,1.060000,1.030000,1.060000,1.060000,80400
2019-09-18,1.060000,1.060000,1.020000,1.060000,1.060000,29500
2019-09-19,1.040000,1.040000,1.040000,1.040000,1.040000,400
2019-09-20,1.030000,1.040000,1.030000,1.040000,1.040000,19200
2019-09-23,1.040000,1.040000,1.040000,1.040000,1.040000,100
2019-09-24,1.030000,1.060000,1.020000,1.060000,1.060000,337800
2019-09-25,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-09-26,1.030000,1.050000,1.010000,1.050000,1.050000,59300
2019-09-27,1.040000,1.040000,1.040000,1.040000,1.040000,51500
2019-09-30,1.030000,1.050000,1.020000,1.050000,1.050000,78600
2019-10-01,1.060000,1.060000,1.035000,1.035000,1.035000,5700
2019-10-02,1.010000,1.040000,1.010000,1.040000,1.040000,18500
2019-10-03,1.030000,1.030000,1.020000,1.030000,1.030000,20600
2019-10-04,1.030000,1.030000,1.010000,1.030000,1.030000,110800
2019-10-07,1.030000,1.030000,1.030000,1.030000,1.030000,147300
2019-10-08,1.020000,1.020000,1.020000,1.020000,1.020000,30000
2019-10-09,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-10-10,1.020000,1.020000,1.020000,1.020000,1.020000,205000
2019-10-11,1.010000,1.040000,1.010000,1.020000,1.020000,73900
2019-10-14,1.020000,1.020000,1.020000,1.020000,1.020000,5400
2019-10-15,1.020000,1.040000,1.020000,1.040000,1.040000,134300
2019-10-16,1.030000,1.050000,1.030000,1.050000,1.050000,60200
2019-10-17,1.040000,1.100000,1.040000,1.100000,1.100000,16500
2019-10-18,1.050000,1.150000,1.050000,1.110000,1.110000,299500
2019-10-21,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-10-22,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-10-23,1.110000,1.110000,1.110000,1.110000,1.110000,12400
2019-10-24,1.110000,1.110000,1.110000,1.110000,1.110000,600
2019-10-25,1.110000,1.110000,1.110000,1.110000,1.110000,300
2019-10-28,1.100000,1.140000,1.100000,1.140000,1.140000,1100
2019-10-29,1.110000,1.140000,1.110000,1.140000,1.140000,300
2019-10-30,1.110000,1.140000,1.110000,1.140000,1.140000,1900
2019-10-31,1.132000,1.140000,1.132000,1.140000,1.140000,6000
2019-11-01,1.255000,1.255000,1.180000,1.190000,1.190000,7000
2019-11-04,1.180000,1.180000,1.180000,1.180000,1.180000,100
2019-11-05,1.190000,1.200000,1.120000,1.200000,1.200000,4400
2019-11-06,1.180000,1.180000,1.169000,1.169000,1.169000,1100
2019-11-07,1.150000,1.150000,1.150000,1.150000,1.150000,200
2019-11-08,1.140000,1.140000,1.140000,1.140000,1.140000,200
2019-11-11,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-11-12,1.110000,1.120000,1.110000,1.120000,1.120000,3500
2019-11-13,1.150000,1.150000,1.150000,1.150000,1.150000,100
2019-11-14,1.130000,1.130000,1.130000,1.130000,1.130000,400
2019-11-15,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-11-18,1.040000,1.140000,1.040000,1.120000,1.120000,69100
2019-11-19,1.100000,1.120000,1.060000,1.120000,1.120000,16000
2019-11-20,1.100000,1.100000,1.100000,1.100000,1.100000,6000
2019-11-21,1.100000,1.100000,1.100000,1.100000,1.100000,200
2019-11-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-11-25,1.120000,1.120000,1.120000,1.120000,1.120000,200
2019-11-26,1.110000,1.110000,1.080000,1.110000,1.110000,11300
2019-11-27,1.075000,1.110000,1.075000,1.100000,1.100000,105600
2019-11-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-03,1.070000,1.070000,1.050000,1.070000,1.070000,27100
2019-12-04,1.060000,1.060000,1.034000,1.034000,1.034000,800
2019-12-05,1.020000,1.040000,1.020000,1.040000,1.040000,7000
2019-12-06,1.025000,1.030000,1.025000,1.025000,1.025000,11400
2019-12-09,1.020000,1.022000,1.010000,1.020000,1.020000,140800
2019-12-10,1.021000,1.030000,1.010000,1.020000,1.020000,265900
2019-12-11,1.030000,1.030000,1.020000,1.020000,1.020000,69800
2019-12-12,1.010000,1.020000,1.010000,1.020000,1.020000,49000
2019-12-13,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-12-16,1.010000,1.020000,1.000000,1.010000,1.010000,126700
2019-12-17,1.000000,1.001000,0.970000,1.000000,1.000000,530800
2019-12-18,1.000000,1.000000,1.000000,1.000000,1.000000,500
2019-12-19,1.010000,1.010000,0.980000,0.980000,0.980000,160600
2019-12-20,0.972000,0.985000,0.972000,0.980000,0.980000,1635800
2019-12-23,0.980000,0.997000,0.980000,0.985000,0.985000,256000
2019-12-24,0.980000,0.990000,0.980000,0.985000,0.985000,387200
2019-12-26,0.984000,0.989000,0.983000,0.989000,0.989000,259000
2019-12-27,0.989000,0.989000,0.989000,0.989000,0.989000,0
2019-12-30,0.989000,0.989000,0.989000,0.989000,0.989000,0
2019-12-31,0.980000,0.986000,0.980000,0.986000,0.986000,2800
2020-01-02,0.990000,0.990000,0.988000,0.988000,0.988000,184200
2020-01-03,0.988000,0.988000,0.988000,0.988000,0.988000,5200
2020-01-06,0.980000,0.990000,0.980000,0.990000,0.990000,355200
