Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,6.500000,6.500000,6.500000,6.500000,6.500000,1200
2019-01-23,6.840000,7.000000,6.840000,6.870000,6.870000,2300
2019-01-24,6.850000,6.850000,6.850000,6.850000,6.850000,200
2019-01-25,7.070000,7.070000,6.000000,6.000000,6.000000,1400
2019-01-28,6.870000,6.950000,6.500000,6.829000,6.829000,19800
2019-01-29,6.750000,6.750000,6.300000,6.300000,6.300000,1100
2019-01-30,6.212000,6.700000,6.210000,6.480000,6.480000,1700
2019-01-31,6.655000,6.655000,6.400000,6.500000,6.500000,3200
2019-02-01,6.410000,6.410000,6.400000,6.400000,6.400000,700
2019-02-04,6.500000,6.850000,6.500000,6.500000,6.500000,1200
2019-02-05,6.550000,6.550000,6.100000,6.130000,6.130000,7200
2019-02-06,6.130000,6.130000,6.130000,6.130000,6.130000,0
2019-02-07,6.100000,6.120000,6.100000,6.120000,6.120000,7600
2019-02-08,6.090000,6.101000,6.090000,6.100000,6.100000,13800
2019-02-11,6.090000,6.090000,6.090000,6.090000,6.090000,1200
2019-02-12,5.960000,6.030000,5.950000,5.950000,5.950000,4800
2019-02-13,6.250000,6.250000,6.200000,6.200000,6.200000,14000
2019-02-14,6.200000,6.200000,6.200000,6.200000,6.200000,0
2019-02-15,5.960000,6.290000,5.960000,6.260000,6.260000,400
2019-02-19,5.670000,5.800000,5.580000,5.740000,5.740000,7500
2019-02-20,5.570000,6.080000,5.517000,6.040000,6.040000,14200
2019-02-21,5.580000,5.749000,5.530000,5.600000,5.600000,31700
2019-02-22,5.700000,5.900000,5.600000,5.600000,5.600000,10600
2019-02-25,5.870000,5.930000,5.550000,5.638000,5.638000,13700
2019-02-26,5.740000,5.740000,5.479000,5.550000,5.550000,13100
2019-02-27,5.470000,5.680000,5.460000,5.460000,5.460000,1000
2019-02-28,5.800000,6.200000,5.800000,5.800000,5.800000,19900
2019-03-01,5.480000,5.660000,5.450000,5.650000,5.650000,15500
2019-03-04,5.610000,5.990000,5.520000,5.650000,5.650000,26600
2019-03-05,5.550000,5.805000,5.450000,5.800000,5.800000,31800
2019-03-06,5.450000,5.780000,5.430000,5.550000,5.550000,11500
2019-03-07,5.500000,5.690000,5.420000,5.520000,5.520000,10900
2019-03-08,5.450000,5.540000,5.380000,5.450000,5.450000,18200
2019-03-11,5.750000,5.760000,5.460000,5.460000,5.460000,9600
2019-03-12,5.590000,5.590000,5.240000,5.548000,5.548000,17300
2019-03-13,5.210000,5.410000,5.200000,5.260000,5.260000,8600
2019-03-14,5.220000,5.290000,5.220000,5.290000,5.290000,4400
2019-03-15,5.180000,5.395000,5.180000,5.270000,5.270000,52100
2019-03-18,5.200000,5.390000,5.200000,5.390000,5.390000,6000
2019-03-19,5.220000,5.350000,5.220000,5.240000,5.240000,10300
2019-03-20,5.220000,5.375000,5.220000,5.350000,5.350000,9200
2019-03-21,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-03-22,5.170000,5.320000,5.170000,5.320000,5.320000,4700
2019-03-25,5.200000,5.226000,5.200000,5.210000,5.210000,7500
2019-03-26,5.260000,5.360000,5.200000,5.210000,5.210000,6200
2019-03-27,5.240000,5.470000,4.900000,4.900000,4.900000,66100
2019-03-28,5.140000,5.180000,5.100000,5.110000,5.110000,25500
2019-03-29,5.157000,5.470000,5.130000,5.220000,5.220000,11600
2019-04-01,5.190000,5.360000,5.130000,5.130000,5.130000,6800
2019-04-02,4.990000,5.200000,4.940000,5.200000,5.200000,15400
2019-04-03,5.090000,5.090000,4.960000,4.960000,4.960000,3700
2019-04-04,4.990000,5.080000,4.990000,5.080000,5.080000,3200
2019-04-05,5.080000,5.080000,5.080000,5.080000,5.080000,100
2019-04-08,5.160000,5.367000,5.160000,5.201000,5.201000,5900
2019-04-09,5.190000,5.270000,5.190000,5.270000,5.270000,700
2019-04-10,5.260000,5.260000,5.240000,5.240000,5.240000,4700
2019-04-11,5.280000,5.420000,5.280000,5.420000,5.420000,500
2019-04-12,5.270000,5.420000,5.270000,5.384000,5.384000,900
2019-04-15,5.330000,5.380000,5.080000,5.080000,5.080000,1400
2019-04-16,5.260000,5.960000,5.160000,5.460000,5.460000,41500
2019-04-17,5.440000,5.440000,5.260000,5.260000,5.260000,9100
2019-04-18,5.300000,5.400000,5.240000,5.350000,5.350000,26500
2019-04-22,5.450000,5.960000,5.450000,5.520000,5.520000,4300
2019-04-23,5.290000,5.500000,5.211000,5.500000,5.500000,7900
2019-04-24,5.250000,5.250000,5.170000,5.170000,5.170000,2900
2019-04-25,5.150000,5.200000,5.150000,5.150000,5.150000,8400
2019-04-26,5.150000,5.280000,5.150000,5.160000,5.160000,1200
2019-04-29,5.150000,5.490000,5.150000,5.370000,5.370000,9300
2019-04-30,5.210000,5.390000,5.160000,5.250000,5.250000,5700
2019-05-01,5.253000,5.253000,5.250000,5.250000,5.250000,3700
2019-05-02,5.160000,5.227000,5.150000,5.200000,5.200000,14100
2019-05-03,5.300000,5.300000,5.150000,5.150000,5.150000,5500
2019-05-06,5.150000,5.500000,5.150000,5.170000,5.170000,12300
2019-05-07,5.170000,5.170000,5.170000,5.170000,5.170000,100
2019-05-08,5.330000,5.330000,5.230000,5.230000,5.230000,1000
2019-05-09,5.230000,5.230000,5.230000,5.230000,5.230000,100
2019-05-10,5.338000,5.338000,5.250000,5.250000,5.250000,2100
2019-05-13,5.190000,5.500000,5.150000,5.350000,5.350000,15800
2019-05-14,5.350000,5.350000,5.350000,5.350000,5.350000,100
2019-05-15,5.140000,5.260000,5.090000,5.210000,5.210000,13000
2019-05-16,5.210000,5.300000,5.210000,5.300000,5.300000,3700
2019-05-17,5.340000,5.340000,5.340000,5.340000,5.340000,900
2019-05-20,5.100000,5.110000,5.085000,5.100000,5.100000,9300
2019-05-21,5.070000,5.070000,5.050000,5.050000,5.050000,11900
2019-05-22,5.000000,5.100000,5.000000,5.000000,5.000000,8800
2019-05-23,5.020000,5.020000,4.970000,4.970000,4.970000,12100
2019-05-24,5.080000,5.080000,5.077000,5.077000,5.077000,1000
2019-05-28,4.950000,5.050000,4.950000,4.990000,4.990000,17800
2019-05-29,4.950000,4.990000,4.950000,4.950000,4.950000,7000
2019-05-30,5.000000,5.000000,4.950000,4.950000,4.950000,6000
2019-05-31,4.990000,5.000000,4.900000,4.900000,4.900000,11100
2019-06-03,4.850000,4.850000,4.750000,4.750000,4.750000,2200
2019-06-04,4.900000,4.920000,4.900000,4.900000,4.900000,2900
2019-06-05,4.900000,4.900000,4.900000,4.900000,4.900000,1600
2019-06-06,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-06-07,4.780000,4.780000,4.780000,4.780000,4.780000,100
2019-06-10,4.754000,4.900000,4.750000,4.900000,4.900000,5400
2019-06-11,4.757000,4.780000,4.750000,4.750000,4.750000,3900
2019-06-12,4.750000,5.000000,4.750000,5.000000,5.000000,1200
2019-06-13,4.750000,4.780000,4.680000,4.780000,4.780000,16700
2019-06-14,4.700000,4.780000,4.700000,4.780000,4.780000,3900
2019-06-17,4.780000,4.780000,4.780000,4.780000,4.780000,0
2019-06-18,4.710000,4.730000,4.710000,4.710000,4.710000,1400
2019-06-19,4.900000,4.976000,4.828000,4.828000,4.828000,400
2019-06-20,4.970000,4.970000,4.843000,4.843000,4.843000,1600
2019-06-21,4.840000,4.840000,4.700000,4.700000,4.700000,800
2019-06-24,4.900000,4.900000,4.700000,4.700000,4.700000,900
2019-06-25,4.700000,4.895000,4.700000,4.700000,4.700000,10800
2019-06-26,4.700000,4.800000,4.670000,4.800000,4.800000,7800
2019-06-27,4.700000,4.900000,4.700000,4.770000,4.770000,15100
2019-06-28,4.856000,4.856000,4.730000,4.810000,4.810000,400
2019-07-01,4.820000,4.835000,4.810000,4.820000,4.820000,2800
2019-07-02,4.850000,4.950000,4.850000,4.950000,4.950000,2300
2019-07-03,4.950000,4.950000,4.860000,4.940000,4.940000,3000
2019-07-05,4.960000,4.960000,4.910000,4.910000,4.910000,1200
2019-07-08,4.990000,5.400000,4.990000,5.290000,5.290000,19500
2019-07-09,5.180000,5.330000,5.120000,5.300000,5.300000,18300
2019-07-10,5.180000,5.400000,5.167000,5.400000,5.400000,10600
2019-07-11,5.400000,5.500000,5.400000,5.500000,5.500000,16600
2019-07-12,5.500000,6.060000,5.500000,6.060000,6.060000,28700
2019-07-15,6.090000,6.396000,6.090000,6.150000,6.150000,18100
2019-07-16,6.340000,6.500000,6.150000,6.150000,6.150000,18200
2019-07-17,6.200000,6.280000,5.627000,5.776000,5.776000,17900
2019-07-18,5.990000,6.226000,5.990000,6.210000,6.210000,39600
2019-07-19,6.500000,6.500000,6.300000,6.317000,6.317000,10300
2019-07-22,6.390000,6.470000,6.105000,6.456000,6.456000,17700
2019-07-23,6.500000,6.650000,6.000000,6.090000,6.090000,42900
2019-07-24,6.090000,6.150000,6.000000,6.130000,6.130000,9300
2019-07-25,6.040000,6.168000,6.040000,6.140000,6.140000,4600
2019-07-26,6.190000,6.250000,6.190000,6.230000,6.230000,17400
2019-07-29,5.900000,6.430000,5.900000,6.290000,6.290000,70000
2019-07-30,6.270000,6.653000,6.161000,6.330000,6.330000,3100
2019-07-31,6.200000,6.200000,6.018000,6.018000,6.018000,300
2019-08-01,6.200000,6.200000,6.018000,6.018000,6.018000,100
2019-08-02,6.340000,6.340000,5.568000,5.700000,5.700000,6300
2019-08-05,5.400000,5.540000,5.300000,5.500000,5.500000,1500
2019-08-06,5.340000,5.501000,5.340000,5.500000,5.500000,2000
2019-08-07,5.450000,5.460000,5.450000,5.450000,5.450000,1200
2019-08-08,5.400000,5.676000,5.400000,5.676000,5.676000,7200
2019-08-09,5.400000,5.676000,5.400000,5.676000,5.676000,100
2019-08-12,5.670000,5.800000,5.250000,5.780000,5.780000,7700
2019-08-13,5.670000,5.800000,5.250000,5.780000,5.780000,7700
2019-08-14,5.530000,5.540000,5.180000,5.540000,5.540000,3500
2019-08-15,5.010000,5.160000,4.830000,5.000000,5.000000,2200
2019-08-16,5.240000,5.240000,5.001000,5.190000,5.190000,1700
2019-08-19,5.090000,6.150000,5.010000,6.000000,6.000000,53400
2019-08-20,5.860000,6.000000,5.800000,5.800000,5.800000,8500
2019-08-21,5.800000,5.800000,5.800000,5.800000,5.800000,0
2019-08-22,5.800000,5.800000,5.800000,5.800000,5.800000,0
2019-08-23,5.370000,5.500000,5.150000,5.500000,5.500000,1400
2019-08-26,5.220000,5.300000,5.040000,5.300000,5.300000,1800
2019-08-27,5.110000,5.110000,5.110000,5.110000,5.110000,200
2019-08-28,5.050000,5.160000,5.010000,5.130000,5.130000,14900
2019-08-29,4.770000,5.190000,4.770000,5.050000,5.050000,14600
2019-08-30,5.142000,5.400000,5.070000,5.230000,5.230000,11400
2019-09-03,5.270000,5.530000,5.250000,5.260000,5.260000,6300
2019-09-04,5.740000,6.000000,5.260000,5.390000,5.390000,6400
2019-09-05,5.390000,5.453000,5.240000,5.300000,5.300000,9400
2019-09-06,5.550000,5.600000,5.400000,5.600000,5.600000,6100
2019-09-09,5.590000,5.800000,5.560000,5.660000,5.660000,19600
2019-09-10,5.740000,5.800000,5.530000,5.660000,5.660000,4500
2019-09-11,5.630000,5.630000,5.510000,5.510000,5.510000,6100
2019-09-12,5.680000,5.680000,5.550000,5.550000,5.550000,600
2019-09-13,5.550000,5.580000,5.388000,5.560000,5.560000,14800
2019-09-16,5.642000,6.173000,5.500000,5.610000,5.610000,13200
2019-09-17,5.650000,5.700000,5.430000,5.430000,5.430000,3000
2019-09-18,5.600000,5.600000,5.350000,5.500000,5.500000,3100
2019-09-19,5.500000,5.550000,5.497000,5.500000,5.500000,10800
2019-09-20,5.500000,5.500000,5.400000,5.490000,5.490000,5000
2019-09-23,5.490000,5.789000,5.400000,5.650000,5.650000,10700
2019-09-24,5.888000,5.888000,5.330000,5.558000,5.558000,3900
2019-09-25,5.539000,5.539000,5.260000,5.320000,5.320000,4300
2019-09-26,5.240000,5.403000,5.230000,5.250000,5.250000,6300
2019-09-27,5.334000,5.334000,5.000000,5.180000,5.180000,49100
2019-09-30,5.200000,5.240000,5.050000,5.240000,5.240000,1700
2019-10-01,5.210000,5.280000,5.060000,5.200000,5.200000,8000
2019-10-02,5.180000,5.280000,5.070000,5.280000,5.280000,800
2019-10-03,5.190000,5.600000,5.190000,5.340000,5.340000,5300
2019-10-04,5.400000,5.480000,5.400000,5.450000,5.450000,7900
2019-10-07,5.400000,5.480000,5.220000,5.480000,5.480000,12100
2019-10-08,5.270000,5.823000,5.270000,5.740000,5.740000,6200
2019-10-09,5.500000,5.840000,5.260000,5.260000,5.260000,17600
2019-10-10,5.340000,5.690000,5.340000,5.500000,5.500000,1600
2019-10-11,5.460000,5.500000,5.280000,5.280000,5.280000,24500
2019-10-14,5.320000,5.800000,5.320000,5.800000,5.800000,19100
2019-10-15,5.590000,5.600000,5.400000,5.400000,5.400000,14600
2019-10-16,5.315000,5.510000,5.315000,5.474000,5.474000,23900
2019-10-17,5.390000,5.580000,5.320000,5.410000,5.410000,22300
2019-10-18,5.500000,5.513000,5.384000,5.500000,5.500000,15400
2019-10-21,5.490000,6.047000,5.420000,6.047000,6.047000,23400
2019-10-22,5.780000,6.190000,5.720000,6.040000,6.040000,21600
2019-10-23,5.897000,6.470000,5.870000,6.400000,6.400000,69600
2019-10-24,6.300000,6.540000,6.300000,6.380000,6.380000,40600
2019-10-25,6.397000,6.749000,6.360000,6.700000,6.700000,41200
2019-10-28,6.600000,7.397000,6.600000,7.380000,7.380000,43800
2019-10-29,7.360000,7.360000,6.849000,7.100000,7.100000,15300
2019-10-30,6.920000,7.110000,6.920000,6.950000,6.950000,19900
2019-10-31,6.890000,6.890000,6.410000,6.410000,6.410000,22000
2019-11-01,6.600000,7.970000,6.600000,7.970000,7.970000,37300
2019-11-04,7.500000,7.500000,6.970000,7.010000,7.010000,35200
2019-11-05,6.950000,7.500000,6.870000,7.500000,7.500000,21800
2019-11-06,7.374000,7.374000,7.000000,7.000000,7.000000,6100
2019-11-07,7.090000,7.210000,6.850000,6.890000,6.890000,13900
2019-11-08,6.750000,7.150000,6.630000,7.000000,7.000000,28900
2019-11-11,6.935000,7.000000,6.890000,6.925000,6.925000,7900
2019-11-12,6.810000,7.350000,6.640000,7.340000,7.340000,17000
2019-11-13,7.000000,7.100000,6.900000,6.900000,6.900000,20500
2019-11-14,6.800000,7.034000,6.751000,6.970000,6.970000,17100
2019-11-15,7.100000,7.287000,7.070000,7.127000,7.127000,17500
2019-11-18,7.000000,7.000000,6.786000,6.793000,6.793000,5400
2019-11-19,6.900000,6.990000,6.890000,6.990000,6.990000,5900
2019-11-20,6.840000,7.200000,6.840000,6.960000,6.960000,12900
2019-11-21,7.150000,7.247000,7.126000,7.126000,7.126000,7400
2019-11-22,7.010000,7.050000,6.980000,7.020000,7.020000,12900
2019-11-25,6.800000,7.010000,6.750000,6.920000,6.920000,28100
2019-11-26,6.860000,7.013000,6.730000,6.820000,6.820000,16000
2019-11-27,6.729000,7.040000,6.729000,6.950000,6.950000,7200
2019-11-29,6.790000,7.160000,6.790000,7.143000,7.143000,10700
2019-12-02,6.720000,6.967000,6.710000,6.940000,6.940000,12900
2019-12-03,6.860000,6.860000,6.500000,6.829000,6.829000,7400
2019-12-04,7.093000,7.093000,7.000000,7.050000,7.050000,5300
2019-12-05,6.627000,6.880000,6.627000,6.860000,6.860000,9400
2019-12-06,6.854000,6.854000,6.810000,6.830000,6.830000,400
2019-12-09,6.810000,7.185000,6.810000,7.120000,7.120000,4900
2019-12-10,6.940000,6.940000,6.690000,6.690000,6.690000,22200
2019-12-11,6.670000,6.770000,6.574000,6.650000,6.650000,5100
2019-12-12,6.500000,6.550000,6.230000,6.370000,6.370000,8000
2019-12-13,6.400000,6.520000,6.380000,6.500000,6.500000,4400
2019-12-16,6.962000,6.962000,6.500000,6.520000,6.520000,2800
2019-12-17,6.410000,6.560000,6.200000,6.330000,6.330000,6500
2019-12-18,6.110000,6.320000,6.110000,6.320000,6.320000,3200
2019-12-19,6.368000,6.368000,6.150000,6.288000,6.288000,1400
2019-12-20,6.500000,6.550000,6.500000,6.550000,6.550000,500
2019-12-23,6.787000,6.790000,6.500000,6.700000,6.700000,7100
2019-12-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2019-12-26,6.630000,6.630000,6.600000,6.600000,6.600000,700
2019-12-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-30,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-12-31,6.500000,6.690000,6.490000,6.490000,6.490000,1000
2020-01-02,6.560000,7.048000,6.560000,6.806000,6.806000,800
2020-01-03,6.830000,7.180000,6.750000,7.180000,7.180000,5300
2020-01-06,7.000000,7.110000,7.000000,7.000000,7.000000,1800
2020-01-07,6.750000,6.880000,6.750000,6.850000,6.850000,3100
2020-01-08,6.750000,7.010000,6.750000,7.000000,7.000000,4400
2020-01-09,7.190000,7.200000,7.190000,7.200000,7.200000,600
2020-01-10,7.300000,7.300000,7.150000,7.150000,7.150000,7300
2020-01-13,6.800000,6.860000,6.405000,6.850000,6.850000,13600
2020-01-14,6.850000,6.850000,6.850000,6.850000,6.850000,0
2020-01-15,6.850000,6.850000,6.850000,6.850000,6.850000,0
2020-01-16,6.700000,6.853000,6.550000,6.853000,6.853000,3900
2020-01-17,6.580000,6.899000,6.580000,6.800000,6.800000,20400
