Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16,7.900000,8.180000,7.800000,8.100000,8.100000,25600
2007-07-17,8.300000,8.710000,8.200000,8.710000,8.710000,47600
2007-07-18,8.850000,9.950000,8.500000,9.900000,9.900000,84000
2007-07-19,9.700000,9.750000,8.050000,9.000000,9.000000,39200
2007-07-20,9.250000,9.750000,8.450000,9.750000,9.750000,58700
2007-07-23,9.750000,9.750000,8.800000,8.800000,8.800000,32900
2007-07-24,9.000000,9.500000,8.800000,8.860000,8.860000,17700
2007-07-25,9.150000,9.200000,8.650000,9.200000,9.200000,15000
2007-07-26,9.200000,9.200000,8.700000,9.000000,9.000000,21900
2007-07-27,9.000000,9.250000,8.750000,9.050000,9.050000,9900
2007-07-30,9.050000,9.660000,9.000000,9.660000,9.660000,36000
2007-07-31,9.700000,9.950000,9.300000,9.550000,9.550000,32300
2007-08-01,9.550000,10.000000,8.840000,9.950000,9.950000,79300
2007-08-02,9.600000,10.600000,9.500000,10.550000,10.550000,45500
2007-08-03,10.750000,10.900000,9.550000,9.650000,9.650000,49400
2007-08-06,9.650000,10.010000,9.570000,10.010000,10.010000,28400
2007-08-07,9.650000,10.200000,9.550000,9.900000,9.900000,19800
2007-08-08,10.000000,10.000000,9.630000,9.850000,9.850000,24200
2007-08-09,9.660000,9.750000,8.950000,9.050000,9.050000,20100
2007-08-10,9.000000,9.500000,8.510000,9.500000,9.500000,19000
2007-08-13,9.850000,9.850000,9.100000,9.250000,9.250000,10400
2007-08-14,9.100000,9.200000,8.550000,9.050000,9.050000,12900
2007-08-15,8.750000,9.050000,8.500000,8.750000,8.750000,17700
2007-08-16,8.400000,8.900000,8.000000,8.230000,8.230000,63200
2007-08-17,8.010000,9.050000,8.000000,8.500000,8.500000,18900
2007-08-20,8.500000,8.500000,8.150000,8.450000,8.450000,17700
2007-08-21,8.100000,8.500000,8.000000,8.200000,8.200000,22200
2007-08-22,8.100000,8.450000,7.500000,8.000000,8.000000,22700
2007-08-23,7.850000,8.010000,7.550000,7.750000,7.750000,12900
2007-08-24,7.600000,7.900000,7.550000,7.750000,7.750000,11200
2007-08-27,7.750000,7.750000,7.610000,7.750000,7.750000,10600
2007-08-28,7.610000,7.610000,7.500000,7.610000,7.610000,18900
2007-08-29,7.400000,7.750000,7.250000,7.750000,7.750000,27900
2007-08-30,7.750000,7.750000,7.250000,7.400000,7.400000,12500
2007-08-31,7.400000,8.000000,7.400000,7.800000,7.800000,12600
2007-09-04,8.000000,8.000000,7.790000,7.800000,7.800000,2800
2007-09-05,7.800000,7.850000,7.700000,7.850000,7.850000,12500
2007-09-06,7.850000,8.000000,7.700000,7.770000,7.770000,7000
2007-09-07,7.520000,7.750000,7.520000,7.750000,7.750000,2400
2007-09-10,7.550000,8.000000,7.550000,8.000000,8.000000,3500
2007-09-11,8.000000,8.000000,7.700000,7.700000,7.700000,8500
2007-09-12,7.700000,7.900000,7.600000,7.700000,7.700000,6300
2007-09-13,7.600000,7.750000,7.500000,7.520000,7.520000,12900
2007-09-14,7.600000,7.690000,7.520000,7.690000,7.690000,2800
2007-09-17,7.600000,7.600000,7.550000,7.600000,7.600000,800
2007-09-18,7.600000,7.700000,7.550000,7.600000,7.600000,7400
2007-09-19,7.700000,7.730000,7.550000,7.730000,7.730000,15100
2007-09-20,7.550000,7.710000,7.500000,7.500000,7.500000,7800
2007-09-21,7.500000,7.500000,7.000000,7.400000,7.400000,38700
2007-09-24,7.150000,7.300000,6.900000,6.920000,6.920000,39300
2007-09-25,6.920000,7.050000,6.750000,6.950000,6.950000,15400
2007-09-26,6.950000,6.950000,6.750000,6.750000,6.750000,16500
2007-09-27,6.750000,7.450000,6.750000,6.850000,6.850000,15800
2007-09-28,6.850000,7.050000,6.850000,7.050000,7.050000,16000
2007-10-01,6.850000,7.000000,6.500000,6.600000,6.600000,41200
2007-10-02,6.670000,6.850000,6.670000,6.800000,6.800000,9400
2007-10-03,6.900000,7.400000,6.820000,7.350000,7.350000,27200
2007-10-04,7.300000,7.340000,6.900000,7.340000,7.340000,8500
2007-10-05,7.340000,7.340000,6.820000,7.250000,7.250000,7600
2007-10-08,6.850000,7.350000,6.800000,7.300000,7.300000,23300
2007-10-09,7.300000,7.300000,7.000000,7.300000,7.300000,5700
2007-10-10,7.350000,7.350000,6.920000,7.340000,7.340000,12600
2007-10-11,7.340000,7.350000,6.900000,7.200000,7.200000,15100
2007-10-12,6.900000,7.000000,6.700000,7.000000,7.000000,14400
2007-10-15,7.200000,7.200000,7.100000,7.200000,7.200000,6300
2007-10-16,7.000000,7.150000,7.000000,7.100000,7.100000,4300
2007-10-17,6.950000,7.200000,6.800000,6.850000,6.850000,5500
2007-10-18,6.950000,7.000000,6.950000,7.000000,7.000000,5700
2007-10-19,6.900000,7.050000,6.900000,6.950000,6.950000,7800
2007-10-22,7.000000,7.250000,6.750000,7.240000,7.240000,18800
2007-10-23,7.250000,7.250000,7.000000,7.250000,7.250000,13200
2007-10-24,7.000000,7.300000,7.000000,7.000000,7.000000,4600
2007-10-25,7.000000,7.100000,6.850000,6.850000,6.850000,5200
2007-10-26,6.850000,7.000000,6.800000,6.800000,6.800000,3300
2007-10-29,6.750000,7.000000,6.750000,7.000000,7.000000,5700
2007-10-30,7.000000,7.000000,6.750000,7.000000,7.000000,10500
2007-10-31,7.000000,7.000000,7.000000,7.000000,7.000000,3000
2007-11-01,7.000000,7.000000,6.900000,7.000000,7.000000,4400
2007-11-02,6.900000,7.090000,6.850000,7.090000,7.090000,7600
2007-11-05,6.800000,7.100000,6.660000,7.000000,7.000000,12100
2007-11-06,6.700000,7.000000,6.600000,6.900000,6.900000,10200
2007-11-07,6.610000,6.700000,6.500000,6.600000,6.600000,33900
2007-11-08,6.600000,6.600000,6.400000,6.400000,6.400000,7300
2007-11-09,6.400000,6.900000,6.360000,6.550000,6.550000,18100
2007-11-12,6.500000,6.550000,5.480000,6.000000,6.000000,17800
2007-11-13,5.600000,5.900000,5.400000,5.400000,5.400000,26200
2007-11-14,5.350000,5.700000,5.200000,5.700000,5.700000,39600
2007-11-15,5.700000,6.500000,5.700000,6.150000,6.150000,24000
2007-11-16,6.350000,6.530000,6.000000,6.110000,6.110000,25400
2007-11-19,6.100000,6.100000,5.800000,6.000000,6.000000,7600
2007-11-20,6.000000,6.490000,5.950000,6.050000,6.050000,9400
2007-11-21,6.000000,6.050000,5.950000,6.050000,6.050000,4000
2007-11-23,6.050000,6.400000,6.050000,6.400000,6.400000,2000
2007-11-26,6.490000,6.650000,6.200000,6.600000,6.600000,9200
2007-11-27,6.700000,6.940000,6.000000,6.750000,6.750000,16200
2007-11-28,7.000000,7.500000,7.000000,7.180000,7.180000,53900
2007-11-29,7.480000,7.480000,6.200000,6.400000,6.400000,27900
2007-11-30,6.600000,7.190000,6.400000,6.970000,6.970000,15200
2007-12-03,7.000000,7.300000,6.600000,7.230000,7.230000,22300
2007-12-04,7.250000,7.250000,6.660000,6.800000,6.800000,8600
2007-12-05,7.200000,7.280000,6.810000,7.280000,7.280000,20300
2007-12-06,7.280000,7.280000,6.810000,7.150000,7.150000,10600
2007-12-07,7.270000,7.300000,7.150000,7.280000,7.280000,28800
2007-12-10,7.280000,7.280000,6.660000,7.200000,7.200000,14000
2007-12-11,7.200000,7.200000,6.500000,6.550000,6.550000,13800
2007-12-12,6.360000,7.150000,6.360000,6.890000,6.890000,22700
2007-12-13,7.020000,7.020000,6.330000,6.940000,6.940000,5300
2007-12-14,6.940000,6.940000,5.900000,6.380000,6.380000,14600
2007-12-17,6.370000,6.370000,6.040000,6.040000,6.040000,24100
2007-12-18,5.990000,6.900000,5.870000,6.110000,6.110000,6200
2007-12-19,6.100000,6.100000,5.750000,5.930000,5.930000,8100
2007-12-20,6.000000,6.130000,6.000000,6.000000,6.000000,1000
2007-12-21,6.150000,6.300000,5.350000,5.350000,5.350000,29700
2007-12-24,5.350000,6.240000,5.350000,6.110000,6.110000,9200
2007-12-26,6.110000,6.110000,5.690000,6.000000,6.000000,4300
2007-12-27,6.090000,6.090000,5.700000,5.950000,5.950000,4800
2007-12-28,6.200000,6.200000,5.700000,5.880000,5.880000,5100
2007-12-31,5.750000,5.850000,5.430000,5.840000,5.840000,24800
2008-01-02,5.990000,5.990000,5.990000,5.990000,5.990000,300
2008-01-03,6.240000,6.240000,5.650000,5.650000,5.650000,3800
2008-01-04,5.750000,5.750000,5.750000,5.750000,5.750000,1600
2008-01-07,6.000000,6.000000,5.450000,5.630000,5.630000,10800
2008-01-08,5.850000,5.850000,5.500000,5.500000,5.500000,2600
2008-01-09,5.320000,5.580000,5.320000,5.580000,5.580000,11000
2008-01-10,5.580000,5.580000,5.050000,5.300000,5.300000,3700
2008-01-11,5.250000,5.500000,4.930000,5.000000,5.000000,18100
2008-01-14,4.990000,4.990000,4.650000,4.880000,4.880000,5900
2008-01-15,4.670000,4.800000,3.600000,4.190000,4.190000,21800
2008-01-16,4.210000,4.890000,3.560000,4.250000,4.250000,8000
2008-01-17,4.370000,4.700000,4.350000,4.480000,4.480000,4900
2008-01-18,5.070000,5.430000,4.300000,5.250000,5.250000,22100
2008-01-22,5.200000,5.210000,4.510000,5.000000,5.000000,8200
2008-01-23,5.000000,5.230000,4.550000,4.850000,4.850000,9600
2008-01-24,4.980000,5.250000,4.980000,5.230000,5.230000,6600
2008-01-25,5.500000,5.500000,4.730000,5.000000,5.000000,18200
2008-01-28,4.950000,4.950000,4.730000,4.840000,4.840000,8800
2008-01-29,5.000000,5.100000,4.710000,4.850000,4.850000,8600
2008-01-30,4.760000,4.910000,4.760000,4.760000,4.760000,4300
2008-01-31,4.620000,5.100000,4.620000,5.100000,5.100000,5200
2008-02-01,5.200000,5.200000,4.770000,4.800000,4.800000,2300
2008-02-04,4.890000,4.980000,4.890000,4.980000,4.980000,2000
2008-02-05,4.890000,4.890000,4.790000,4.790000,4.790000,2000
2008-02-06,4.800000,4.970000,4.790000,4.970000,4.970000,5400
2008-02-07,4.950000,4.950000,4.790000,4.790000,4.790000,2200
2008-02-08,4.900000,5.150000,4.900000,5.050000,5.050000,4700
2008-02-11,5.000000,5.100000,4.720000,4.780000,4.780000,5900
2008-02-12,4.760000,4.840000,4.720000,4.740000,4.740000,16300
2008-02-13,4.620000,5.050000,4.600000,4.760000,4.760000,9300
2008-02-14,4.760000,5.040000,4.760000,5.020000,5.020000,6300
2008-02-15,4.910000,5.030000,4.850000,4.900000,4.900000,2400
2008-02-19,4.740000,4.900000,4.600000,4.600000,4.600000,16000
2008-02-20,4.670000,4.760000,4.000000,4.360000,4.360000,7900
2008-02-21,4.320000,4.860000,4.320000,4.650000,4.650000,4300
2008-02-22,4.840000,4.840000,4.790000,4.790000,4.790000,800
2008-02-25,5.000000,5.000000,4.110000,4.210000,4.210000,18900
2008-02-26,4.250000,4.350000,4.070000,4.300000,4.300000,17900
2008-02-27,4.180000,4.200000,3.810000,4.050000,4.050000,28500
2008-02-28,4.000000,4.000000,3.710000,3.990000,3.990000,11800
2008-02-29,3.990000,3.990000,3.650000,3.850000,3.850000,9500
2008-03-03,3.600000,3.600000,3.400000,3.520000,3.520000,25600
2008-03-04,3.500000,3.650000,3.500000,3.550000,3.550000,15600
2008-03-05,3.890000,3.890000,3.650000,3.680000,3.680000,18400
2008-03-06,3.650000,3.880000,3.490000,3.650000,3.650000,25600
2008-03-07,3.550000,3.620000,3.510000,3.550000,3.550000,4500
2008-03-10,3.550000,3.650000,3.500000,3.500000,3.500000,8000
2008-03-11,3.550000,3.600000,3.550000,3.600000,3.600000,2000
2008-03-12,3.950000,3.950000,3.600000,3.600000,3.600000,11200
2008-03-13,3.600000,3.600000,3.250000,3.480000,3.480000,34000
2008-03-14,3.480000,3.480000,3.480000,3.480000,3.480000,0
2008-03-17,3.300000,3.300000,2.750000,3.040000,3.040000,79600
2008-03-18,3.290000,3.290000,2.750000,2.750000,2.750000,17200
2008-03-19,2.800000,2.980000,1.500000,1.810000,1.810000,96300
2008-03-20,2.000000,2.290000,1.750000,1.880000,1.880000,82000
2008-03-24,2.190000,2.190000,1.840000,1.850000,1.850000,73900
2008-03-25,2.000000,2.000000,1.850000,1.990000,1.990000,25000
2008-03-26,2.500000,4.580000,2.350000,3.330000,3.330000,213200
2008-03-27,3.920000,4.750000,3.600000,4.430000,4.430000,278100
2008-03-28,4.500000,4.880000,3.810000,4.250000,4.250000,180900
2008-03-31,4.180000,4.180000,3.320000,3.470000,3.470000,59800
2008-04-01,3.500000,3.540000,3.350000,3.370000,3.370000,17600
2008-04-02,3.480000,3.740000,3.300000,3.740000,3.740000,31700
2008-04-03,3.940000,3.940000,3.520000,3.630000,3.630000,24200
2008-04-04,3.630000,3.650000,3.010000,3.270000,3.270000,82500
2008-04-07,3.350000,3.350000,3.050000,3.100000,3.100000,26300
2008-04-08,3.050000,3.170000,3.050000,3.150000,3.150000,11600
2008-04-09,3.150000,3.150000,3.000000,3.010000,3.010000,9500
2008-04-10,3.100000,3.100000,2.860000,2.930000,2.930000,12300
2008-04-11,3.240000,3.240000,2.750000,2.940000,2.940000,9600
2008-04-14,2.900000,2.960000,2.860000,2.870000,2.870000,4800
2008-04-15,2.980000,2.990000,2.760000,2.800000,2.800000,12100
2008-04-16,2.750000,2.780000,2.260000,2.550000,2.550000,55800
2008-04-17,2.600000,2.840000,2.310000,2.470000,2.470000,28400
2008-04-18,2.540000,2.690000,2.500000,2.550000,2.550000,57700
2008-04-21,2.600000,2.900000,2.550000,2.700000,2.700000,18700
2008-04-22,3.180000,3.180000,2.990000,3.000000,3.000000,43800
2008-04-23,3.030000,3.030000,2.850000,2.850000,2.850000,15400
2008-04-24,2.890000,2.970000,2.700000,2.740000,2.740000,11800
2008-04-25,2.770000,2.880000,2.690000,2.690000,2.690000,7900
2008-04-28,2.780000,2.800000,2.650000,2.750000,2.750000,29300
2008-04-29,2.780000,2.920000,2.600000,2.790000,2.790000,46400
2008-04-30,2.600000,2.750000,2.600000,2.650000,2.650000,6900
2008-05-01,2.620000,2.730000,2.550000,2.550000,2.550000,10800
2008-05-02,2.500000,2.600000,2.450000,2.540000,2.540000,21600
2008-05-05,2.500000,2.500000,2.250000,2.360000,2.360000,19300
2008-05-06,2.600000,2.740000,2.260000,2.490000,2.490000,21500
2008-05-07,2.460000,2.460000,2.300000,2.400000,2.400000,17000
2008-05-08,2.310000,2.400000,2.260000,2.260000,2.260000,11900
2008-05-09,2.310000,2.320000,2.190000,2.260000,2.260000,40800
2008-05-12,2.370000,2.370000,2.300000,2.350000,2.350000,19600
2008-05-13,2.370000,2.370000,2.300000,2.350000,2.350000,50400
2008-05-14,2.430000,2.500000,2.300000,2.370000,2.370000,16100
2008-05-15,2.470000,2.470000,2.110000,2.200000,2.200000,31300
2008-05-16,2.150000,2.510000,2.150000,2.510000,2.510000,9300
2008-05-19,2.470000,2.470000,2.300000,2.310000,2.310000,22300
2008-05-20,2.390000,2.390000,2.260000,2.360000,2.360000,5000
2008-05-21,2.610000,2.870000,2.400000,2.400000,2.400000,48000
2008-05-22,2.500000,2.650000,2.400000,2.600000,2.600000,21600
2008-05-23,2.640000,2.680000,2.600000,2.600000,2.600000,9700
2008-05-27,2.600000,2.750000,2.450000,2.500000,2.500000,11000
2008-05-28,2.470000,2.560000,2.400000,2.410000,2.410000,2500
2008-05-29,2.380000,2.650000,2.220000,2.300000,2.300000,14200
2008-05-30,2.320000,2.340000,2.210000,2.250000,2.250000,14000
2008-06-02,2.270000,2.280000,2.250000,2.280000,2.280000,2000
2008-06-03,2.270000,2.270000,2.000000,2.020000,2.020000,20500
2008-06-04,2.040000,2.490000,2.040000,2.250000,2.250000,18400
2008-06-05,2.330000,2.480000,2.260000,2.480000,2.480000,20900
2008-06-06,2.500000,2.580000,2.500000,2.540000,2.540000,7700
2008-06-09,2.720000,2.720000,2.600000,2.670000,2.670000,6300
2008-06-10,2.620000,2.620000,2.400000,2.410000,2.410000,8300
2008-06-11,2.490000,2.490000,2.360000,2.360000,2.360000,1800
2008-06-12,2.400000,2.400000,2.270000,2.400000,2.400000,4300
2008-06-13,2.260000,2.310000,2.250000,2.290000,2.290000,3500
2008-06-16,2.260000,2.260000,2.250000,2.250000,2.250000,8100
2008-06-17,2.250000,2.250000,2.150000,2.160000,2.160000,5800
2008-06-18,2.480000,2.480000,2.160000,2.320000,2.320000,8300
2008-06-19,2.300000,2.300000,2.280000,2.280000,2.280000,500
2008-06-20,2.200000,2.200000,2.030000,2.120000,2.120000,13600
2008-06-23,2.100000,2.170000,2.100000,2.100000,2.100000,5100
2008-06-24,2.100000,2.340000,1.980000,1.990000,1.990000,20400
2008-06-25,1.920000,2.200000,1.920000,2.010000,2.010000,10500
2008-06-26,2.100000,2.330000,2.090000,2.140000,2.140000,20100
2008-06-27,2.200000,2.970000,1.890000,2.160000,2.160000,115800
2008-06-30,2.300000,2.300000,2.120000,2.280000,2.280000,9200
2008-07-01,2.340000,2.340000,2.170000,2.180000,2.180000,900
2008-07-02,2.170000,2.360000,2.170000,2.350000,2.350000,4600
2008-07-03,2.350000,2.350000,2.200000,2.200000,2.200000,12400
2008-07-07,2.200000,2.470000,2.150000,2.320000,2.320000,16000
2008-07-08,2.450000,2.480000,2.380000,2.380000,2.380000,4300
2008-07-09,2.330000,2.330000,2.280000,2.280000,2.280000,5300
2008-07-10,2.250000,2.250000,2.230000,2.230000,2.230000,3000
2008-07-11,2.250000,2.250000,2.120000,2.170000,2.170000,9600
2008-07-14,2.240000,2.240000,2.130000,2.210000,2.210000,7900
2008-07-15,2.140000,2.260000,2.140000,2.240000,2.240000,5600
2008-07-16,2.250000,2.250000,2.140000,2.150000,2.150000,10600
2008-07-17,2.110000,2.240000,2.110000,2.240000,2.240000,1200
2008-07-18,2.140000,2.240000,2.140000,2.240000,2.240000,400
2008-07-21,2.200000,2.200000,2.200000,2.200000,2.200000,200
2008-07-22,2.200000,2.200000,2.200000,2.200000,2.200000,400
2008-07-23,2.170000,2.170000,2.120000,2.120000,2.120000,2200
2008-07-24,2.180000,2.180000,2.120000,2.170000,2.170000,5600
2008-07-25,2.250000,2.650000,2.250000,2.600000,2.600000,85400
2008-07-28,2.650000,2.990000,2.550000,2.880000,2.880000,53900
2008-07-29,3.000000,3.000000,2.750000,2.830000,2.830000,16200
2008-07-30,3.290000,3.300000,2.890000,3.060000,3.060000,43000
2008-07-31,3.100000,3.300000,3.100000,3.180000,3.180000,33200
2008-08-01,3.230000,3.230000,3.200000,3.230000,3.230000,8300
2008-08-04,3.300000,3.300000,3.100000,3.150000,3.150000,17700
2008-08-05,3.100000,3.150000,3.060000,3.060000,3.060000,13100
2008-08-06,3.050000,3.120000,3.000000,3.070000,3.070000,4200
2008-08-07,3.250000,3.250000,3.000000,3.000000,3.000000,9100
2008-08-08,3.080000,3.080000,2.810000,2.820000,2.820000,13800
2008-08-11,2.750000,2.780000,2.700000,2.700000,2.700000,8500
2008-08-12,2.720000,2.960000,2.720000,2.810000,2.810000,8500
2008-08-13,2.780000,2.900000,2.750000,2.900000,2.900000,3300
2008-08-14,2.910000,2.920000,2.720000,2.730000,2.730000,4800
2008-08-15,2.720000,2.870000,2.420000,2.490000,2.490000,17800
2008-08-18,2.500000,2.500000,2.480000,2.490000,2.490000,10100
2008-08-19,2.450000,2.500000,2.450000,2.500000,2.500000,3200
2008-08-20,2.630000,3.000000,2.630000,2.950000,2.950000,26100
2008-08-21,3.180000,3.290000,3.060000,3.110000,3.110000,25500
2008-08-22,3.190000,3.190000,2.900000,3.010000,3.010000,6500
2008-08-25,2.940000,2.980000,2.900000,2.980000,2.980000,4300
2008-08-26,2.990000,3.000000,2.680000,2.680000,2.680000,5700
2008-08-27,2.890000,2.930000,2.850000,2.890000,2.890000,10300
2008-08-28,2.840000,2.840000,2.780000,2.780000,2.780000,700
2008-08-29,2.750000,2.930000,2.750000,2.900000,2.900000,3700
2008-09-02,2.910000,2.910000,2.680000,2.690000,2.690000,11100
2008-09-03,2.750000,2.800000,2.520000,2.610000,2.610000,9000
2008-09-04,2.790000,2.790000,2.560000,2.560000,2.560000,1800
2008-09-05,2.560000,2.740000,2.550000,2.690000,2.690000,2700
2008-09-08,2.640000,2.640000,2.280000,2.290000,2.290000,12200
2008-09-09,2.280000,2.740000,2.200000,2.680000,2.680000,44300
2008-09-10,2.700000,2.700000,2.170000,2.360000,2.360000,18400
2008-09-11,2.330000,2.330000,2.190000,2.200000,2.200000,5200
2008-09-12,2.120000,2.410000,2.120000,2.130000,2.130000,7400
2008-09-15,2.130000,2.440000,2.120000,2.180000,2.180000,9200
2008-09-16,2.200000,2.420000,2.200000,2.290000,2.290000,10500
2008-09-17,2.280000,2.300000,2.150000,2.230000,2.230000,4900
2008-09-18,2.370000,2.370000,2.200000,2.290000,2.290000,1600
2008-09-19,2.160000,2.360000,2.150000,2.210000,2.210000,3800
2008-09-22,2.200000,2.200000,2.200000,2.200000,2.200000,2200
2008-09-23,2.200000,2.340000,2.120000,2.140000,2.140000,9000
2008-09-24,2.120000,2.230000,2.090000,2.210000,2.210000,4000
2008-09-25,2.150000,2.260000,2.110000,2.190000,2.190000,8800
2008-09-26,2.020000,2.150000,2.000000,2.150000,2.150000,9300
2008-09-29,2.110000,2.130000,1.450000,1.900000,1.900000,11200
2008-09-30,2.070000,2.230000,1.990000,2.200000,2.200000,10500
2008-10-01,2.310000,2.310000,2.090000,2.150000,2.150000,5000
2008-10-02,2.240000,2.240000,2.000000,2.060000,2.060000,5500
2008-10-03,1.950000,2.100000,1.950000,2.040000,2.040000,3200
2008-10-06,1.950000,2.090000,1.750000,1.870000,1.870000,20300
2008-10-07,1.810000,1.820000,1.600000,1.620000,1.620000,15200
2008-10-08,1.700000,1.830000,1.700000,1.830000,1.830000,3600
2008-10-09,1.800000,1.900000,1.700000,1.750000,1.750000,4200
2008-10-10,1.740000,1.800000,1.300000,1.490000,1.490000,26400
2008-10-13,1.760000,1.890000,1.760000,1.800000,1.800000,2700
2008-10-14,1.760000,1.800000,1.700000,1.700000,1.700000,2900
2008-10-15,1.700000,1.700000,1.630000,1.690000,1.690000,3800
2008-10-16,1.750000,1.750000,1.650000,1.740000,1.740000,3000
2008-10-17,1.820000,1.820000,1.500000,1.730000,1.730000,9400
2008-10-20,1.680000,1.850000,1.680000,1.820000,1.820000,6400
2008-10-21,1.710000,1.810000,1.690000,1.810000,1.810000,2800
2008-10-22,1.710000,1.830000,1.510000,1.510000,1.510000,8400
2008-10-23,1.590000,1.590000,1.510000,1.580000,1.580000,5200
2008-10-24,1.580000,1.650000,1.580000,1.650000,1.650000,800
2008-10-27,1.750000,1.750000,1.340000,1.490000,1.490000,15000
2008-10-28,1.680000,1.680000,1.500000,1.600000,1.600000,2400
2008-10-29,1.550000,1.550000,1.360000,1.500000,1.500000,11000
2008-10-30,1.550000,1.600000,1.500000,1.590000,1.590000,6400
2008-10-31,1.680000,1.680000,1.680000,1.680000,1.680000,100
2008-11-03,1.560000,1.570000,1.560000,1.570000,1.570000,200
2008-11-04,1.560000,1.560000,1.550000,1.550000,1.550000,1000
2008-11-05,1.460000,1.470000,1.460000,1.470000,1.470000,4400
2008-11-06,1.600000,1.600000,1.400000,1.490000,1.490000,10700
2008-11-07,1.590000,1.680000,1.450000,1.450000,1.450000,6500
2008-11-10,1.540000,1.540000,1.300000,1.480000,1.480000,5600
2008-11-11,1.480000,1.680000,1.450000,1.680000,1.680000,18100
2008-11-12,1.650000,1.700000,1.650000,1.690000,1.690000,500
2008-11-13,1.690000,1.690000,1.350000,1.590000,1.590000,7700
2008-11-14,1.390000,1.580000,1.390000,1.580000,1.580000,800
2008-11-17,1.380000,1.560000,1.300000,1.480000,1.480000,8200
2008-11-18,1.340000,1.410000,1.310000,1.410000,1.410000,2900
2008-11-19,1.300000,1.330000,1.300000,1.320000,1.320000,500
2008-11-20,1.300000,1.390000,1.000000,1.330000,1.330000,20200
2008-11-21,1.170000,1.400000,1.100000,1.390000,1.390000,11600
2008-11-24,1.360000,1.400000,1.170000,1.380000,1.380000,7100
2008-11-25,1.300000,1.300000,1.280000,1.280000,1.280000,2000
