Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,2.180000,2.293000,2.110000,2.280000,2.280000,123900
2021-01-13,2.350000,2.350000,2.150000,2.300000,2.300000,95700
2021-01-14,2.360000,2.500000,2.260000,2.350000,2.350000,147500
2021-01-15,2.260000,3.180000,2.001000,2.465000,2.465000,852700
2021-01-19,2.230000,2.450000,2.180000,2.340000,2.340000,251200
2021-01-20,2.350000,2.350000,2.100000,2.170000,2.170000,154000
2021-01-21,2.240000,2.290000,2.020000,2.070000,2.070000,103000
2021-01-22,2.070000,2.150000,2.070000,2.080000,2.080000,172600
2021-01-25,2.285000,2.285000,1.520000,1.620000,1.620000,1698700
2021-01-26,1.740000,1.930000,1.600000,1.810000,1.810000,1078400
2021-01-27,1.750000,1.826000,1.560000,1.700000,1.700000,457100
2021-01-28,1.700000,1.740000,1.550000,1.550000,1.550000,397400
2021-01-29,1.560000,1.700000,1.520000,1.550000,1.550000,144300
2021-02-01,1.600000,1.770000,1.600000,1.680000,1.680000,277000
2021-02-02,1.650000,1.860000,1.580000,1.670000,1.670000,444100
2021-02-03,1.880000,1.880000,1.610000,1.610000,1.610000,523900
2021-02-04,1.660000,1.850000,1.660000,1.730000,1.730000,498000
2021-02-05,1.880000,2.040000,1.750000,2.010000,2.010000,333000
2021-02-08,2.050000,2.050000,1.800000,1.800000,1.800000,671600
2021-02-09,1.910000,1.910000,1.680000,1.690000,1.690000,452500
2021-02-10,1.720000,1.790000,1.650000,1.690000,1.690000,265700
2021-02-11,1.700000,1.700000,1.610000,1.695000,1.695000,193200
2021-02-12,1.690000,1.710000,1.630000,1.710000,1.710000,192000
2021-02-16,1.800000,1.800000,1.680000,1.690000,1.690000,220900
2021-02-17,1.780000,1.800000,1.630000,1.720000,1.720000,134500
2021-02-18,1.620000,1.700000,1.610000,1.610000,1.610000,90500
2021-02-19,1.650000,1.656000,1.600000,1.610000,1.610000,90900
2021-02-22,1.610000,1.654000,1.585000,1.640000,1.640000,66500
2021-02-23,1.550000,1.580000,1.415000,1.540000,1.540000,542200
2021-02-24,1.540000,1.610000,1.470000,1.608000,1.608000,114700
2021-02-25,1.650000,1.710000,1.500000,1.590000,1.590000,197000
2021-02-26,1.500000,1.590000,1.500000,1.545000,1.545000,199500
2021-03-01,1.600000,1.610000,1.530000,1.550000,1.550000,200400
2021-03-02,1.510000,1.575000,1.380000,1.425000,1.425000,442300
2021-03-03,1.390000,1.445000,1.200000,1.270000,1.270000,58400
2021-03-04,1.000000,1.440000,1.000000,1.280000,1.280000,524900
2021-03-05,1.100000,1.370000,1.050000,1.350000,1.350000,220800
2021-03-08,1.300000,1.480000,1.300000,1.380000,1.380000,89700
2021-03-09,1.350000,1.470000,1.290000,1.430000,1.430000,150100
2021-03-10,1.330000,1.590000,1.330000,1.580000,1.580000,200400
2021-03-11,1.600000,1.680000,1.460000,1.680000,1.680000,214300
2021-03-12,1.700000,1.700000,1.540000,1.580000,1.580000,648200
2021-03-15,1.590000,1.600000,1.490000,1.580000,1.580000,338000
2021-03-16,1.565000,1.620000,1.550000,1.600000,1.600000,174900
2021-03-17,1.600000,1.730000,1.550000,1.660000,1.660000,217300
2021-03-18,1.740000,1.740000,1.650000,1.685000,1.685000,103500
2021-03-19,1.720000,1.720000,1.635000,1.700000,1.700000,33000
2021-03-22,1.700000,1.790000,1.620000,1.620000,1.620000,218500
2021-03-23,1.675000,1.685000,1.560000,1.600000,1.600000,159000
2021-03-24,1.565000,1.750000,1.551000,1.636000,1.636000,120300
2021-03-25,1.560000,1.600000,1.540000,1.590000,1.590000,224600
2021-03-26,1.650000,1.650000,1.510000,1.550000,1.550000,137900
2021-03-29,1.550000,1.590000,1.430000,1.480000,1.480000,120900
2021-03-30,1.470000,1.660000,1.470000,1.560000,1.560000,87400
2021-03-31,1.630000,1.632000,1.490000,1.490000,1.490000,209100
2021-04-01,1.550000,1.750000,1.550000,1.670000,1.670000,655600
2021-04-05,1.600000,1.850000,1.600000,1.700000,1.700000,185200
2021-04-06,1.600000,1.770000,1.600000,1.725000,1.725000,89000
2021-04-07,1.740000,1.740000,1.650000,1.730000,1.730000,100200
2021-04-08,1.720000,1.890000,1.680000,1.780000,1.780000,70900
2021-04-09,1.670000,1.900000,1.670000,1.820000,1.820000,52900
2021-04-12,1.900000,1.900000,1.810000,1.830000,1.830000,123200
2021-04-13,1.790000,1.950000,1.790000,1.950000,1.950000,181600
2021-04-14,1.850000,1.940000,1.810000,1.840000,1.840000,411000
2021-04-15,1.800000,1.870000,1.590000,1.760000,1.760000,104100
2021-04-16,1.760000,1.780000,1.700000,1.700000,1.700000,25300
2021-04-19,1.700000,1.800000,1.610000,1.706000,1.706000,35500
2021-04-20,1.710000,1.860000,1.640000,1.670000,1.670000,266100
2021-04-21,1.600000,1.750000,1.600000,1.650000,1.650000,177500
2021-04-22,1.590000,1.850000,1.560000,1.670000,1.670000,186000
2021-04-23,1.660000,1.800000,1.660000,1.770000,1.770000,195900
2021-04-26,1.770000,1.980000,1.750000,1.970000,1.970000,156100
2021-04-27,1.950000,2.000000,1.800000,2.000000,2.000000,121400
2021-04-28,1.915000,2.130000,1.900000,2.130000,2.130000,88900
2021-04-29,2.200000,2.280000,1.990000,2.270000,2.270000,122000
2021-04-30,2.270000,2.270000,1.990000,2.250000,2.250000,31500
2021-05-03,2.280000,2.340000,2.160000,2.280000,2.280000,163100
2021-05-04,2.220000,2.410000,2.196000,2.290000,2.290000,126200
2021-05-05,2.160000,2.440000,2.160000,2.360000,2.360000,227400
2021-05-06,2.400000,2.400000,2.190000,2.350000,2.350000,57500
2021-05-07,2.350000,2.350000,2.230000,2.300000,2.300000,23400
2021-05-10,2.350000,2.450000,2.180000,2.450000,2.450000,273500
2021-05-11,2.350000,2.380000,2.210000,2.300000,2.300000,201900
2021-05-12,2.390000,2.420000,2.060000,2.190000,2.190000,73700
2021-05-13,2.300000,2.390000,2.180000,2.220000,2.220000,101700
2021-05-14,2.320000,2.380000,2.230000,2.250000,2.250000,91800
2021-05-17,2.210000,2.320000,2.170000,2.190000,2.190000,19600
2021-05-18,2.170000,2.300000,2.130000,2.140000,2.140000,34000
2021-05-19,2.250000,2.290000,2.075000,2.220000,2.220000,25700
2021-05-20,2.100000,2.250000,2.100000,2.250000,2.250000,13000
2021-05-21,2.250000,2.320000,2.100000,2.131000,2.131000,3500
2021-05-24,2.180000,2.220000,2.180000,2.200000,2.200000,27500
2021-05-25,2.200000,2.220000,2.110000,2.110000,2.110000,18900
2021-05-26,2.150000,2.200000,1.840000,2.080000,2.080000,41700
2021-05-27,2.150000,2.165000,1.989000,2.150000,2.150000,35100
2021-05-28,2.150000,2.150000,2.070000,2.125000,2.125000,4100
2021-06-01,2.160000,2.330000,2.100000,2.320000,2.320000,116800
2021-06-02,2.270000,2.350000,2.190000,2.270000,2.270000,194500
2021-06-03,2.180000,2.300000,2.150000,2.220000,2.220000,16600
2021-06-04,2.160000,2.330000,2.160000,2.250000,2.250000,19200
2021-06-07,2.250000,2.300000,2.180000,2.190000,2.190000,32800
2021-06-08,2.240000,2.300000,2.190000,2.300000,2.300000,42900
2021-06-09,2.210000,2.590000,2.210000,2.490000,2.490000,206900
2021-06-10,2.380000,2.510000,2.380000,2.460000,2.460000,177400
2021-06-11,2.500000,2.510000,2.438000,2.500000,2.500000,62600
2021-06-14,2.500000,2.590000,2.500000,2.560000,2.560000,414500
2021-06-15,2.460000,2.600000,2.350000,2.600000,2.600000,263500
2021-06-16,2.600000,2.700000,2.500000,2.620000,2.620000,25000
2021-06-17,2.620000,2.780000,2.600000,2.750000,2.750000,117000
2021-06-18,2.620000,2.670000,2.160000,2.630000,2.630000,68800
2021-06-21,2.570000,2.630000,2.467000,2.550000,2.550000,166400
2021-06-22,2.650000,2.650000,2.460000,2.480000,2.480000,149900
2021-06-23,2.500000,2.670000,2.470000,2.510000,2.510000,15800
2021-06-24,2.630000,2.650000,2.560000,2.600000,2.600000,65900
2021-06-25,2.650000,2.920000,2.580000,2.680000,2.680000,201500
2021-06-28,2.740000,2.890000,2.600000,2.680000,2.680000,143300
2021-06-29,2.720000,2.820000,2.550000,2.650000,2.650000,27400
2021-06-30,2.740000,2.750000,2.675000,2.700000,2.700000,159000
2021-07-01,2.700000,2.770000,2.680000,2.750000,2.750000,22000
2021-07-02,2.750000,2.790000,2.700000,2.720000,2.720000,53300
2021-07-06,2.720000,2.720000,2.500000,2.550000,2.550000,76100
2021-07-07,2.500000,2.610000,2.420000,2.500000,2.500000,113300
2021-07-08,2.430000,2.570000,2.258000,2.540000,2.540000,69200
2021-07-09,2.335000,2.710000,2.335000,2.700000,2.700000,180100
2021-07-12,2.700000,2.750000,2.660000,2.700000,2.700000,46900
2021-07-13,2.700000,3.000000,2.700000,2.860000,2.860000,218200
2021-07-14,2.988000,2.988000,2.760000,2.860000,2.860000,708900
2021-07-15,2.960000,3.030000,2.730000,2.840000,2.840000,193000
2021-07-16,3.000000,3.000000,2.730000,2.810000,2.810000,255600
2021-07-19,2.900000,2.970000,2.830000,2.850000,2.850000,219200
2021-07-20,2.850000,2.850000,2.790000,2.810000,2.810000,37300
2021-07-21,2.850000,2.900000,2.800000,2.880000,2.880000,207800
2021-07-22,2.831000,2.898000,2.810000,2.850000,2.850000,146800
2021-07-23,2.800000,3.060000,2.800000,2.950000,2.950000,60900
2021-07-26,2.860000,3.000000,2.720000,2.900000,2.900000,207300
2021-07-27,2.780000,2.900000,2.680000,2.860000,2.860000,105300
2021-07-28,2.710000,2.800000,2.700000,2.795000,2.795000,11900
2021-07-29,2.880000,2.970000,2.840000,2.900000,2.900000,107800
2021-07-30,2.990000,3.320000,2.800000,3.000000,3.000000,459100
2021-08-02,3.100000,3.170000,2.970000,3.000000,3.000000,308300
2021-08-03,3.240000,3.250000,2.960000,3.000000,3.000000,396400
2021-08-04,3.000000,3.100000,2.870000,2.960000,2.960000,517400
2021-08-05,2.960000,3.330000,2.950000,3.170000,3.170000,87900
2021-08-06,3.170000,3.550000,3.170000,3.350000,3.350000,104100
2021-08-09,3.300000,3.520000,3.300000,3.380000,3.380000,120500
2021-08-10,3.450000,3.590000,3.360000,3.480000,3.480000,142100
2021-08-11,3.480000,3.590000,3.400000,3.420000,3.420000,126200
2021-08-12,3.450000,3.465000,3.288000,3.350000,3.350000,248800
2021-08-13,3.360000,3.490000,3.350000,3.460000,3.460000,12681
