Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,69.000000,69.293999,68.610001,68.839996,67.440247,62400
2021-05-11,68.599998,69.011002,67.900002,68.500000,67.107162,157400
2021-05-12,68.400002,69.750000,68.019997,68.419998,67.028786,143300
2021-05-13,68.667999,69.500000,67.778999,68.000000,66.617325,77200
2021-05-14,67.800003,69.430000,67.800003,69.190002,67.783134,39300
2021-05-17,69.510002,71.209999,67.785004,67.870003,66.489975,155600
2021-05-18,68.000000,69.800003,68.000000,68.699997,67.303093,319000
2021-05-19,68.000000,68.529999,67.360001,68.150002,66.764282,83600
2021-05-20,69.500000,71.000000,68.699997,70.650002,69.213448,399100
2021-05-21,71.050003,72.500000,70.500000,72.379997,70.908264,70200
2021-05-24,72.000000,72.449997,71.099998,72.070000,70.604568,88900
2021-05-25,72.080002,72.500000,71.760002,71.989998,70.526199,74000
2021-05-26,72.500000,73.730003,71.470001,72.800003,71.319733,109500
2021-05-27,73.510002,74.989998,73.309998,74.360001,72.848007,189200
2021-05-28,74.360001,74.360001,72.519997,72.790001,71.309929,87600
2021-06-01,73.849998,73.849998,72.750000,73.379997,71.887932,44800
2021-06-02,73.309998,73.989998,73.154999,73.550003,72.054482,90400
2021-06-03,73.349998,73.400002,72.150002,72.790001,71.309929,25700
2021-06-04,73.389999,74.750000,73.050003,74.000000,72.495331,71200
2021-06-07,73.849998,74.940002,73.839996,74.940002,73.416214,32500
2021-06-08,74.940002,75.010002,74.379997,75.010002,73.484795,36800
2021-06-09,75.489998,77.669998,74.830002,77.089996,75.522491,503900
2021-06-10,77.010002,78.129997,76.000000,76.989998,75.424530,111200
2021-06-11,78.449997,78.449997,75.500000,76.180000,74.631004,63500
2021-06-14,76.120003,76.669998,73.870003,74.580002,74.580002,516800
2021-06-15,74.129997,74.599998,72.510002,72.510002,72.510002,49700
2021-06-16,74.500000,74.500000,71.849998,71.870003,71.870003,153600
2021-06-17,71.870003,72.410004,70.250000,70.510002,70.510002,204200
2021-06-18,71.190002,71.190002,70.019997,70.110001,70.110001,52500
2021-06-21,70.800003,73.230003,70.665001,72.739998,72.739998,59500
2021-06-22,72.750000,72.809998,71.949997,72.110001,72.110001,39000
2021-06-23,72.510002,74.390999,72.230003,73.389999,73.389999,69400
2021-06-24,74.250000,74.250000,72.472000,72.550003,72.550003,155400
2021-06-25,73.279999,73.431000,72.290001,72.570000,72.570000,106500
2021-06-28,73.139999,74.980003,73.139999,74.000000,74.000000,134900
2021-06-29,74.470001,74.470001,72.988998,73.339996,73.339996,60400
2021-06-30,73.660004,74.220001,72.760002,74.129997,74.129997,371100
2021-07-01,74.940002,74.940002,73.760002,74.300003,74.300003,79400
2021-07-02,74.699997,74.699997,73.074997,73.690002,73.690002,56300
2021-07-06,73.480003,73.779999,71.709999,73.730003,73.730003,73900
2021-07-07,74.000000,74.440002,72.762001,73.760002,73.760002,37300
2021-07-08,73.500000,74.120003,71.379997,73.349998,73.349998,63900
2021-07-09,74.209999,74.699997,73.459999,74.489998,74.489998,21900
2021-07-12,74.370003,76.190002,74.000000,76.190002,76.190002,82300
2021-07-13,76.300003,76.300003,74.769997,75.199997,75.199997,97800
2021-07-14,75.489998,75.690002,74.050003,74.250000,74.250000,40200
2021-07-15,73.800003,74.610001,73.470001,73.940002,73.940002,32800
2021-07-16,74.480003,74.540001,72.500000,72.540001,72.540001,57300
2021-07-19,72.160004,72.820000,71.540001,72.519997,72.519997,45600
2021-07-20,72.889999,73.330002,72.445000,72.889999,72.889999,36700
2021-07-21,77.050003,77.050003,73.904999,74.750000,74.750000,37700
2021-07-22,75.250000,76.500000,73.570000,73.769997,73.769997,28900
2021-07-23,74.000000,74.000000,73.495003,73.760002,73.760002,20200
2021-07-26,74.550003,75.000000,73.769997,74.070000,74.070000,69800
2021-07-27,75.000000,75.000000,73.599998,73.930000,73.930000,29000
2021-07-28,73.610001,74.122002,73.199997,73.250000,73.250000,56400
2021-07-29,73.730003,74.413002,73.050003,73.410004,73.410004,96500
2021-07-30,73.860001,73.860001,72.279999,72.680000,72.680000,37300
2021-08-02,72.580002,73.500000,71.000000,71.080002,71.080002,283700
2021-08-03,71.800003,71.809998,67.594002,67.980003,67.980003,291300
2021-08-04,67.430000,68.800003,66.500000,66.989998,66.989998,139300
2021-08-05,66.919998,70.330002,66.919998,70.050003,70.050003,70500
2021-08-06,69.989998,70.500000,69.500000,70.330002,70.330002,64400
2021-08-09,70.010002,70.489998,68.050003,68.860001,68.860001,42200
2021-08-10,68.830002,69.489998,68.019997,68.989998,68.989998,99200
2021-08-11,68.400002,69.205002,68.300003,69.000000,69.000000,57100
2021-08-12,69.599998,69.599998,68.500000,69.480003,69.480003,32900
2021-08-13,69.699997,69.750000,68.760002,68.820000,68.820000,27600
2021-08-16,68.750000,68.750000,66.900002,67.050003,67.050003,239600
2021-08-17,67.660004,67.809998,66.250000,67.529999,67.529999,72800
2021-08-18,68.430000,69.779900,68.269997,69.199997,69.199997,68341
