Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,6.570000,6.750000,6.410000,6.620000,6.620000,270900
2021-06-04,6.620000,6.690000,6.425000,6.480000,6.480000,105400
2021-06-07,6.500000,6.580000,6.330000,6.490000,6.490000,105400
2021-06-08,6.530000,6.790000,6.410000,6.630000,6.630000,117900
2021-06-09,6.580000,7.010000,6.500000,6.990000,6.990000,346400
2021-06-10,6.970000,6.970000,6.510000,6.520000,6.520000,240900
2021-06-11,6.620000,6.710000,6.460000,6.530000,6.530000,104400
2021-06-14,6.580000,6.780000,6.577000,6.650000,6.650000,120900
2021-06-15,6.630000,6.750000,6.490000,6.610000,6.610000,121400
2021-06-16,6.600000,6.630000,6.455000,6.570000,6.570000,142700
2021-06-17,6.600000,6.600000,6.346000,6.390000,6.390000,123000
2021-06-18,6.380000,6.430000,6.090000,6.200000,6.200000,211300
2021-06-21,6.290000,6.440000,6.170000,6.310000,6.310000,118500
2021-06-22,6.320000,6.400000,6.110000,6.340000,6.340000,110800
2021-06-23,6.300000,6.480000,6.300000,6.420000,6.420000,86500
2021-06-24,6.420000,6.590000,6.280000,6.570000,6.570000,106400
2021-06-25,6.580000,6.840000,6.470000,6.770000,6.770000,352100
2021-06-28,6.740000,6.740000,6.250000,6.320000,6.320000,181700
2021-06-29,6.360000,6.371000,6.160000,6.170000,6.170000,118600
2021-06-30,6.130000,6.196000,5.850000,5.930000,5.930000,167300
2021-07-01,5.910000,6.040000,5.660000,5.750000,5.750000,190800
2021-07-02,5.800000,5.927000,5.575000,5.610000,5.610000,175200
2021-07-06,5.780000,5.920000,5.600000,5.690000,5.690000,151200
2021-07-07,5.650000,5.700000,5.360000,5.520000,5.520000,198200
2021-07-08,5.420000,5.590000,5.270000,5.490000,5.490000,133200
2021-07-09,5.490000,5.520000,5.330000,5.480000,5.480000,127100
2021-07-12,5.470000,5.630000,5.340000,5.350000,5.350000,223200
2021-07-13,5.350000,5.355000,4.970000,5.040000,5.040000,256000
2021-07-14,5.349000,5.349000,4.920000,5.010000,5.010000,102100
2021-07-15,5.050000,5.050000,4.920000,5.030000,5.030000,82000
2021-07-16,4.990000,5.130000,4.920000,5.030000,5.030000,407200
2021-07-19,4.900000,5.020000,4.620000,4.990000,4.990000,152100
2021-07-20,4.950000,5.100000,4.800000,4.900000,4.900000,98900
2021-07-21,4.950000,5.190000,4.950000,5.100000,5.100000,117200
2021-07-22,5.100000,5.100000,4.910000,5.050000,5.050000,49000
2021-07-23,5.070000,5.100000,4.880000,5.020000,5.020000,101400
2021-07-26,4.970000,5.150000,4.880000,4.950000,4.950000,173300
2021-07-27,4.940000,5.020000,4.800000,5.020000,5.020000,65100
2021-07-28,5.050000,5.090000,4.840000,4.890000,4.890000,121800
2021-07-29,4.880000,5.160000,4.880000,4.960000,4.960000,230900
2021-07-30,4.960000,5.090000,4.950000,4.980000,4.980000,53800
2021-08-02,5.030000,5.180000,4.990000,5.150000,5.150000,108000
2021-08-03,5.190000,5.190000,5.010000,5.090000,5.090000,108900
2021-08-04,5.030000,5.190000,5.000000,5.120000,5.120000,368300
2021-08-05,5.140000,5.519000,5.120000,5.270000,5.270000,145700
2021-08-06,5.300000,5.390000,5.190000,5.190000,5.190000,52100
2021-08-09,6.000000,6.079000,5.230000,5.270000,5.270000,288100
2021-08-10,4.790000,4.870000,4.520000,4.560000,4.560000,356500
2021-08-11,4.570000,4.670000,4.500000,4.510000,4.510000,305700
2021-08-12,4.550000,4.710000,4.440000,4.700000,4.700000,196500
2021-08-13,4.740000,4.740000,4.590000,4.640000,4.640000,86230
