Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,4.884000,4.884000,4.740000,4.800000,4.770125,9300
2019-12-09,4.700000,4.880000,4.700000,4.720000,4.690622,7400
2019-12-10,4.730000,4.900000,4.710000,4.710000,4.680685,5700
2019-12-11,4.746000,4.780000,4.660000,4.760000,4.730374,8900
2019-12-12,4.792000,4.792000,4.690000,4.724000,4.694598,34200
2019-12-13,4.700000,4.720000,4.570000,4.717000,4.687641,12500
2019-12-16,4.710000,4.710000,4.400000,4.400000,4.372614,15100
2019-12-17,4.583000,4.583000,4.400000,4.502000,4.473979,4300
2019-12-18,4.560000,4.560000,4.320000,4.320000,4.293112,2900
2019-12-19,4.463000,4.600000,4.300000,4.300000,4.273237,4100
2019-12-20,4.310000,4.500000,4.270000,4.500000,4.471992,3500
2019-12-23,4.480000,4.670000,4.020000,4.500000,4.471992,37000
2019-12-24,4.370000,4.496000,4.370000,4.496000,4.468017,600
2019-12-26,4.667000,4.667000,4.170000,4.566000,4.537581,46700
2019-12-27,4.560000,4.560000,4.180000,4.180000,4.153984,25900
2019-12-30,4.330000,4.550000,4.120000,4.370000,4.342801,15200
2019-12-31,4.230000,4.720000,4.206000,4.555000,4.526649,44400
2020-01-02,4.747000,4.747000,4.500000,4.600000,4.571369,32700
2020-01-03,4.730000,4.750000,4.400000,4.470000,4.442178,64100
2020-01-06,4.485000,4.550000,4.430000,4.500000,4.471992,46400
2020-01-07,4.549000,4.549000,4.400000,4.410000,4.382552,66100
2020-01-08,4.409000,4.500000,4.355000,4.500000,4.471992,48600
2020-01-09,4.470000,4.470000,4.394000,4.420000,4.392490,54100
2020-01-10,4.260000,4.500000,4.240000,4.500000,4.471992,30900
2020-01-13,4.300000,4.510000,4.300000,4.400000,4.372614,40600
2020-01-14,4.330000,4.400000,4.310000,4.400000,4.372614,44900
2020-01-15,4.300000,4.350000,4.010000,4.010000,3.985042,77800
2020-01-16,4.020000,4.447000,4.020000,4.240000,4.213610,55400
2020-01-17,4.240000,4.450000,4.080000,4.400000,4.372614,35200
2020-01-21,4.419000,4.520000,4.280000,4.470000,4.442178,31900
2020-01-22,4.355000,4.770000,4.355000,4.609000,4.580314,36600
2020-01-23,4.620000,5.360000,4.500000,4.500000,4.471992,148000
2020-01-24,4.750000,4.750000,4.470000,4.730000,4.700560,44200
2020-01-27,4.730000,5.030000,4.480000,4.630000,4.601183,41700
2020-01-28,5.470000,6.100000,4.510000,4.860000,4.829751,2294100
2020-01-29,4.800000,4.803000,4.300000,4.360000,4.332863,234200
2020-01-30,4.330000,4.490000,4.100000,4.360000,4.332863,146100
2020-01-31,4.260000,4.330000,4.120000,4.250000,4.223548,86000
2020-02-03,4.320000,4.420000,4.103000,4.190000,4.163921,85100
2020-02-04,4.280000,4.293000,4.160000,4.160000,4.134108,65100
2020-02-05,4.180000,4.288000,4.150000,4.170000,4.144046,59000
2020-02-06,4.220000,4.220000,4.000000,4.000000,3.975104,29900
2020-02-07,3.990000,4.200000,3.860000,3.990000,3.965166,71400
2020-02-10,3.970000,4.026000,3.800000,3.820000,3.796224,38300
2020-02-11,3.780000,3.780000,3.550000,3.600000,3.577593,36800
2020-02-12,3.590000,3.732000,3.417000,3.500000,3.478216,44500
2020-02-13,3.530000,4.720000,3.530000,4.310000,4.283175,397700
2020-02-14,4.400000,4.900000,4.355000,4.740000,4.710498,428900
2020-02-18,4.780000,4.780000,4.554000,4.675000,4.645903,28000
2020-02-19,4.560000,4.583000,4.200000,4.250000,4.223548,33800
2020-02-20,4.130000,4.259000,3.800000,4.000000,3.975104,120400
2020-02-21,4.050000,4.060000,3.933000,4.057000,4.031749,19400
2020-02-24,4.070000,4.740000,4.010000,4.200000,4.173859,106000
2020-02-25,4.490000,5.000000,4.261000,4.562000,4.533606,390100
2020-02-26,4.550000,4.850000,4.450000,4.679000,4.649878,197000
2020-02-27,5.000000,5.170000,4.420000,5.160000,5.127884,892500
2020-02-28,5.300000,5.490000,4.500000,4.840000,4.809876,857500
2020-03-02,5.010000,5.150000,4.700000,4.850000,4.819813,245400
2020-03-03,4.790000,4.807000,4.300000,4.400000,4.372614,291600
2020-03-04,4.360000,4.420000,4.230000,4.360000,4.332863,108600
2020-03-05,4.360000,4.420000,4.160000,4.200000,4.173859,108400
2020-03-06,4.200000,4.630000,4.200000,4.450000,4.422303,161600
2020-03-09,4.480000,4.950000,4.065000,4.510000,4.481930,457400
2020-03-10,4.360000,4.380000,3.610000,3.790000,3.766411,204900
2020-03-11,3.790000,4.056000,3.790000,3.820000,3.796224,68300
2020-03-12,3.700000,3.790000,3.585000,3.640000,3.617345,35800
2020-03-13,3.640000,3.700000,3.500000,3.690000,3.667033,55400
2020-03-16,3.490000,3.870000,3.420000,3.660000,3.637220,43100
2020-03-17,3.750000,4.650000,3.589000,4.050000,4.024793,392500
2020-03-18,3.770000,3.870000,3.420000,3.440000,3.418589,144600
2020-03-19,3.440000,3.800000,3.250000,3.600000,3.577593,120000
2020-03-20,3.570000,3.570000,2.980000,3.020000,3.001203,130800
2020-03-23,3.030000,3.059000,2.440000,2.610000,2.593755,122800
2020-03-24,2.650000,2.750000,2.500000,2.520000,2.504315,133700
2020-03-25,3.810000,4.080000,3.000000,3.540000,3.517967,2898700
2020-03-26,3.230000,3.450000,2.820000,3.070000,3.050892,431700
2020-03-27,3.100000,3.108000,2.900000,3.000000,2.981328,90600
2020-03-30,2.880000,3.090000,2.690000,2.970000,2.951515,270800
2020-03-31,3.000000,3.480000,2.870000,3.150000,3.130394,420500
2020-04-01,3.200000,3.260000,2.900000,3.180000,3.160208,407700
2020-04-02,3.170000,3.190000,2.900000,3.070000,3.050892,509300
2020-04-03,3.120000,3.120000,2.950000,3.110000,3.090643,211200
2020-04-06,3.170000,3.430000,3.054000,3.390000,3.368901,510400
2020-04-07,3.390000,3.390000,3.000000,3.160000,3.140332,305100
2020-04-08,3.240000,3.350000,2.940000,3.040000,3.021079,836300
2020-04-09,3.030000,3.030000,2.760000,2.880000,2.862075,325900
2020-04-13,2.950000,3.090000,2.810000,3.070000,3.050892,352800
2020-04-14,3.140000,3.680000,3.010000,3.220000,3.199959,1491900
2020-04-15,3.260000,3.450000,3.100000,3.310000,3.289398,842900
2020-04-16,3.300000,3.320000,3.050000,3.130000,3.110519,1085500
2020-04-17,3.170000,3.170000,3.000000,3.050000,3.031017,611400
2020-04-20,3.240000,3.310000,3.065000,3.120000,3.100581,1068600
2020-04-21,3.120000,3.160000,3.050000,3.100000,3.080705,679000
2020-04-22,2.990000,3.090000,2.789000,3.002000,2.983315,541200
2020-04-23,2.930000,2.990000,2.830000,2.960000,2.941577,501100
2020-04-24,2.930000,3.000000,2.800000,2.890000,2.872013,463100
2020-04-27,2.970000,3.020000,2.880000,2.920000,2.901826,358800
2020-04-28,2.960000,2.990000,2.880000,2.920000,2.901826,381600
2020-04-29,2.900000,2.950000,2.860000,2.950000,2.931639,293700
2020-04-30,2.880000,3.020000,2.800000,2.880000,2.862075,559400
2020-05-01,2.900000,2.950000,2.880000,2.900000,2.881950,241400
2020-05-04,2.880000,2.920000,2.810000,2.880000,2.862075,270000
2020-05-05,2.860000,2.900000,2.810000,2.810000,2.792511,218800
2020-05-06,2.840000,2.880000,2.800000,2.830000,2.812386,175700
2020-05-07,2.950000,3.119000,2.810000,2.870000,2.852137,850100
2020-05-08,2.870000,2.900000,2.770000,2.840000,2.822324,325300
2020-05-11,2.870000,2.950000,2.710000,2.900000,2.881950,887000
2020-05-12,2.850000,3.010000,2.850000,2.870000,2.852137,510800
2020-05-13,2.920000,2.920000,2.760000,2.800000,2.782573,327200
2020-05-14,2.790000,2.790000,2.680000,2.760000,2.742822,279400
2020-05-15,2.730000,2.820000,2.660000,2.780000,2.762697,587400
2020-05-18,2.790000,2.830000,2.740000,2.780000,2.762697,355400
2020-05-19,2.820000,2.840000,2.760000,2.770000,2.752759,195700
2020-05-20,2.760000,2.793000,2.710000,2.780000,2.762697,247000
2020-05-21,2.730000,2.770000,2.680000,2.740000,2.722946,204800
2020-05-22,2.710000,2.826000,2.660000,2.810000,2.792511,657900
2020-05-26,2.790000,2.790000,2.670000,2.700000,2.683195,366000
2020-05-27,2.700000,2.740000,2.600000,2.680000,2.663320,224800
2020-05-28,2.650000,2.690000,2.570000,2.620000,2.603693,243600
2020-05-29,2.580000,2.638000,2.560000,2.580000,2.563942,193700
2020-06-01,2.700000,2.770000,2.650000,2.750000,2.732884,195700
2020-06-02,2.780000,2.790000,2.660000,2.750000,2.732884,153600
2020-06-03,2.760000,2.810000,2.690000,2.710000,2.693133,319200
2020-06-04,2.700000,2.770000,2.650000,2.700000,2.683195,250300
2020-06-05,2.790000,2.790000,2.665000,2.710000,2.693133,662100
2020-06-08,2.680000,2.860000,2.650000,2.810000,2.792511,724900
2020-06-09,2.770000,2.890000,2.720000,2.880000,2.862075,348200
2020-06-10,2.880000,3.080000,2.761000,2.900000,2.881950,886300
2020-06-11,2.890000,2.890000,2.660000,2.720000,2.703071,662800
2020-06-12,2.820000,2.840000,2.680000,2.720000,2.703071,337800
2020-06-15,2.680000,2.900000,2.680000,2.900000,2.881950,379200
2020-06-16,2.900000,3.000000,2.840000,2.860000,2.842199,310200
2020-06-17,2.890000,3.250000,2.820000,2.860000,2.842199,1246100
2020-06-18,2.830000,2.980000,2.740000,2.900000,2.881950,666600
2020-06-19,3.000000,3.050000,2.860000,2.880000,2.862075,866700
2020-06-22,2.900000,3.070000,2.830000,2.910000,2.891888,747100
2020-06-23,2.980000,2.980000,2.880000,2.920000,2.901826,423800
2020-06-24,3.000000,3.160000,2.900000,3.080000,3.060830,2185700
2020-06-25,3.080000,3.082000,2.900000,2.980000,2.961452,472200
2020-06-26,2.940000,2.970000,2.810000,2.850000,2.832261,590100
2020-06-29,2.910000,3.090000,2.760000,2.890000,2.872013,1373700
2020-06-30,2.860000,2.880000,2.760000,2.810000,2.792511,504000
2020-07-01,2.790000,2.835000,2.720000,2.790000,2.772635,286300
2020-07-02,2.780000,2.845000,2.760000,2.810000,2.792511,232900
2020-07-06,2.810000,2.830000,2.760000,2.830000,2.812386,351000
2020-07-07,2.810000,2.850000,2.660000,2.770000,2.752759,776100
2020-07-08,2.760000,2.790000,2.700000,2.730000,2.713008,333100
2020-07-09,2.730000,2.750000,2.660000,2.680000,2.663320,392000
2020-07-10,2.690000,2.750000,2.660000,2.690000,2.673257,335000
2020-07-13,2.720000,2.730000,2.630000,2.640000,2.623569,351800
2020-07-14,2.650000,2.670000,2.595000,2.630000,2.613631,231100
2020-07-15,2.640000,2.710000,2.630000,2.690000,2.673257,117400
2020-07-16,2.670000,2.850000,2.670000,2.830000,2.812386,560300
2020-07-17,2.830000,2.830000,2.720000,2.800000,2.782573,187100
2020-07-20,2.830000,2.830000,2.750000,2.760000,2.742822,176700
2020-07-21,2.790000,2.880000,2.760000,2.870000,2.852137,370600
2020-07-22,2.900000,2.920000,2.810000,2.840000,2.822324,206900
2020-07-23,2.880000,2.880000,2.780000,2.780000,2.762697,247800
2020-07-24,2.790000,2.800000,2.630000,2.640000,2.623569,937600
2020-07-27,2.630000,2.640000,2.270000,2.350000,2.335373,1320400
2020-07-28,2.370000,2.470000,2.300000,2.350000,2.335373,601800
2020-07-29,2.370000,2.370000,2.285000,2.350000,2.335373,320000
2020-07-30,2.340000,2.340000,2.190000,2.260000,2.245934,388000
2020-07-31,2.290000,2.520000,2.260000,2.490000,2.474502,983000
2020-08-03,2.450000,2.462000,2.350000,2.440000,2.424814,365800
2020-08-04,2.410000,2.590000,2.400000,2.450000,2.434751,846000
2020-08-05,2.440000,2.490000,2.380000,2.430000,2.414876,203600
2020-08-06,2.410000,2.480000,2.400000,2.410000,2.395000,136800
2020-08-07,2.400000,2.410000,2.280000,2.400000,2.400000,334600
2020-08-10,2.370000,2.420000,2.330000,2.340000,2.340000,177600
2020-08-11,2.330000,2.410000,2.300000,2.310000,2.310000,183300
2020-08-12,2.320000,2.340000,2.300000,2.315000,2.315000,123200
2020-08-13,2.310000,2.340000,2.300000,2.310000,2.310000,101700
2020-08-14,2.320000,2.350000,2.310000,2.310000,2.310000,105900
2020-08-17,2.320000,2.337000,2.280000,2.310000,2.310000,100800
2020-08-18,2.300000,2.320000,2.280000,2.300000,2.300000,72500
2020-08-19,2.310000,2.310000,2.280000,2.290000,2.290000,119200
2020-08-20,2.280000,2.310000,2.230000,2.280000,2.280000,147200
2020-08-21,2.260000,2.280000,2.225000,2.250000,2.250000,144700
2020-08-24,2.250000,2.490000,2.185000,2.310000,2.310000,895500
2020-08-25,2.300000,2.310000,2.240000,2.300000,2.300000,144000
2020-08-26,2.270000,2.283000,2.240000,2.240000,2.240000,105100
2020-08-27,2.240000,2.240000,2.150000,2.170000,2.170000,131800
2020-08-28,2.170000,2.185000,2.100000,2.150000,2.150000,148300
2020-08-31,2.130000,2.177000,2.070000,2.100000,2.100000,108300
2020-09-01,2.080000,2.080000,1.960000,2.035000,2.035000,294700
2020-09-02,2.020000,2.020000,1.950000,2.000000,2.000000,135600
2020-09-03,1.990000,2.030000,1.940000,1.960000,1.960000,169600
2020-09-04,1.970000,2.010000,1.900000,1.960000,1.960000,203800
2020-09-08,1.930000,2.030000,1.930000,2.030000,2.030000,84800
2020-09-09,2.010000,2.190000,1.990000,2.000000,2.000000,189500
2020-09-10,2.040000,2.040000,1.960000,2.000000,2.000000,77800
2020-09-11,2.000000,2.019000,1.977000,2.000000,2.000000,113000
2020-09-14,2.000000,2.030000,1.950000,2.030000,2.030000,131100
2020-09-15,2.020000,2.060000,1.960000,1.990000,1.990000,85200
2020-09-16,1.970000,1.995000,1.960000,1.990000,1.990000,111700
2020-09-17,1.960000,2.077000,1.960000,2.000000,2.000000,108500
2020-09-18,1.990000,2.120000,1.980000,2.040000,2.040000,701200
2020-09-21,2.020000,2.060000,1.960000,2.010000,2.010000,250600
2020-09-22,2.020000,2.090000,1.980000,2.030000,2.030000,525800
2020-09-23,2.000000,2.010000,1.920000,1.930000,1.930000,238100
2020-09-24,1.910000,1.913000,1.780000,1.810000,1.810000,277900
2020-09-25,1.840000,2.250000,1.780000,1.800000,1.800000,2105700
2020-09-28,1.840000,1.850000,1.680000,1.750000,1.750000,262800
2020-09-29,1.730000,1.770000,1.670000,1.760000,1.760000,258200
2020-09-30,1.730000,1.790000,1.710000,1.770000,1.770000,132000
2020-10-01,1.760000,2.070000,1.740000,1.770000,1.770000,2436900
2020-10-02,1.690000,1.740000,1.680000,1.690000,1.690000,301800
2020-10-05,1.710000,1.780000,1.705000,1.770000,1.770000,186300
2020-10-06,1.780000,1.840000,1.750000,1.800000,1.800000,237500
2020-10-07,1.780000,1.920000,1.770000,1.790000,1.790000,502300
2020-10-08,1.800000,1.850000,1.780000,1.850000,1.850000,293000
2020-10-09,1.830000,1.850000,1.775000,1.800000,1.800000,104200
2020-10-12,1.810000,1.810000,1.780000,1.790000,1.790000,75300
2020-10-13,1.790000,1.810000,1.780000,1.790000,1.790000,80400
2020-10-14,1.790000,1.880000,1.760000,1.800000,1.800000,356000
2020-10-15,1.780000,1.810000,1.760000,1.780000,1.780000,127700
2020-10-16,1.770000,1.790000,1.710000,1.750000,1.750000,179700
2020-10-19,1.760000,1.930000,1.730000,1.830000,1.830000,1025000
2020-10-20,1.760000,1.790000,1.720000,1.780000,1.780000,1601500
2020-10-21,1.770000,1.790000,1.700000,1.700000,1.700000,1389300
2020-10-22,1.700000,1.830000,1.670000,1.810000,1.810000,1268200
2020-10-23,1.810000,1.820000,1.720000,1.740000,1.740000,465300
2020-10-26,1.750000,1.770000,1.710000,1.750000,1.750000,230500
2020-10-27,1.740000,1.750000,1.710000,1.740000,1.740000,124300
2020-10-28,1.700000,1.730000,1.650000,1.720000,1.720000,415500
2020-10-29,1.720000,1.740000,1.700000,1.740000,1.740000,78500
2020-10-30,1.710000,1.720000,1.670000,1.680000,1.680000,146700
2020-11-02,1.690000,1.720000,1.660000,1.690000,1.690000,112900
2020-11-03,1.680000,1.701000,1.640000,1.690000,1.690000,168300
2020-11-04,1.660000,1.710000,1.630000,1.700000,1.700000,250000
2020-11-05,1.690000,1.790000,1.690000,1.760000,1.760000,420100
2020-11-06,1.780000,1.780000,1.695000,1.730000,1.730000,291300
2020-11-09,1.740000,1.760000,1.720000,1.740000,1.740000,193100
2020-11-10,1.730000,1.910000,1.720000,1.900000,1.900000,733600
2020-11-11,1.870000,1.890000,1.830000,1.840000,1.840000,206700
2020-11-12,1.830000,1.850000,1.800000,1.830000,1.830000,145500
2020-11-13,1.800000,1.800000,1.750000,1.790000,1.790000,207200
2020-11-16,1.800000,1.890000,1.770000,1.840000,1.840000,361500
2020-11-17,1.816000,1.860000,1.780000,1.860000,1.860000,340100
2020-11-18,1.860000,1.920000,1.800000,1.890000,1.890000,343900
2020-11-19,1.920000,1.920000,1.880000,1.890000,1.890000,115100
2020-11-20,1.890000,1.910000,1.850000,1.910000,1.910000,218400
2020-11-23,1.910000,1.980000,1.890000,1.980000,1.980000,298800
2020-11-24,1.970000,2.040000,1.890000,1.970000,1.970000,862900
2020-11-25,2.000000,2.000000,1.900000,1.930000,1.930000,252700
2020-11-27,1.940000,1.980000,1.920000,1.960000,1.960000,128900
2020-11-30,1.980000,1.988000,1.900000,1.950000,1.950000,175900
2020-12-01,1.940000,1.960000,1.900000,1.910000,1.910000,164100
2020-12-02,1.890000,1.890000,1.820000,1.870000,1.870000,209800
2020-12-03,1.800000,1.855000,1.760000,1.830000,1.830000,215700
2020-12-04,1.810000,1.860000,1.780000,1.830000,1.830000,188800
2020-12-07,1.950000,1.950000,1.810000,1.870000,1.870000,549600
2020-12-08,1.890000,1.920000,1.810000,1.880000,1.880000,1163000
2020-12-09,1.910000,2.030000,1.830000,1.890000,1.890000,1260800
2020-12-10,1.890000,1.900000,1.840000,1.850000,1.850000,1186800
2020-12-11,1.820000,1.880000,1.810000,1.850000,1.850000,1132700
2020-12-14,1.860000,1.891000,1.760000,1.790000,1.790000,799100
2020-12-15,1.790000,1.790000,1.710000,1.730000,1.730000,564900
2020-12-16,1.740000,2.280000,1.740000,1.960000,1.960000,9249800
2020-12-17,1.950000,1.950000,1.780000,1.850000,1.850000,1155600
2020-12-18,1.860000,1.890000,1.800000,1.880000,1.880000,397100
2020-12-21,1.840000,1.860000,1.800000,1.820000,1.820000,248400
2020-12-22,1.840000,1.845000,1.750000,1.780000,1.780000,491700
2020-12-23,1.770000,1.822000,1.761000,1.800000,1.800000,242500
2020-12-24,1.800000,1.880000,1.780000,1.830000,1.830000,242400
2020-12-28,1.870000,1.878000,1.800000,1.810000,1.810000,286700
2020-12-29,1.840000,1.850000,1.780000,1.800000,1.800000,144400
2020-12-30,1.810000,1.980000,1.800000,1.840000,1.840000,1140000
2020-12-31,1.840000,1.875000,1.820000,1.840000,1.840000,228700
2021-01-04,1.820000,1.820000,1.660000,1.690000,1.690000,785900
2021-01-05,1.680000,1.740000,1.670000,1.730000,1.730000,415300
2021-01-06,1.750000,1.800000,1.730000,1.770000,1.770000,348800
2021-01-07,1.760000,1.810000,1.745000,1.790000,1.790000,321400
2021-01-08,1.810000,1.860000,1.780000,1.830000,1.830000,278400
2021-01-11,2.130000,2.540000,1.950000,2.120000,2.120000,28770300
2021-01-12,2.480000,2.570000,2.150000,2.370000,2.370000,6742100
2021-01-13,2.360000,2.360000,2.150000,2.180000,2.180000,1540500
2021-01-14,2.160000,2.160000,2.050000,2.090000,2.090000,1085000
2021-01-15,2.110000,2.110000,1.990000,2.020000,2.020000,1051400
2021-01-19,2.030000,2.080000,2.000000,2.050000,2.050000,649700
2021-01-20,2.020000,2.052000,1.905000,1.920000,1.920000,1017100
2021-01-21,1.930000,2.060000,1.920000,2.000000,2.000000,1038100
2021-01-22,2.000000,2.040000,1.950000,1.960000,1.960000,683400
2021-01-25,2.000000,2.230000,1.970000,2.150000,2.150000,1612900
2021-01-26,2.150000,2.180000,2.065000,2.160000,2.160000,808200
2021-01-27,2.070000,2.140000,1.940000,1.940000,1.940000,722700
2021-01-28,2.030000,2.040000,1.960000,1.990000,1.990000,398800
2021-01-29,2.000000,2.100000,1.995000,2.010000,2.010000,827800
2021-02-01,2.040000,2.140000,2.010000,2.030000,2.030000,686300
2021-02-02,2.110000,2.150000,2.020000,2.050000,2.050000,597800
2021-02-03,2.060000,2.176000,2.035000,2.090000,2.090000,588300
2021-02-04,2.130000,2.200000,2.118000,2.200000,2.200000,929200
2021-02-05,2.220000,2.220000,2.100000,2.120000,2.120000,1269300
2021-02-08,2.185000,2.290000,2.110000,2.240000,2.240000,2366500
2021-02-09,2.270000,2.410000,2.240000,2.400000,2.400000,1378800
2021-02-10,2.400000,2.440000,2.260000,2.380000,2.380000,985900
2021-02-11,2.410000,2.420000,2.261000,2.320000,2.320000,717400
2021-02-12,2.320000,2.400000,2.300000,2.390000,2.390000,654700
2021-02-16,2.420000,2.560000,2.410000,2.440000,2.440000,1000800
2021-02-17,2.480000,2.580000,2.388000,2.570000,2.570000,1329400
2021-02-18,2.550000,2.550000,2.210000,2.330000,2.330000,1481700
2021-02-19,2.400000,2.400000,2.290000,2.330000,2.330000,644100
2021-02-22,2.300000,2.370000,2.260000,2.270000,2.270000,718300
2021-02-23,2.080000,2.130000,1.980000,2.070000,2.070000,840100
2021-02-24,2.090000,2.160000,2.040000,2.110000,2.110000,412100
2021-02-25,2.090000,2.160000,2.005000,2.050000,2.050000,529000
2021-02-26,2.010000,2.043000,1.960000,1.990000,1.990000,336000
2021-03-01,2.050000,2.070000,2.020000,2.020000,2.020000,290800
2021-03-02,2.060000,2.070000,2.000000,2.000000,2.000000,215900
2021-03-03,2.020000,2.040000,1.940000,1.950000,1.950000,275500
2021-03-04,1.910000,1.920000,1.810000,1.850000,1.850000,545000
2021-03-05,1.880000,1.900000,1.755000,1.870000,1.870000,519200
2021-03-08,1.886000,1.920000,1.840000,1.890000,1.890000,235500
2021-03-09,1.910000,2.010000,1.893000,1.960000,1.960000,271300
2021-03-10,1.990000,1.999000,1.910000,1.960000,1.960000,136000
2021-03-11,1.990000,2.050000,1.950000,2.050000,2.050000,220300
2021-03-12,2.020000,2.050000,2.010000,2.040000,2.040000,113700
2021-03-15,2.040000,2.150000,2.000000,2.080000,2.080000,318600
2021-03-16,2.090000,2.110000,2.010000,2.040000,2.040000,206800
2021-03-17,2.010000,2.130000,1.950000,2.090000,2.090000,317000
2021-03-18,2.080000,2.180000,2.040000,2.080000,2.080000,323300
2021-03-19,2.110000,2.160000,2.060000,2.130000,2.130000,193400
2021-03-22,2.150000,2.180000,2.080000,2.130000,2.130000,239400
2021-03-23,2.120000,2.120000,1.980000,2.020000,2.020000,340900
2021-03-24,2.050000,2.050000,1.950000,1.980000,1.980000,248900
2021-03-25,1.930000,2.020000,1.910000,1.980000,1.980000,170500
2021-03-26,1.980000,2.020000,1.930000,1.980000,1.980000,127500
2021-03-29,2.050000,2.126000,1.980000,2.020000,2.020000,567700
2021-03-30,2.010000,2.040000,1.980000,2.030000,2.030000,150300
2021-03-31,2.040000,2.060000,2.000000,2.010000,2.010000,157100
2021-04-01,2.070000,2.090000,2.030000,2.080000,2.080000,282800
2021-04-05,2.080000,2.080000,2.060000,2.065000,2.065000,106700
2021-04-06,2.080000,2.100000,2.011000,2.055000,2.055000,402800
2021-04-07,2.060000,2.070000,2.030000,2.050000,2.050000,66700
2021-04-08,2.060000,2.080000,2.020000,2.060000,2.060000,82000
2021-04-09,2.070000,2.070000,1.980000,2.000000,2.000000,155900
2021-04-12,2.040000,2.040000,1.900000,1.915000,1.915000,146900
2021-04-13,2.020000,2.030000,1.880000,1.890000,1.890000,451100
2021-04-14,1.860000,1.920000,1.860000,1.890000,1.890000,213800
2021-04-15,1.880000,1.884000,1.780000,1.840000,1.840000,264100
2021-04-16,1.840000,1.850000,1.790000,1.835000,1.835000,154900
2021-04-19,1.840000,1.860000,1.700000,1.700000,1.700000,776500
2021-04-20,1.750000,1.750000,1.630000,1.730000,1.730000,605000
2021-04-21,1.670000,1.750000,1.646000,1.730000,1.730000,252200
2021-04-22,1.740000,1.770000,1.700000,1.700000,1.700000,280100
2021-04-23,1.730000,1.730000,1.660000,1.710000,1.710000,154200
2021-04-26,1.720000,1.790000,1.700000,1.790000,1.790000,295700
2021-04-27,1.790000,1.800000,1.760000,1.790000,1.790000,114700
2021-04-28,1.770000,1.830000,1.769000,1.820000,1.820000,219200
2021-04-29,1.800000,1.807000,1.740000,1.760000,1.760000,209800
2021-04-30,1.760000,1.796000,1.750000,1.780000,1.780000,181000
2021-05-03,1.780000,1.780000,1.730000,1.760000,1.760000,77100
2021-05-04,1.750000,1.780000,1.710000,1.725000,1.725000,185700
2021-05-05,1.730000,1.730000,1.700000,1.715000,1.715000,148700
2021-05-06,1.720000,1.720000,1.650000,1.700000,1.700000,233900
2021-05-07,1.710000,1.730000,1.660000,1.720000,1.720000,301100
2021-05-10,1.700000,1.720000,1.670000,1.670000,1.670000,136500
2021-05-11,1.650000,1.685000,1.650000,1.684000,1.684000,143800
2021-05-12,1.690000,1.740000,1.660000,1.680000,1.680000,93600
2021-05-13,1.670000,1.680000,1.600000,1.600000,1.600000,227900
2021-05-14,1.620000,1.660000,1.620000,1.650000,1.650000,85100
2021-05-17,1.670000,1.700000,1.630000,1.700000,1.700000,145600
2021-05-18,1.700000,1.720000,1.680000,1.720000,1.720000,134400
2021-05-19,1.700000,1.700000,1.670000,1.700000,1.700000,68900
2021-05-20,1.700000,1.720000,1.679000,1.720000,1.720000,67800
2021-05-21,1.730000,1.770000,1.680000,1.760000,1.760000,114600
2021-05-24,1.730000,1.760000,1.720000,1.740000,1.740000,79700
