Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,9.000000,10.000000,8.910000,9.090000,9.090000,164900
2019-08-28,9.030000,9.550000,8.900000,9.390000,9.390000,38200
2019-08-29,9.380000,9.580000,9.050000,9.500000,9.500000,85600
2019-08-30,9.440000,9.540000,9.090000,9.360000,9.360000,38800
2019-09-03,9.610000,9.610000,9.100000,9.200000,9.200000,37400
2019-09-04,9.270000,9.405000,8.650000,8.710000,8.710000,125600
2019-09-05,8.790000,9.214000,8.720000,8.870000,8.870000,42200
2019-09-06,9.000000,9.205000,8.750000,8.940000,8.940000,75000
2019-09-09,9.150000,9.290000,8.850000,8.910000,8.910000,81500
2019-09-10,8.970000,9.000000,8.800000,8.950000,8.950000,59600
2019-09-11,9.000000,9.500000,8.910000,9.310000,9.310000,177900
2019-09-12,9.230000,9.430000,9.050000,9.300000,9.300000,27900
2019-09-13,9.260000,9.260000,9.120000,9.160000,9.160000,25400
2019-09-16,9.200000,9.430000,9.160000,9.330000,9.330000,34800
2019-09-17,9.320000,9.380000,8.920000,9.020000,9.020000,55900
2019-09-18,8.960000,9.800000,8.810000,9.520000,9.520000,155700
2019-09-19,9.340000,9.815000,9.000000,9.520000,9.520000,223700
2019-09-20,9.510000,9.970000,9.350000,9.520000,9.520000,183600
2019-09-23,9.590000,9.590000,8.800000,8.920000,8.920000,95800
2019-09-24,9.000000,9.180000,8.370000,8.610000,8.610000,89100
2019-09-25,8.580000,8.850000,8.400000,8.470000,8.470000,46800
2019-09-26,8.460000,8.540000,7.850000,7.900000,7.900000,80700
2019-09-27,7.900000,8.060000,7.120000,7.400000,7.400000,98900
2019-09-30,7.350000,7.850000,7.350000,7.530000,7.530000,44800
2019-10-01,7.510000,7.810000,7.360000,7.440000,7.440000,40400
2019-10-02,7.390000,7.570000,6.650000,7.200000,7.200000,65400
2019-10-03,7.190000,7.270000,6.810000,6.970000,6.970000,32200
2019-10-04,7.000000,7.250000,6.900000,7.100000,7.100000,33200
2019-10-07,7.250000,8.060000,7.250000,7.410000,7.410000,40600
2019-10-08,7.340000,7.340000,6.820000,6.990000,6.990000,25900
2019-10-09,7.080000,7.080000,6.290000,6.680000,6.680000,32600
2019-10-10,6.680000,6.920000,6.640000,6.780000,6.780000,15700
2019-10-11,6.860000,7.310000,6.400000,6.460000,6.460000,58400
2019-10-14,6.500000,7.770000,5.440000,5.580000,5.580000,87000
2019-10-15,5.750000,5.750000,5.360000,5.510000,5.510000,70300
2019-10-16,5.500000,5.740000,5.000000,5.270000,5.270000,48900
2019-10-17,5.290000,5.610000,4.800000,5.450000,5.450000,118800
2019-10-18,5.400000,5.450000,4.820000,5.050000,5.050000,93100
2019-10-21,5.060000,5.490000,5.060000,5.270000,5.270000,60200
2019-10-22,5.300000,5.460000,4.900000,5.250000,5.250000,68300
2019-10-23,5.250000,5.800000,5.250000,5.760000,5.760000,49100
2019-10-24,5.850000,6.169000,5.702000,5.960000,5.960000,23000
2019-10-25,5.950000,6.130000,5.820000,5.970000,5.970000,29900
2019-10-28,6.150000,6.710000,6.000000,6.140000,6.140000,52300
2019-10-29,6.120000,6.490000,6.062000,6.280000,6.280000,22200
2019-10-30,6.300000,6.710000,6.290000,6.610000,6.610000,31100
2019-10-31,6.670000,6.960000,5.320000,5.860000,5.860000,76200
2019-11-01,5.920000,6.320000,5.750000,6.070000,6.070000,16200
2019-11-04,6.120000,6.790000,6.120000,6.200000,6.200000,38000
2019-11-05,6.200000,6.590000,6.160000,6.270000,6.270000,23700
2019-11-06,6.280000,6.528000,5.910000,6.010000,6.010000,50300
2019-11-07,6.000000,6.570000,5.980000,6.290000,6.290000,39400
2019-11-08,6.550000,6.900000,6.460000,6.750000,6.750000,142200
2019-11-11,6.840000,7.186000,6.010000,6.190000,6.190000,60700
2019-11-12,6.180000,6.610000,6.000000,6.110000,6.110000,40300
2019-11-13,6.050000,6.400000,5.955000,6.110000,6.110000,32600
2019-11-14,6.150000,6.750000,5.960000,6.500000,6.500000,31500
2019-11-15,6.640000,8.170000,6.390000,6.560000,6.560000,90400
2019-11-18,6.720000,7.144000,6.720000,6.990000,6.990000,53100
2019-11-19,7.190000,7.850000,7.000000,7.440000,7.440000,125000
2019-11-20,7.470000,8.000000,7.100000,7.360000,7.360000,151700
2019-11-21,7.400000,7.440000,7.000000,7.330000,7.330000,50000
2019-11-22,7.290000,7.590000,7.050000,7.440000,7.440000,90200
2019-11-25,7.500000,9.400000,7.500000,8.370000,8.370000,339700
2019-11-26,8.400000,8.460000,8.110000,8.370000,8.370000,229000
2019-11-27,8.400000,8.720000,8.010000,8.230000,8.230000,283600
2019-11-29,8.340000,8.850000,8.250000,8.710000,8.710000,137500
2019-12-02,8.850000,9.190000,8.230000,8.870000,8.870000,186900
2019-12-03,8.670000,9.120000,8.270000,8.390000,8.390000,159600
2019-12-04,8.370000,8.370000,7.110000,7.300000,7.300000,185400
2019-12-05,7.120000,7.358000,6.340000,6.420000,6.420000,133100
2019-12-06,6.450000,6.840000,5.300000,5.360000,5.360000,283900
2019-12-09,6.050000,6.100000,5.200000,5.230000,5.230000,267900
2019-12-10,5.280000,5.680000,5.110000,5.240000,5.240000,204300
2019-12-11,5.310000,5.552000,4.970000,5.150000,5.150000,130800
2019-12-12,5.210000,6.068000,5.210000,5.930000,5.930000,185500
2019-12-13,6.000000,6.680000,5.820000,5.940000,5.940000,114100
2019-12-16,6.090000,6.280000,5.500000,5.540000,5.540000,145600
2019-12-17,5.630000,5.980000,5.510000,5.850000,5.850000,102200
2019-12-18,5.900000,5.900000,5.320000,5.380000,5.380000,93500
2019-12-19,5.390000,5.741000,5.360000,5.410000,5.410000,137300
2019-12-20,5.410000,5.750000,5.110000,5.380000,5.380000,789800
2019-12-23,5.380000,6.128000,5.200000,5.920000,5.920000,139200
2019-12-24,5.900000,6.050000,5.510000,5.620000,5.620000,77000
2019-12-26,5.750000,6.216000,5.690000,5.790000,5.790000,117100
2019-12-27,5.850000,6.370000,5.520000,5.520000,5.520000,170500
2019-12-30,5.530000,5.600000,5.080000,5.180000,5.180000,127600
2019-12-31,5.150000,5.400000,4.610000,5.020000,5.020000,392800
2020-01-02,5.020000,5.300000,5.000000,5.200000,5.200000,157800
2020-01-03,5.120000,5.600000,5.110000,5.440000,5.440000,105700
2020-01-06,5.500000,5.750000,5.460000,5.610000,5.610000,113200
2020-01-07,5.610000,5.900000,5.420000,5.800000,5.800000,158000
2020-01-08,5.740000,6.275000,5.710000,6.120000,6.120000,137800
2020-01-09,6.160000,6.300000,5.280000,5.420000,5.420000,167400
2020-01-10,5.420000,5.728000,5.150000,5.285000,5.285000,102600
2020-01-13,5.350000,5.440000,4.880000,5.110000,5.110000,147700
2020-01-14,5.040000,5.500000,4.990000,5.140000,5.140000,109300
2020-01-15,5.180000,5.344000,4.900000,4.950000,4.950000,83900
2020-01-16,4.970000,5.254000,4.970000,5.100000,5.100000,102400
2020-01-17,5.130000,5.235000,4.900000,4.920000,4.920000,96800
2020-01-21,5.000000,5.670000,5.000000,5.490000,5.490000,175300
2020-01-22,5.580000,5.801000,5.528000,5.740000,5.740000,99800
2020-01-23,6.650000,7.960000,6.160000,7.700000,7.700000,995700
2020-01-24,7.990000,7.990000,7.200000,7.610000,7.610000,397500
2020-01-27,7.800000,9.300000,7.770000,9.200000,9.200000,598600
2020-01-28,9.160000,9.444000,8.060000,8.310000,8.310000,230900
2020-01-29,8.510000,9.820000,8.381000,9.310000,9.310000,290600
2020-01-30,9.330000,9.330000,8.570000,8.660000,8.660000,190500
2020-01-31,8.590000,8.920000,8.320000,8.580000,8.580000,113200
2020-02-03,8.700000,9.500000,8.655000,9.290000,9.290000,157400
2020-02-04,9.290000,9.490000,9.072000,9.340000,9.340000,87500
2020-02-05,9.430000,9.800000,9.080000,9.200000,9.200000,125900
2020-02-06,9.230000,9.531000,9.020000,9.140000,9.140000,104000
2020-02-07,9.180000,9.378000,8.205000,8.940000,8.940000,147000
2020-02-10,9.000000,10.000000,9.000000,9.490000,9.490000,166400
2020-02-11,9.480000,9.480000,7.800000,8.100000,8.100000,193900
2020-02-12,8.120000,8.198000,7.370000,7.530000,7.530000,192800
2020-02-13,7.500000,7.685000,6.620000,6.930000,6.930000,179700
2020-02-14,6.920000,6.970000,6.660000,6.680000,6.680000,112800
2020-02-18,6.750000,7.149000,6.720000,6.870000,6.870000,95800
2020-02-19,6.900000,7.926000,6.810000,7.270000,7.270000,102800
2020-02-20,7.320000,7.853000,7.020000,7.120000,7.120000,85700
2020-02-21,7.140000,7.380000,6.810000,7.150000,7.150000,82100
2020-02-24,7.090000,7.093000,6.701000,6.920000,6.920000,81500
2020-02-25,6.920000,7.200000,6.510000,6.720000,6.720000,56000
2020-02-26,6.630000,7.044000,6.540000,6.580000,6.580000,72900
2020-02-27,6.500000,6.669000,6.030000,6.050000,6.050000,141400
2020-02-28,5.890000,6.050000,5.660000,5.970000,5.970000,191700
2020-03-02,6.000000,7.290000,5.750000,6.820000,6.820000,172500
2020-03-03,6.940000,7.280000,6.230000,6.600000,6.600000,122900
2020-03-04,6.740000,7.229000,6.360000,6.920000,6.920000,130400
2020-03-05,6.810000,6.816000,6.410000,6.460000,6.460000,96300
2020-03-06,6.120000,6.660000,5.990000,6.630000,6.630000,66800
2020-03-09,6.260000,6.346000,5.930000,5.970000,5.970000,136600
2020-03-10,6.300000,6.310000,5.258000,5.650000,5.650000,134900
2020-03-11,5.540000,5.690000,5.110000,5.540000,5.540000,137500
2020-03-12,5.040000,5.186000,4.100000,4.310000,4.310000,196100
2020-03-13,4.270000,4.760000,2.820000,3.940000,3.940000,385100
2020-03-16,3.750000,4.460000,3.605000,3.620000,3.620000,190600
2020-03-17,3.600000,4.240000,3.510000,4.150000,4.150000,181600
2020-03-18,3.950000,5.390000,3.740000,4.480000,4.480000,164500
2020-03-19,4.600000,6.240000,4.570000,4.990000,4.990000,118400
2020-03-20,5.020000,5.870000,4.900000,5.860000,5.860000,164500
2020-03-23,5.860000,6.250000,5.800000,6.120000,6.120000,89800
2020-03-24,6.230000,6.440000,5.500000,6.180000,6.180000,132500
2020-03-25,5.270000,6.025000,5.260000,5.660000,5.660000,202100
2020-03-26,5.680000,6.050000,5.400000,6.000000,6.000000,81200
2020-03-27,5.880000,6.140000,5.520000,6.050000,6.050000,53000
2020-03-30,6.130000,6.990000,5.594000,6.500000,6.500000,87800
2020-03-31,6.670000,7.000000,5.930000,6.150000,6.150000,203600
2020-04-01,6.000000,6.000000,5.110000,5.210000,5.210000,91100
2020-04-02,5.130000,5.500000,4.580000,5.350000,5.350000,103000
2020-04-03,5.000000,5.190000,4.550000,4.620000,4.620000,139900
2020-04-06,4.890000,5.540000,4.861000,5.540000,5.540000,72100
2020-04-07,5.920000,6.000000,5.056000,5.220000,5.220000,62700
2020-04-08,5.410000,5.455000,5.182000,5.290000,5.290000,60200
2020-04-09,5.410000,5.930000,5.160000,5.510000,5.510000,61400
2020-04-13,5.530000,6.170000,5.250000,6.000000,6.000000,64100
2020-04-14,6.160000,6.500000,6.050000,6.310000,6.310000,74900
2020-04-15,6.310000,6.500000,5.750000,6.000000,6.000000,46300
2020-04-16,6.160000,6.420000,5.780000,6.420000,6.420000,99400
2020-04-17,6.520000,7.090000,6.260000,6.470000,6.470000,126600
2020-04-20,6.910000,7.190000,6.560000,6.720000,6.720000,201900
2020-04-21,6.870000,7.290000,6.200000,6.290000,6.290000,121300
2020-04-22,6.290000,7.000000,6.277000,6.800000,6.800000,65100
2020-04-23,6.800000,6.990000,6.230000,6.510000,6.510000,75900
2020-04-24,6.560000,6.750000,6.310000,6.500000,6.500000,59000
2020-04-27,6.830000,7.140000,6.400000,6.590000,6.590000,168300
2020-04-28,6.910000,6.990000,6.420000,6.750000,6.750000,106400
2020-04-29,6.900000,7.440000,6.793000,7.190000,7.190000,150100
2020-04-30,7.320000,7.320000,6.450000,6.510000,6.510000,125700
2020-05-01,6.500000,6.890000,5.810000,6.250000,6.250000,112300
2020-05-04,6.300000,7.000000,5.880000,6.680000,6.680000,134100
2020-05-05,6.800000,6.950000,6.342000,6.460000,6.460000,93000
2020-05-06,6.490000,7.100000,6.335000,6.770000,6.770000,71500
2020-05-07,6.730000,7.210000,6.150000,6.360000,6.360000,79400
2020-05-08,6.510000,6.705000,6.280000,6.380000,6.380000,60500
2020-05-11,6.420000,6.770000,6.350000,6.650000,6.650000,136200
2020-05-12,6.830000,6.850000,6.510000,6.600000,6.600000,106000
2020-05-13,6.590000,7.100000,6.280000,6.420000,6.420000,82400
2020-05-14,6.300000,6.338000,5.610000,5.800000,5.800000,151700
2020-05-15,5.830000,6.560000,5.810000,6.500000,6.500000,119500
2020-05-18,6.810000,6.810000,6.150000,6.380000,6.380000,116300
2020-05-19,6.470000,6.655000,6.350000,6.450000,6.450000,54300
2020-05-20,6.570000,6.620000,6.150000,6.570000,6.570000,82500
2020-05-21,6.160000,6.380000,6.050000,6.360000,6.360000,75200
2020-05-22,6.280000,6.700000,6.275000,6.610000,6.610000,74600
2020-05-26,6.800000,7.800000,6.787000,7.780000,7.780000,255400
2020-05-27,7.800000,7.885000,7.060000,7.820000,7.820000,154500
2020-05-28,7.900000,8.140000,7.600000,7.710000,7.710000,118200
2020-05-29,7.710000,7.710000,6.900000,7.220000,7.220000,91700
2020-06-01,8.170000,8.450000,7.593000,8.010000,8.010000,188500
2020-06-02,7.500000,7.550000,6.540000,7.110000,7.110000,1105900
2020-06-03,7.200000,7.200000,6.850000,7.000000,7.000000,326800
2020-06-04,6.980000,7.250000,6.770000,7.000000,7.000000,262400
2020-06-05,7.190000,7.220000,6.970000,7.050000,7.050000,233200
2020-06-08,7.430000,7.550000,7.160000,7.450000,7.450000,316300
2020-06-09,7.590000,7.700000,7.250000,7.600000,7.600000,329300
2020-06-10,7.720000,7.750000,7.110000,7.440000,7.440000,192500
2020-06-11,7.320000,7.340000,7.000000,7.050000,7.050000,212000
2020-06-12,7.000000,7.310000,6.800000,6.990000,6.990000,177700
2020-06-15,7.130000,7.670000,6.850000,7.190000,7.190000,169000
2020-06-16,7.450000,7.700000,7.300000,7.510000,7.510000,130900
2020-06-17,7.480000,7.700000,7.280000,7.380000,7.380000,77800
2020-06-18,7.290000,7.400000,7.030000,7.130000,7.130000,113500
2020-06-19,7.230000,7.510000,7.130000,7.260000,7.260000,123500
2020-06-22,7.530000,7.599000,7.070000,7.370000,7.370000,194800
2020-06-23,7.410000,7.530000,7.100000,7.230000,7.230000,150500
2020-06-24,7.180000,7.300000,7.000000,7.200000,7.200000,141500
2020-06-25,7.150000,7.290000,6.850000,7.150000,7.150000,173000
2020-06-26,7.100000,7.790000,6.920000,7.790000,7.790000,359000
2020-06-29,7.600000,7.650000,7.060000,7.380000,7.380000,165500
2020-06-30,7.260000,7.600000,7.210000,7.430000,7.430000,218600
2020-07-01,7.410000,7.600000,7.080000,7.600000,7.600000,120800
2020-07-02,7.700000,7.980000,7.550000,7.800000,7.800000,114800
2020-07-06,8.000000,8.090000,7.220000,7.370000,7.370000,231100
2020-07-07,7.290000,7.490000,7.100000,7.230000,7.230000,178700
2020-07-08,7.260000,7.480000,6.860000,6.930000,6.930000,116200
2020-07-09,6.990000,7.200000,6.720000,7.000000,7.000000,155300
2020-07-10,7.000000,7.000000,6.540000,6.760000,6.760000,153500
2020-07-13,6.830000,6.850000,6.106000,6.150000,6.150000,186300
2020-07-14,6.100000,6.220000,6.000000,6.160000,6.160000,103000
2020-07-15,6.280000,6.590000,6.200000,6.370000,6.370000,139000
2020-07-16,6.500000,6.550000,5.910000,6.040000,6.040000,241900
2020-07-17,6.360000,6.929000,6.240000,6.680000,6.680000,168000
2020-07-20,6.980000,7.350000,6.750000,6.800000,6.800000,223300
2020-07-21,6.940000,7.140000,6.470000,6.550000,6.550000,146100
2020-07-22,6.560000,6.700000,6.110000,6.220000,6.220000,103700
2020-07-23,6.600000,6.660000,6.160000,6.170000,6.170000,124800
2020-07-24,6.100000,6.490000,5.750000,6.190000,6.190000,119800
2020-07-27,6.350000,6.750000,5.950000,6.200000,6.200000,232600
2020-07-28,6.200000,6.210000,5.950000,6.030000,6.030000,124700
2020-07-29,6.050000,6.170000,5.820000,6.000000,6.000000,115200
2020-07-30,6.000000,6.120000,5.870000,6.050000,6.050000,78800
2020-07-31,6.180000,6.300000,5.810000,5.970000,5.970000,143300
2020-08-03,6.000000,6.260000,5.980000,6.260000,6.260000,95100
2020-08-04,6.350000,6.849000,6.110000,6.610000,6.610000,136300
2020-08-05,6.650000,6.660000,6.260000,6.580000,6.580000,98800
2020-08-06,6.580000,6.750000,6.500000,6.590000,6.590000,85900
2020-08-07,6.530000,6.770000,6.510000,6.770000,6.770000,63600
2020-08-10,8.000000,8.050000,7.070000,7.440000,7.440000,479200
2020-08-11,7.470000,8.000000,7.470000,7.910000,7.910000,273300
2020-08-12,7.940000,8.650000,7.780000,8.520000,8.520000,307500
2020-08-13,8.440000,8.920000,8.410000,8.510000,8.510000,204000
2020-08-14,8.500000,8.500000,7.800000,7.900000,7.900000,86400
2020-08-17,7.900000,8.040000,7.670000,7.690000,7.690000,122100
2020-08-18,7.690000,8.165000,7.685000,8.010000,8.010000,69800
2020-08-19,8.010000,8.740000,7.760000,8.440000,8.440000,200800
2020-08-20,8.430000,8.530000,8.175000,8.480000,8.480000,63900
2020-08-21,8.410000,8.440000,8.110000,8.260000,8.260000,128300
2020-08-24,8.340000,8.540000,7.920000,8.160000,8.160000,78200
2020-08-25,8.090000,8.290000,7.920000,8.120000,8.120000,85700
2020-08-26,8.080000,8.890000,8.065000,8.570000,8.570000,119100
2020-08-27,8.570000,8.570000,6.520000,6.660000,6.660000,216300
2020-08-28,6.680000,6.790000,6.130000,6.550000,6.550000,97500
2020-08-31,6.620000,6.751000,6.210000,6.290000,6.290000,113100
2020-09-01,6.270000,6.650000,6.100000,6.150000,6.150000,104400
2020-09-02,6.140000,6.290000,6.000000,6.250000,6.250000,57900
2020-09-03,6.160000,6.280000,6.050000,6.170000,6.170000,44500
2020-09-04,6.120000,6.260000,5.580000,5.780000,5.780000,115900
2020-09-08,5.650000,5.990000,5.600000,5.740000,5.740000,136400
2020-09-09,5.750000,6.230000,5.650000,5.680000,5.680000,126500
2020-09-10,5.800000,6.060000,5.590000,5.620000,5.620000,99300
2020-09-11,5.630000,5.990000,5.200000,5.320000,5.320000,122500
2020-09-14,5.600000,5.980000,5.540000,5.660000,5.660000,172100
2020-09-15,5.770000,6.090000,5.700000,5.880000,5.880000,105700
2020-09-16,5.920000,6.385000,5.900000,6.130000,6.130000,95500
2020-09-17,6.060000,6.230000,5.650000,5.900000,5.900000,106800
2020-09-18,5.920000,6.310000,5.870000,5.900000,5.900000,522700
2020-09-21,5.800000,6.045000,5.710000,5.810000,5.810000,115000
2020-09-22,5.800000,5.800000,5.430000,5.550000,5.550000,109200
2020-09-23,5.560000,5.586000,5.040000,5.090000,5.090000,128600
2020-09-24,6.570000,9.350000,6.180000,8.840000,8.840000,4404300
