Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,70.500000,70.500000,66.000000,69.300003,69.300003,1383
2017-09-28,69.300003,71.489998,69.000000,69.599998,69.599998,1037
2017-09-29,71.099998,71.099998,69.360001,69.599998,69.599998,503
2017-10-02,71.099998,71.099998,69.300003,70.199997,70.199997,663
2017-10-03,71.820000,71.820000,68.400002,68.400002,68.400002,563
2017-10-04,68.699997,71.099998,68.699997,68.699997,68.699997,1050
2017-10-05,69.900002,70.500000,68.699997,69.599998,69.599998,1160
2017-10-06,69.180000,69.599998,65.699997,68.099998,68.099998,1417
2017-10-09,72.599998,94.800003,72.599998,77.699997,77.699997,46663
2017-10-10,78.000000,84.000000,72.000000,75.300003,75.300003,15007
2017-10-11,78.000000,81.000000,75.000000,79.110001,79.110001,5613
2017-10-12,79.500000,81.000000,75.900002,76.800003,76.800003,3943
2017-10-13,76.500000,76.500000,71.699997,75.000000,75.000000,8327
2017-10-16,74.099998,76.500000,72.629997,73.800003,73.800003,2970
2017-10-17,75.000000,79.500000,73.500000,75.599998,75.599998,3630
2017-10-18,75.000000,76.470001,74.099998,75.000000,75.000000,1813
2017-10-19,74.400002,84.000000,74.400002,79.800003,79.800003,6377
2017-10-20,76.500000,82.080002,76.500000,79.800003,79.800003,3030
2017-10-23,81.000000,85.199997,79.500000,81.599998,81.599998,6610
2017-10-24,83.699997,83.699997,79.800003,81.900002,81.900002,3487
2017-10-25,82.500000,82.500000,74.699997,78.000000,78.000000,7197
2017-10-26,79.199997,79.980003,75.599998,78.900002,78.900002,2833
2017-10-27,79.199997,79.199997,73.500000,75.900002,75.900002,3370
2017-10-30,75.900002,75.900002,72.000000,72.000000,72.000000,2857
2017-10-31,72.000000,75.000000,72.000000,72.000000,72.000000,1410
2017-11-01,72.900002,72.900002,66.300003,67.800003,67.800003,4350
2017-11-02,66.300003,72.599998,66.300003,67.800003,67.800003,1620
2017-11-03,67.500000,69.000000,64.500000,65.699997,65.699997,3523
2017-11-06,66.300003,69.660004,65.099998,66.599998,66.599998,1337
2017-11-07,68.099998,71.400002,66.900002,67.199997,67.199997,3440
2017-11-08,67.800003,70.349998,65.099998,69.720001,69.720001,2933
2017-11-09,68.400002,70.769997,66.300003,67.800003,67.800003,1897
2017-11-10,66.900002,70.800003,66.660004,69.000000,69.000000,1200
2017-11-13,68.400002,70.500000,65.699997,66.000000,66.000000,2377
2017-11-14,67.800003,69.000000,63.299999,64.800003,64.800003,3947
2017-11-15,63.299999,66.000000,61.799999,61.799999,61.799999,3387
2017-11-16,62.099998,65.699997,60.000000,64.800003,64.800003,5017
2017-11-17,65.400002,65.400002,63.000000,64.500000,64.500000,2843
2017-11-20,63.000000,63.299999,61.500000,61.799999,61.799999,3213
2017-11-21,62.400002,62.790001,60.900002,61.500000,61.500000,2580
2017-11-22,62.700001,63.900002,61.500000,62.400002,62.400002,2540
2017-11-24,62.099998,62.400002,60.000000,61.799999,61.799999,2790
2017-11-27,60.299999,61.200001,57.900002,59.400002,59.400002,3913
2017-11-28,60.599998,60.599998,56.700001,58.200001,58.200001,5913
2017-11-29,57.599998,59.700001,56.700001,57.900002,57.900002,4450
2017-11-30,57.000000,57.900002,54.000000,54.299999,54.299999,4127
2017-12-01,56.099998,56.099998,53.400002,54.000000,54.000000,3443
2017-12-04,53.700001,55.500000,52.980000,53.400002,53.400002,3530
2017-12-05,52.500000,56.700001,48.299999,55.500000,55.500000,5823
2017-12-06,56.700001,56.700001,52.799999,54.299999,54.299999,5307
2017-12-07,51.900002,53.700001,49.799999,53.700001,53.700001,3457
2017-12-08,52.200001,52.500000,51.299999,52.200001,52.200001,3250
2017-12-11,52.500000,53.400002,48.389999,49.799999,49.799999,5370
2017-12-12,49.799999,51.299999,48.900002,48.900002,48.900002,5643
2017-12-13,48.599998,55.200001,45.299999,50.700001,50.700001,32813
2017-12-14,51.000000,52.200001,47.130001,48.599998,48.599998,8417
2017-12-15,48.900002,49.200001,46.500000,48.299999,48.299999,9647
2017-12-18,48.299999,48.299999,45.299999,46.799999,46.799999,12193
2017-12-19,46.500000,49.799999,45.599998,49.200001,49.200001,7197
2017-12-20,48.900002,51.150002,46.799999,47.099998,47.099998,6600
2017-12-21,49.500000,51.000000,45.450001,46.500000,46.500000,15327
2017-12-22,46.200001,50.400002,45.299999,47.700001,47.700001,10120
2017-12-26,49.200001,59.700001,48.299999,52.500000,52.500000,29100
2017-12-27,53.700001,55.799999,51.299999,53.250000,53.250000,12523
2017-12-28,55.500000,61.200001,52.500000,57.599998,57.599998,24317
2017-12-29,58.799999,61.619999,56.099998,59.700001,59.700001,18653
2018-01-02,61.200001,66.000000,57.299999,60.000000,60.000000,34700
2018-01-03,61.500000,62.970001,58.500000,60.000000,60.000000,8560
2018-01-04,60.000000,61.500000,58.500000,59.400002,59.400002,10423
2018-01-05,60.000000,61.799999,59.099998,60.900002,60.900002,8663
2018-01-08,61.799999,61.799999,57.599998,58.500000,58.500000,8917
2018-01-09,59.400002,61.500000,57.599998,59.549999,59.549999,7843
2018-01-10,60.900002,60.900002,57.599998,59.400002,59.400002,4273
2018-01-11,60.000000,60.900002,57.900002,58.500000,58.500000,6670
2018-01-12,59.099998,59.099998,57.599998,58.799999,58.799999,7387
2018-01-16,60.299999,60.299999,55.500000,57.000000,57.000000,6590
2018-01-17,56.099998,58.200001,55.799999,56.099998,56.099998,4157
2018-01-18,56.700001,56.700001,54.900002,55.500000,55.500000,3350
2018-01-19,54.900002,55.200001,54.000000,54.599998,54.599998,3183
2018-01-22,54.599998,55.200001,54.000000,54.599998,54.599998,2830
2018-01-23,55.500000,56.099998,54.000000,55.200001,55.200001,9360
2018-01-24,55.799999,58.200001,54.900002,57.900002,57.900002,7977
2018-01-25,58.500000,58.500000,54.599998,55.200001,55.200001,4387
2018-01-26,55.200001,56.189999,54.599998,54.599998,54.599998,3433
2018-01-29,54.900002,57.599998,54.599998,57.000000,57.000000,5050
2018-01-30,57.900002,57.900002,54.000000,54.900002,54.900002,5557
2018-01-31,54.900002,57.000000,54.000000,54.299999,54.299999,3970
2018-02-01,54.299999,54.299999,48.599998,48.900002,48.900002,8287
2018-02-02,48.900002,50.669998,46.500000,46.799999,46.799999,6113
2018-02-05,46.799999,50.400002,45.599998,48.000000,48.000000,5220
2018-02-06,48.000000,48.000000,45.900002,47.400002,47.400002,5543
2018-02-07,47.099998,48.570000,46.200001,47.099998,47.099998,3850
2018-02-08,46.500000,47.700001,45.900002,45.900002,45.900002,6317
2018-02-09,45.900002,50.700001,45.599998,46.799999,46.799999,9740
2018-02-12,47.700001,47.700001,44.400002,45.000000,45.000000,9687
2018-02-13,45.000000,46.169998,40.200001,42.000000,42.000000,10703
2018-02-14,41.700001,45.900002,41.700001,44.700001,44.700001,15103
2018-02-15,44.400002,45.869999,42.900002,44.099998,44.099998,4673
2018-02-16,44.099998,45.000000,42.000000,43.799999,43.799999,6463
2018-02-20,44.400002,44.700001,42.900002,44.400002,44.400002,6740
2018-02-21,44.700001,48.000000,43.799999,47.700001,47.700001,10113
2018-02-22,48.000000,48.000000,43.500000,45.299999,45.299999,4957
2018-02-23,44.400002,45.599998,43.500000,45.599998,45.599998,3190
2018-02-26,45.599998,48.000000,44.400002,47.910000,47.910000,6923
2018-02-27,48.299999,49.200001,45.299999,46.200001,46.200001,9477
2018-02-28,45.299999,47.400002,45.000000,47.400002,47.400002,6960
2018-03-01,48.299999,49.500000,45.299999,47.400002,47.400002,8943
2018-03-02,46.500000,48.599998,45.419998,48.299999,48.299999,6637
2018-03-05,48.599998,48.599998,45.900002,47.099998,47.099998,6053
2018-03-06,46.500000,47.099998,44.099998,44.400002,44.400002,6900
2018-03-07,45.000000,47.400002,42.900002,46.799999,46.799999,8940
2018-03-08,47.400002,50.099998,44.700001,50.099998,50.099998,12377
2018-03-09,50.099998,55.470001,47.400002,52.500000,52.500000,15960
2018-03-12,53.400002,54.000000,51.000000,52.200001,52.200001,12470
2018-03-13,58.500000,58.500000,51.599998,54.000000,54.000000,25293
2018-03-14,55.200001,55.200001,49.500000,51.599998,51.599998,10700
2018-03-15,51.000000,52.049999,49.799999,51.299999,51.299999,4940
2018-03-16,51.000000,51.330002,47.700001,48.900002,48.900002,8953
2018-03-19,48.299999,49.500000,46.799999,49.200001,49.200001,6013
2018-03-20,49.200001,49.259998,45.000000,47.400002,47.400002,6040
2018-03-21,47.700001,49.200001,45.299999,46.799999,46.799999,6040
2018-03-22,46.500000,48.570000,45.000000,45.599998,45.599998,8870
2018-03-23,45.299999,46.799999,42.900002,45.900002,45.900002,10113
2018-03-26,46.200001,46.200001,44.099998,46.200001,46.200001,6457
2018-03-27,46.799999,48.900002,37.500000,37.950001,37.950001,36603
2018-03-28,37.500000,39.900002,30.900000,33.000000,33.000000,23767
2018-03-29,36.299999,36.299999,33.299999,34.799999,34.799999,8207
2018-04-02,35.700001,36.000000,33.299999,35.700001,35.700001,8893
2018-04-03,35.400002,35.400002,32.099998,32.099998,32.099998,8400
2018-04-04,32.400002,33.000000,31.200001,31.200001,31.200001,7030
2018-04-05,30.600000,32.099998,27.900000,28.500000,28.500000,12833
2018-04-06,28.680000,28.799999,26.400000,27.870001,27.870001,12513
2018-04-09,27.719999,28.799999,25.500000,26.520000,26.520000,12433
2018-04-10,27.000000,29.549999,25.500000,27.900000,27.900000,34083
2018-04-11,28.200001,28.799999,26.100000,26.730000,26.730000,23743
2018-04-12,26.700001,26.700001,24.000000,25.350000,25.350000,34823
2018-04-13,25.170000,26.520000,24.900000,25.799999,25.799999,11690
2018-04-16,26.400000,26.400000,24.600000,25.080000,25.080000,12120
2018-04-17,24.299999,25.260000,23.100000,23.400000,23.400000,17720
2018-04-18,24.900000,24.900000,22.799999,23.280001,23.280001,12103
2018-04-19,23.250000,24.270000,22.230000,22.709999,22.709999,10910
2018-04-20,21.900000,22.200001,20.400000,21.240000,21.240000,14320
2018-04-23,20.700001,21.150000,19.500000,21.000000,21.000000,13030
2018-04-24,20.700001,22.799999,20.040001,21.600000,21.600000,11673
2018-04-25,21.600000,22.350000,20.100000,21.000000,21.000000,11770
2018-04-26,20.969999,22.500000,20.400000,21.450001,21.450001,11033
2018-04-27,22.500000,24.870001,21.299999,24.299999,24.299999,20687
2018-04-30,25.200001,25.799999,21.600000,21.750000,21.750000,27540
2018-05-01,21.750000,22.200001,20.700001,21.090000,21.090000,13273
2018-05-02,21.000000,21.600000,20.430000,20.580000,20.580000,9363
2018-05-03,20.820000,21.000000,18.299999,18.570000,18.570000,21303
2018-05-04,18.000000,19.500000,17.400000,18.900000,18.900000,49690
2018-05-07,19.200001,19.500000,17.549999,18.059999,18.059999,16857
2018-05-08,18.600000,19.500000,17.850000,18.299999,18.299999,12417
2018-05-09,18.600000,18.660000,17.400000,18.000000,18.000000,15900
2018-05-10,18.299999,18.299999,16.500000,17.100000,17.100000,15827
2018-05-11,17.400000,17.400000,14.430000,15.930000,15.930000,49237
2018-05-14,16.500000,16.799999,14.700000,15.600000,15.600000,58147
2018-05-15,15.900000,17.700001,15.030000,16.020000,16.020000,31510
2018-05-16,17.700001,22.500000,16.799999,17.280001,17.280001,98107
2018-05-17,17.400000,17.400000,15.060000,15.150000,15.150000,55730
2018-05-18,15.720000,15.720000,14.490000,15.300000,15.300000,39777
2018-05-21,14.700000,14.850000,12.960000,13.350000,13.350000,27290
2018-05-22,13.650000,15.450000,12.300000,15.240000,15.240000,55213
2018-05-23,15.000000,19.799999,12.990000,16.590000,16.590000,138560
2018-05-24,17.370001,17.400000,15.000000,15.300000,15.300000,27780
2018-05-25,15.150000,15.750000,14.430000,15.060000,15.060000,19903
2018-05-29,14.580000,15.300000,13.800000,15.300000,15.300000,19760
2018-05-30,16.080000,18.000000,14.490000,16.350000,16.350000,41107
2018-05-31,16.500000,19.139999,15.600000,18.299999,18.299999,57947
2018-06-01,18.900000,20.400000,17.549999,17.610001,17.610001,47620
2018-06-04,17.610001,18.000000,16.500000,16.770000,16.770000,21610
2018-06-05,17.100000,18.510000,16.799999,17.700001,17.700001,37320
2018-06-06,18.900000,21.000000,17.700001,20.610001,20.610001,84457
2018-06-07,21.000000,23.100000,19.500000,20.400000,20.400000,71437
2018-06-08,20.400000,20.700001,18.600000,19.740000,19.740000,29440
2018-06-11,19.260000,19.740000,16.799999,16.799999,16.799999,32390
2018-06-12,17.639999,17.969999,16.799999,16.799999,16.799999,30553
2018-06-13,17.040001,17.100000,15.090000,15.090000,15.090000,36997
2018-06-14,15.300000,16.350000,15.300000,15.870000,15.870000,13383
2018-06-15,16.500000,16.500000,15.150000,15.540000,15.540000,7333
2018-06-18,15.330000,18.000000,15.330000,16.200001,16.200001,36230
2018-06-19,16.440001,20.250000,16.200001,18.750000,18.750000,59460
2018-06-20,19.200001,19.200001,17.700001,18.719999,18.719999,21150
2018-06-21,18.719999,18.719999,17.219999,17.520000,17.520000,14090
2018-06-22,18.600000,18.870001,16.620001,17.639999,17.639999,14403
2018-06-25,18.000000,18.360001,15.060000,16.049999,16.049999,39130
2018-06-26,15.900000,16.410000,15.600000,15.660000,15.660000,18023
2018-06-27,15.600000,16.139999,13.650000,13.650000,13.650000,54093
2018-06-28,14.610000,14.700000,12.900000,13.860000,13.860000,23240
2018-06-29,14.310000,14.700000,12.600000,13.350000,13.350000,25873
2018-07-02,13.200000,13.200000,12.000000,12.300000,12.300000,34160
2018-07-03,12.090000,12.900000,11.970000,12.510000,12.510000,19817
2018-07-05,12.990000,13.200000,12.000000,12.960000,12.960000,13333
2018-07-06,12.900000,13.830000,12.300000,12.420000,12.420000,21137
2018-07-09,13.080000,14.970000,12.450000,13.920000,13.920000,44810
2018-07-10,13.800000,14.370000,12.900000,13.890000,13.890000,18420
2018-07-11,13.890000,14.400000,12.750000,13.110000,13.110000,29000
2018-07-12,14.400000,14.400000,13.200000,13.620000,13.620000,52460
2018-07-13,13.800000,17.700001,13.320000,15.300000,15.300000,153567
2018-07-16,16.049999,16.049999,13.500000,13.650000,13.650000,109973
2018-07-17,12.300000,13.170000,9.990000,11.070000,11.070000,94260
2018-07-18,11.250000,12.000000,10.800000,10.980000,10.980000,23727
2018-07-19,10.920000,11.100000,10.200000,10.800000,10.800000,47583
2018-07-20,11.700000,12.600000,10.830000,12.000000,12.000000,41623
2018-07-23,11.700000,12.300000,11.130000,11.850000,11.850000,17310
2018-07-24,11.850000,12.000000,11.100000,11.100000,11.100000,15993
2018-07-25,11.100000,11.700000,10.530000,11.130000,11.130000,12017
2018-07-26,11.400000,11.790000,10.650000,11.460000,11.460000,8777
2018-07-27,11.100000,12.000000,11.100000,11.130000,11.130000,13437
2018-07-30,11.100000,11.850000,10.800000,11.100000,11.100000,21370
2018-07-31,9.150000,10.500000,7.500000,9.990000,9.990000,74313
2018-08-01,9.900000,10.500000,9.600000,9.600000,9.600000,15837
2018-08-02,9.600000,10.440000,9.000000,10.140000,10.140000,15127
2018-08-03,9.600000,10.440000,9.600000,10.050000,10.050000,12073
2018-08-06,10.200000,10.500000,9.600000,9.600000,9.600000,13940
2018-08-07,10.080000,10.500000,9.630000,10.020000,10.020000,12237
2018-08-08,10.200000,10.200000,9.600000,10.110000,10.110000,12023
2018-08-09,10.230000,10.260000,9.630000,9.690000,9.690000,5317
2018-08-10,9.900000,10.200000,9.300000,9.300000,9.300000,5633
2018-08-13,9.900000,9.900000,9.600000,9.870000,9.870000,6647
2018-08-14,9.900000,12.300000,9.900000,10.800000,10.800000,62970
2018-08-15,10.800000,10.830000,9.600000,10.350000,10.350000,18680
2018-08-16,10.050000,10.650000,9.750000,10.200000,10.200000,8747
2018-08-17,10.500000,10.500000,9.090000,9.900000,9.900000,10430
2018-08-20,9.300000,9.750000,8.700000,9.300000,9.300000,18913
2018-08-21,9.300000,9.600000,9.000000,9.180000,9.180000,7270
2018-08-22,9.000000,9.300000,8.700000,9.000000,9.000000,16873
2018-08-23,9.300000,9.600000,9.030000,9.570000,9.570000,17223
2018-08-24,9.600000,10.200000,9.030000,9.300000,9.300000,25990
2018-08-27,9.750000,9.750000,9.000000,9.540000,9.540000,14153
2018-08-28,9.300000,9.450000,8.940000,9.210000,9.210000,9437
2018-08-29,9.270000,9.600000,8.100000,9.300000,9.300000,24207
2018-08-30,9.420000,10.170000,9.120000,9.330000,9.330000,16237
2018-08-31,9.900000,11.400000,8.790000,9.600000,9.600000,46547
2018-09-04,10.200000,10.200000,9.000000,9.600000,9.600000,19537
2018-09-05,9.360000,9.600000,9.000000,9.300000,9.300000,12860
2018-09-06,9.300000,9.750000,9.030000,9.510000,9.510000,5527
2018-09-07,9.900000,9.900000,8.850000,8.850000,8.850000,12767
2018-09-10,9.300000,9.300000,8.400000,8.700000,8.700000,13210
2018-09-11,7.950000,8.850000,7.800000,8.760000,8.760000,16230
2018-09-12,8.700000,8.910000,7.950000,8.640000,8.640000,5173
2018-09-13,7.500000,8.040000,7.350000,7.800000,7.800000,31570
2018-09-14,7.300000,9.000000,4.801000,5.450000,5.450000,273000
2018-09-17,5.620000,6.480000,4.660000,4.890000,4.890000,154500
2018-09-18,4.720000,4.750000,4.270000,4.270000,4.270000,99600
2018-09-19,4.340000,18.309999,4.340000,16.459999,16.459999,2211100
2018-09-20,19.610001,36.250000,17.000000,26.230000,26.230000,2412800
2018-09-21,26.900000,33.669998,26.000000,26.190001,26.190001,880600
2018-09-24,17.020000,17.761999,12.570000,13.900000,13.900000,954000
2018-09-25,13.950000,14.270000,12.550000,13.090000,13.090000,181300
2018-09-26,13.010000,13.010000,11.120000,12.130000,12.130000,193100
2018-09-27,11.170000,11.257000,8.750000,8.780000,8.780000,606900
2018-09-28,4.500000,4.670000,4.070000,4.400000,4.400000,3416300
2018-10-01,4.690000,5.640000,4.550000,4.980000,4.980000,2835400
2018-10-02,5.190000,5.190000,4.300000,4.610000,4.610000,915900
2018-10-03,4.520000,4.800000,4.500000,4.750000,4.750000,475200
2018-10-04,4.820000,4.820000,4.490000,4.700000,4.700000,420000
2018-10-05,4.670000,7.600000,4.569000,7.240000,7.240000,11963600
2018-10-08,5.000000,5.240000,4.770000,4.940000,4.940000,11028800
2018-10-09,4.930000,4.990000,4.430000,4.630000,4.630000,2335900
2018-10-10,4.650000,4.655000,4.250000,4.590000,4.590000,1426400
2018-10-11,4.460000,4.460000,4.050000,4.170000,4.170000,1338100
2018-10-12,4.380000,4.400000,4.050000,4.160000,4.160000,1099300
2018-10-15,4.080000,4.149000,3.550000,3.850000,3.850000,1462700
2018-10-16,3.990000,4.950000,3.850000,4.650000,4.650000,4975900
2018-10-17,4.570000,4.690000,4.050000,4.470000,4.470000,1248800
2018-10-18,4.310000,4.541000,4.100000,4.150000,4.150000,827100
2018-10-19,4.080000,4.550000,4.080000,4.310000,4.310000,717600
2018-10-22,4.280000,4.345000,4.000000,4.110000,4.110000,498600
2018-10-23,3.920000,4.340000,3.800000,4.240000,4.240000,696300
2018-10-24,4.050000,4.340000,3.900000,3.910000,3.910000,413700
2018-10-25,3.940000,4.490000,3.900000,4.140000,4.140000,1316400
2018-10-26,4.000000,4.250000,3.890000,4.080000,4.080000,823900
2018-10-29,4.100000,4.200000,3.920000,4.040000,4.040000,414600
2018-10-30,4.050000,4.080000,3.954000,3.970000,3.970000,173400
2018-10-31,4.020000,4.045000,3.600000,3.810000,3.810000,586100
2018-11-01,3.850000,4.100000,3.763000,4.000000,4.000000,451800
2018-11-02,4.050000,4.080000,3.750000,4.000000,4.000000,514400
2018-11-05,3.980000,4.230000,3.940000,3.990000,3.990000,454800
2018-11-06,3.980000,4.150000,3.950000,3.970000,3.970000,206000
2018-11-07,4.020000,4.140000,3.980000,4.020000,4.020000,264800
2018-11-08,3.980000,4.090000,3.900000,3.910000,3.910000,213700
2018-11-09,3.940000,3.940000,3.630000,3.710000,3.710000,646200
2018-11-12,3.740000,3.786000,3.280000,3.520000,3.520000,553600
2018-11-13,3.530000,3.580000,3.300000,3.400000,3.400000,282500
2018-11-14,3.400000,3.533000,2.900000,3.280000,3.280000,617900
2018-11-15,3.260000,3.389000,3.140000,3.280000,3.280000,144800
2018-11-16,3.250000,3.320000,3.120000,3.200000,3.200000,168300
2018-11-19,3.170000,3.240000,3.100000,3.150000,3.150000,143000
2018-11-20,3.120000,3.130000,2.850000,3.040000,3.040000,278400
2018-11-21,3.050000,3.770000,3.043000,3.340000,3.340000,3900400
2018-11-23,3.110000,3.335000,3.110000,3.210000,3.210000,255800
2018-11-26,3.250000,3.521000,3.227000,3.410000,3.410000,449600
2018-11-27,3.160000,3.380000,3.159000,3.270000,3.270000,240100
2018-11-28,3.250000,3.590000,3.240000,3.310000,3.310000,451600
2018-11-29,3.270000,3.415000,3.250000,3.400000,3.400000,129500
2018-11-30,3.420000,3.740000,3.360000,3.590000,3.590000,1078300
2018-12-03,3.670000,3.790000,3.319000,3.490000,3.490000,521700
2018-12-04,3.410000,3.483000,3.220000,3.250000,3.250000,340000
2018-12-06,3.170000,3.290000,3.120000,3.200000,3.200000,229800
2018-12-07,3.200000,3.260000,3.150000,3.190000,3.190000,133500
2018-12-10,3.180000,3.230000,3.010000,3.080000,3.080000,244200
2018-12-11,3.130000,3.130000,3.000000,3.050000,3.050000,197100
2018-12-12,3.050000,3.120000,3.000000,3.050000,3.050000,171300
2018-12-13,2.950000,2.989000,2.330000,2.410000,2.410000,1532400
2018-12-14,2.340000,2.400000,2.000000,2.150000,2.150000,606200
2018-12-17,2.150000,2.570000,2.090000,2.195000,2.195000,407800
2018-12-18,2.200000,2.400000,2.090000,2.160000,2.160000,803100
2018-12-19,2.170000,2.210000,2.070000,2.080000,2.080000,277900
2018-12-20,2.080000,2.107000,1.940000,1.940000,1.940000,338600
2018-12-21,1.960000,2.009000,1.700000,1.860000,1.860000,427900
2018-12-24,1.800000,1.860000,1.700000,1.720000,1.720000,171900
