Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,16.440001,16.709999,15.950000,16.200001,16.200001,4900
2019-04-16,16.010000,18.500000,15.510000,18.389999,18.389999,32600
2019-04-17,18.290001,18.580000,16.920000,17.420000,17.420000,12600
2019-04-18,17.610001,18.480000,17.049999,18.350000,18.350000,11000
2019-04-22,18.150000,21.450001,18.018999,20.969999,20.969999,9600
2019-04-23,20.940001,20.940001,18.719999,18.780001,18.780001,27400
2019-04-24,18.750000,20.200001,16.004999,16.209999,16.209999,71300
2019-04-25,16.030001,17.180000,15.700000,16.980000,16.980000,25000
2019-04-26,16.879999,17.469999,15.822000,16.650000,16.650000,23100
2019-04-29,16.610001,18.198999,16.340000,18.100000,18.100000,13500
2019-04-30,18.000000,18.000000,16.629999,16.629999,16.629999,3600
2019-05-01,17.667000,17.667000,16.510000,16.900000,16.900000,11100
2019-05-02,17.030001,17.290001,16.549999,16.790001,16.790001,9800
2019-05-03,16.959999,17.459000,16.500000,16.920000,16.920000,16700
2019-05-06,16.070000,17.413000,16.070000,16.110001,16.110001,16200
2019-05-07,16.320000,16.780001,16.260000,16.430000,16.430000,10900
2019-05-08,16.389999,16.917000,16.209999,16.360001,16.360001,12200
2019-05-09,16.330000,16.610001,14.980000,15.060000,15.060000,26300
2019-05-10,14.990000,16.219999,13.869000,15.430000,15.430000,28400
2019-05-13,15.300000,16.360001,14.400000,16.250000,16.250000,15500
2019-05-14,16.200001,16.680000,15.620000,15.620000,15.620000,23200
2019-05-15,15.830000,16.900000,15.573000,16.170000,16.170000,25200
2019-05-16,16.150000,16.150000,14.790000,14.830000,14.830000,17300
2019-05-17,14.660000,15.760000,13.840000,14.080000,14.080000,13400
2019-05-20,14.260000,15.900000,14.050000,14.050000,14.050000,52800
2019-05-21,14.540000,15.474000,13.510000,14.230000,14.230000,29000
2019-05-22,14.190000,14.190000,13.450000,13.850000,13.850000,14100
2019-05-23,13.550000,15.050000,13.315000,14.080000,14.080000,19100
2019-05-24,14.520000,14.600000,13.800000,13.970000,13.970000,5200
2019-05-28,14.320000,14.700000,13.640000,14.380000,14.380000,34500
2019-05-29,14.200000,15.000000,14.200000,15.000000,15.000000,13100
2019-05-30,14.708000,14.925000,14.350000,14.600000,14.600000,26200
2019-05-31,14.530000,15.000000,13.730000,15.000000,15.000000,31100
2019-06-03,14.900000,16.840000,14.210000,15.310000,15.310000,62500
2019-06-04,15.530000,16.299999,15.287000,16.299999,16.299999,13000
2019-06-05,16.000000,16.490000,15.340000,15.600000,15.600000,25900
2019-06-06,15.410000,15.500000,14.855000,15.000000,15.000000,10200
2019-06-07,15.150000,15.550000,14.150000,15.400000,15.400000,24700
2019-06-10,15.795000,16.480000,15.240000,16.400000,16.400000,29000
2019-06-11,16.420000,16.445000,15.100000,16.340000,16.340000,14100
2019-06-12,16.160000,16.270000,15.650000,16.219999,16.219999,10400
2019-06-13,16.400000,16.400000,14.960000,15.360000,15.360000,28600
2019-06-14,15.660000,15.700000,13.640000,13.640000,13.640000,31000
2019-06-17,13.800000,14.985000,13.040000,14.610000,14.610000,25100
2019-06-18,14.740000,16.400000,14.301000,16.240000,16.240000,15700
2019-06-19,15.200000,17.480000,14.760000,16.719999,16.719999,34600
2019-06-20,17.059999,17.270000,15.590000,15.590000,15.590000,21700
2019-06-21,16.315001,16.690001,14.900000,15.360000,15.360000,115500
2019-06-24,15.500000,15.500000,13.930000,14.590000,14.590000,33700
2019-06-25,15.250000,16.500000,14.560000,14.670000,14.670000,36100
2019-06-26,15.090000,15.735000,14.600000,14.830000,14.830000,21800
2019-06-27,14.800000,14.870000,14.200000,14.480000,14.480000,36600
2019-06-28,15.200000,15.200000,13.910000,14.310000,14.310000,246000
2019-07-01,14.270000,14.430000,13.440000,13.800000,13.800000,39300
2019-07-02,13.950000,14.500000,13.520000,13.620000,13.620000,18900
2019-07-03,13.929000,14.100000,13.770000,13.800000,13.800000,3200
2019-07-05,13.840000,14.410000,13.840000,14.170000,14.170000,10100
2019-07-08,14.210000,14.445000,13.210000,13.370000,13.370000,9400
2019-07-09,13.400000,13.730000,12.830000,13.030000,13.030000,20300
2019-07-10,13.100000,13.910000,12.770000,13.620000,13.620000,17300
2019-07-11,13.310000,13.530000,13.077000,13.190000,13.190000,13300
2019-07-12,13.800000,13.851000,12.855000,13.000000,13.000000,31500
2019-07-15,13.150000,13.395000,12.780000,12.870000,12.870000,6600
2019-07-16,12.950000,13.080000,12.590000,12.630000,12.630000,10900
2019-07-17,12.770000,13.565000,12.500000,12.630000,12.630000,35800
2019-07-18,13.590000,13.590000,11.050000,11.490000,11.490000,10400
2019-07-19,11.470000,11.663000,10.700000,10.790000,10.790000,19400
2019-07-22,10.190000,10.580000,10.160000,10.530000,10.530000,2900
2019-07-23,10.460000,10.970000,10.040000,10.820000,10.820000,6400
2019-07-24,10.680000,11.010000,10.150000,10.150000,10.150000,34000
2019-07-25,11.410000,13.800000,11.410000,13.000000,13.000000,574100
2019-07-26,13.740000,14.480000,13.510000,13.670000,13.670000,260800
2019-07-29,14.340000,15.500000,14.250000,15.120000,15.120000,243200
2019-07-30,15.350000,16.200001,15.199000,15.740000,15.740000,87300
2019-07-31,16.000000,16.340000,15.120000,15.540000,15.540000,148200
2019-08-01,15.840000,19.502001,15.600000,17.900000,17.900000,150500
2019-08-02,18.120001,18.497999,16.700001,17.690001,17.690001,66900
2019-08-05,16.760000,17.325001,16.180000,16.400000,16.400000,70500
2019-08-06,16.969999,18.299999,15.500000,15.960000,15.960000,45900
2019-08-07,16.740000,16.740000,15.070000,15.300000,15.300000,50400
2019-08-08,16.030001,16.445000,15.310000,15.700000,15.700000,32900
2019-08-09,15.730000,16.120001,15.000000,15.280000,15.280000,60500
2019-08-12,15.300000,16.330000,15.153000,16.084999,16.084999,32600
2019-08-13,15.690000,16.480000,15.150000,15.250000,15.250000,72600
2019-08-14,15.150000,15.400000,15.000000,15.170000,15.170000,69800
2019-08-15,15.230000,16.139999,15.030000,15.170000,15.170000,44400
2019-08-16,15.220000,16.129999,15.020000,15.940000,15.940000,37000
2019-08-19,16.209999,17.379999,15.640000,17.070000,17.070000,54600
2019-08-20,17.000000,17.150000,15.290000,15.720000,15.720000,47100
2019-08-21,15.860000,17.120001,15.072000,17.040001,17.040001,118600
2019-08-22,17.030001,17.030001,15.500000,15.820000,15.820000,59100
2019-08-23,15.760000,17.000000,15.660000,16.830000,16.830000,71800
2019-08-26,17.049999,17.225000,16.850000,17.000000,17.000000,221200
2019-08-27,17.100000,17.100000,16.020000,16.990000,16.990000,74100
2019-08-28,16.860001,17.090000,16.480000,17.000000,17.000000,125400
2019-08-29,17.000000,17.049999,16.482000,17.000000,17.000000,93400
2019-08-30,16.950001,16.969999,16.100000,16.860001,16.860001,72200
2019-09-03,16.879999,17.209999,16.379999,16.969999,16.969999,116700
2019-09-04,17.000000,19.785999,16.809999,18.879999,18.879999,147700
2019-09-05,18.940001,21.059999,18.635000,19.530001,19.530001,101100
2019-09-06,19.480000,19.860001,19.030001,19.230000,19.230000,63900
2019-09-09,19.230000,19.820000,18.900000,19.370001,19.370001,128800
2019-09-10,19.280001,20.094999,18.430000,18.500000,18.500000,193500
2019-09-11,18.580000,19.500000,18.478001,19.250000,19.250000,80200
2019-09-12,19.190001,19.240000,17.670000,17.930000,17.930000,143700
2019-09-13,17.680000,18.790001,17.309999,17.959999,17.959999,141200
2019-09-16,17.969999,18.049999,16.670000,16.930000,16.930000,135200
2019-09-17,16.959999,17.400000,16.469999,16.940001,16.940001,101800
2019-09-18,16.889999,17.309999,16.639999,17.070000,17.070000,127000
2019-09-19,17.080000,17.330000,16.719999,17.000000,17.000000,151800
2019-09-20,16.950001,18.719999,16.915001,17.959999,17.959999,1785900
2019-09-23,17.650000,17.650000,16.650000,16.780001,16.780001,193900
2019-09-24,16.730000,16.730000,16.020000,16.309999,16.309999,167600
2019-09-25,16.954000,18.129999,16.170000,17.400000,17.400000,179100
2019-09-26,17.370001,17.840000,16.520000,16.680000,16.680000,141300
2019-09-27,16.660000,16.910000,15.160000,15.480000,15.480000,193700
2019-09-30,15.500000,15.750000,14.950000,15.030000,15.030000,208100
2019-10-01,15.060000,15.360000,13.770000,14.220000,14.220000,177200
2019-10-02,14.110000,14.290000,13.510000,14.040000,14.040000,128600
2019-10-03,14.030000,15.980000,13.800000,15.740000,15.740000,123100
2019-10-04,15.840000,15.840000,15.100000,15.490000,15.490000,128900
2019-10-07,15.440000,15.890000,14.980000,15.520000,15.520000,209500
2019-10-08,15.600000,15.808000,14.600000,14.940000,14.940000,155600
2019-10-09,15.090000,15.260000,14.310000,14.650000,14.650000,62300
2019-10-10,14.670000,15.020000,14.300000,14.810000,14.810000,59300
2019-10-11,15.000000,15.890000,14.925000,15.610000,15.610000,59800
2019-10-14,15.570000,15.570000,14.660000,14.760000,14.760000,46600
2019-10-15,14.760000,15.240000,14.540000,15.140000,15.140000,51600
2019-10-16,15.140000,15.500000,14.490000,15.090000,15.090000,62200
2019-10-17,15.160000,16.389999,15.160000,16.030001,16.030001,84900
2019-10-18,15.930000,16.415001,14.400000,14.790000,14.790000,60100
2019-10-21,15.260000,16.090000,14.595000,15.590000,15.590000,82400
2019-10-22,15.590000,15.960000,14.750000,14.910000,14.910000,76400
2019-10-23,14.850000,14.990000,12.550000,12.800000,12.800000,147900
2019-10-24,12.800000,13.873000,12.280000,12.830000,12.830000,57800
2019-10-25,12.570000,13.670000,12.540000,13.390000,13.390000,93500
2019-10-28,13.420000,13.570000,13.070000,13.240000,13.240000,59500
2019-10-29,13.220000,13.420000,11.895000,12.170000,12.170000,134500
2019-10-30,12.170000,12.740000,11.900000,12.640000,12.640000,40900
2019-10-31,12.770000,12.770000,12.040000,12.430000,12.430000,67800
2019-11-01,12.520000,14.090000,12.350000,13.830000,13.830000,73200
2019-11-04,14.310000,14.390000,13.940000,14.190000,14.190000,74500
2019-11-05,14.280000,14.760000,14.020000,14.650000,14.650000,73700
2019-11-06,14.690000,15.241000,14.660000,14.810000,14.810000,76600
2019-11-07,14.980000,15.100000,13.270000,13.910000,13.910000,85600
2019-11-08,13.910000,14.870000,13.540000,14.540000,14.540000,35100
2019-11-11,14.600000,14.980000,14.307000,14.780000,14.780000,72300
2019-11-12,14.590000,15.690000,14.460000,14.900000,14.900000,126300
2019-11-13,14.650000,16.073000,14.420000,15.500000,15.500000,114500
2019-11-14,15.470000,15.510000,14.420000,14.870000,14.870000,62200
2019-11-15,15.000000,15.390000,14.939000,15.310000,15.310000,47200
2019-11-18,15.030000,15.480000,15.030000,15.290000,15.290000,49900
2019-11-19,15.490000,15.940000,15.380000,15.870000,15.870000,69600
2019-11-20,15.660000,16.490000,15.600000,16.389999,16.389999,116300
2019-11-21,16.430000,16.459999,16.000000,16.120001,16.120001,44600
2019-11-22,16.299999,16.500000,15.860000,16.450001,16.450001,40900
2019-11-25,16.500000,16.969999,16.400000,16.690001,16.690001,77800
2019-11-26,16.709999,17.924999,16.400000,17.129999,17.129999,165400
2019-11-27,17.270000,17.500000,16.709999,16.760000,16.760000,128000
2019-11-29,16.730000,17.270000,16.709999,16.950001,16.950001,67500
2019-12-02,17.000000,17.420000,15.850000,16.860001,16.860001,134100
2019-12-03,16.620001,17.400000,16.350000,17.170000,17.170000,105600
2019-12-04,17.219999,17.700001,16.629999,16.740000,16.740000,65600
2019-12-05,16.709999,17.309999,16.400000,16.920000,16.920000,87500
2019-12-06,17.059999,17.700001,16.865000,17.660000,17.660000,95000
2019-12-09,17.670000,18.100000,17.330000,17.620001,17.620001,339200
2019-12-10,17.639999,18.010000,17.101999,17.379999,17.379999,139900
2019-12-11,17.580000,17.950001,16.540001,16.850000,16.850000,106800
2019-12-12,16.780001,17.295000,16.370001,16.850000,16.850000,69300
2019-12-13,16.850000,17.250000,16.490000,16.840000,16.840000,84000
2019-12-16,16.959999,17.590000,16.850000,17.139999,17.139999,87100
2019-12-17,17.180000,17.629999,16.209999,16.910000,16.910000,80600
2019-12-18,17.070000,17.340000,16.690001,16.760000,16.760000,76000
2019-12-19,16.760000,17.200001,15.910000,16.100000,16.100000,124600
2019-12-20,16.190001,16.190001,14.680000,15.180000,15.180000,204300
2019-12-23,15.010000,17.344999,15.000000,17.030001,17.030001,242800
2019-12-24,17.040001,18.000000,16.610001,17.879999,17.879999,102700
2019-12-26,18.000000,18.000000,16.600000,16.730000,16.730000,96400
2019-12-27,16.770000,16.770000,15.800000,15.950000,15.950000,62600
2019-12-30,16.150000,16.288000,14.500000,14.810000,14.810000,127100
2019-12-31,14.930000,14.950000,13.950000,14.280000,14.280000,120500
2020-01-02,14.580000,14.650000,13.000000,13.400000,13.400000,188000
2020-01-03,13.200000,13.880000,12.825000,13.730000,13.730000,85000
2020-01-06,13.760000,16.190001,13.730000,15.360000,15.360000,112700
2020-01-07,15.300000,15.750000,15.000000,15.600000,15.600000,70000
2020-01-08,15.490000,15.940000,14.510000,14.770000,14.770000,81100
2020-01-09,14.860000,15.730000,14.845000,15.400000,15.400000,54500
2020-01-10,15.450000,16.490000,15.150000,15.400000,15.400000,95500
2020-01-13,15.400000,15.400000,13.670000,14.090000,14.090000,118400
2020-01-14,14.200000,14.695000,14.100000,14.500000,14.500000,58300
2020-01-15,14.510000,14.742000,14.110000,14.520000,14.520000,59900
2020-01-16,14.640000,15.310000,14.550000,14.750000,14.750000,72800
2020-01-17,15.000000,15.000000,14.000000,14.080000,14.080000,117600
2020-01-21,14.120000,14.590000,13.620000,13.840000,13.840000,68800
2020-01-22,13.950000,14.060000,12.700000,12.950000,12.950000,71200
2020-01-23,13.540000,14.808000,13.010000,14.570000,14.570000,171900
2020-01-24,14.860000,16.209999,14.770000,16.010000,16.010000,107700
2020-01-27,16.010000,16.230000,15.270000,15.270000,15.270000,82800
2020-01-28,15.670000,16.570000,15.000000,15.040000,15.040000,51900
2020-01-29,15.190000,15.661000,14.790000,15.080000,15.080000,56800
2020-01-30,15.190000,15.381000,14.500000,14.970000,14.970000,74500
2020-01-31,15.030000,15.117000,14.555000,14.680000,14.680000,46300
2020-02-03,15.000000,15.680000,14.910000,15.440000,15.440000,38700
2020-02-04,15.500000,15.630000,15.000000,15.600000,15.600000,54100
2020-02-05,15.640000,15.900000,14.910000,15.010000,15.010000,67800
2020-02-06,15.220000,15.620000,14.910000,15.400000,15.400000,68600
2020-02-07,15.370000,15.480000,14.845000,15.190000,15.190000,47000
2020-02-10,15.500000,15.500000,14.850000,15.060000,15.060000,75300
2020-02-11,15.200000,15.200000,13.810000,13.940000,13.940000,94500
2020-02-12,14.000000,14.114000,13.319000,13.810000,13.810000,57700
2020-02-13,13.800000,13.930000,13.240000,13.390000,13.390000,71600
2020-02-14,13.460000,13.730000,13.000000,13.590000,13.590000,68200
2020-02-18,13.620000,14.803000,13.620000,14.600000,14.600000,41500
2020-02-19,14.900000,15.000000,14.410000,14.840000,14.840000,55000
2020-02-20,14.840000,15.160000,14.020000,14.680000,14.680000,73600
2020-02-21,14.700000,14.700000,13.770000,13.960000,13.960000,42100
2020-02-24,14.000000,14.000000,13.110000,13.590000,13.590000,76700
2020-02-25,13.650000,13.840000,13.010000,13.240000,13.240000,73700
2020-02-26,13.240000,13.990000,13.120000,13.480000,13.480000,64600
2020-02-27,13.280000,13.480000,12.060000,12.170000,12.170000,68100
2020-02-28,11.770000,12.150000,11.359000,11.880000,11.880000,110700
2020-03-02,11.980000,12.700000,11.900000,12.380000,12.380000,104300
2020-03-03,12.440000,13.446000,11.480000,11.960000,11.960000,58500
2020-03-04,12.360000,12.410000,11.960000,12.200000,12.200000,72000
2020-03-05,12.010000,12.190000,10.950000,11.370000,11.370000,121000
2020-03-06,11.270000,11.870000,11.000000,11.410000,11.410000,62500
2020-03-09,11.060000,11.060000,9.400000,10.090000,10.090000,95800
2020-03-10,10.400000,10.720000,9.340000,9.540000,9.540000,118400
2020-03-11,9.330000,9.345000,8.091000,8.580000,8.580000,74000
2020-03-12,8.090000,8.125000,6.820000,6.890000,6.890000,73300
2020-03-13,6.950000,7.334000,6.200000,6.780000,6.780000,163800
2020-03-16,6.580000,7.320000,6.250000,6.530000,6.530000,110000
2020-03-17,6.430000,6.635000,5.840000,6.390000,6.390000,104400
2020-03-18,6.290000,6.970000,6.060000,6.150000,6.150000,90100
2020-03-19,6.140000,7.665000,6.140000,7.220000,7.220000,84200
2020-03-20,7.500000,8.320000,6.595000,6.890000,6.890000,177100
2020-03-23,6.940000,7.475000,5.890000,6.010000,6.010000,95400
2020-03-24,6.380000,7.050000,6.320000,6.800000,6.800000,91400
2020-03-25,7.010000,7.409000,6.250000,6.460000,6.460000,86400
2020-03-26,6.530000,7.300000,6.470000,7.220000,7.220000,74900
2020-03-27,7.000000,7.060000,6.300000,6.740000,6.740000,58400
2020-03-30,7.220000,7.220000,6.040000,6.580000,6.580000,88900
2020-03-31,6.690000,8.060000,6.690000,7.740000,7.740000,120800
2020-04-01,7.670000,7.670000,6.500000,6.510000,6.510000,113400
2020-04-02,6.510000,7.150000,6.400000,6.870000,6.870000,60300
2020-04-03,6.710000,7.080000,6.710000,7.010000,7.010000,43900
2020-04-06,7.300000,8.400000,7.193000,7.850000,7.850000,66300
2020-04-07,8.090000,8.650000,7.760000,8.060000,8.060000,82500
2020-04-08,8.170000,10.360000,7.890000,9.290000,9.290000,129200
2020-04-09,9.400000,10.330000,8.960000,9.490000,9.490000,92700
2020-04-13,9.490000,11.319000,9.300000,10.420000,10.420000,94900
2020-04-14,10.740000,12.000000,10.440000,11.130000,11.130000,128000
2020-04-15,10.830000,11.610000,9.900000,10.525000,10.525000,134600
2020-04-16,10.570000,11.550000,9.700000,9.790000,9.790000,88600
2020-04-17,10.220000,10.480000,9.310000,9.580000,9.580000,70200
2020-04-20,9.620000,11.270000,9.620000,10.670000,10.670000,79200
2020-04-21,10.630000,11.500000,10.520000,10.680000,10.680000,75900
2020-04-22,10.700000,10.745000,10.060000,10.310000,10.310000,51300
2020-04-23,10.310000,10.920000,9.700000,9.810000,9.810000,63000
2020-04-24,9.850000,10.785000,9.580000,10.440000,10.440000,75900
2020-04-27,10.460000,11.190000,10.430000,10.750000,10.750000,60400
2020-04-28,10.820000,11.250000,10.540000,10.970000,10.970000,93700
2020-04-29,11.250000,12.190000,11.056000,11.370000,11.370000,80200
2020-04-30,11.120000,11.429000,9.530000,9.540000,9.540000,116200
2020-05-01,9.450000,9.567000,8.630000,9.050000,9.050000,95000
2020-05-04,9.050000,9.670000,8.670000,9.540000,9.540000,79300
2020-05-05,9.600000,10.434000,9.540000,9.820000,9.820000,66500
2020-05-06,9.800000,10.220000,9.280000,9.580000,9.580000,54300
2020-05-07,9.660000,10.240000,9.600000,10.040000,10.040000,54500
2020-05-08,10.240000,10.650000,9.960000,10.100000,10.100000,56600
2020-05-11,10.100000,11.200000,10.050000,10.860000,10.860000,120300
2020-05-12,11.080000,11.260000,10.290000,10.350000,10.350000,54800
2020-05-13,10.100000,10.354000,9.250000,9.700000,9.700000,94100
2020-05-14,9.440000,9.574000,8.710000,8.910000,8.910000,89900
2020-05-15,8.900000,9.997000,8.770000,9.000000,9.000000,72600
2020-05-18,9.440000,10.200000,9.325000,10.010000,10.010000,70300
2020-05-19,10.110000,10.540000,9.500000,9.580000,9.580000,67600
2020-05-20,9.710000,10.460000,9.710000,10.070000,10.070000,78500
2020-05-21,10.070000,10.470000,9.650000,10.310000,10.310000,80100
2020-05-22,10.430000,11.400000,9.800000,11.070000,11.070000,197400
2020-05-26,11.500000,13.200000,11.241000,11.710000,11.710000,300400
2020-05-27,12.210000,12.210000,11.000000,11.540000,11.540000,168200
2020-05-28,11.820000,11.820000,10.100000,10.200000,10.200000,254000
2020-05-29,10.040000,10.530000,9.540000,10.100000,10.100000,112500
2020-06-01,10.030000,10.470000,9.620000,10.350000,10.350000,104400
2020-06-02,10.450000,11.840000,10.180000,11.610000,11.610000,130400
2020-06-03,11.770000,12.220000,11.020000,11.220000,11.220000,101500
2020-06-04,11.250000,12.460000,11.250000,12.420000,12.420000,127300
2020-06-05,12.630000,14.613000,12.500000,12.840000,12.840000,215500
2020-06-08,13.030000,17.480000,13.030000,16.850000,16.850000,254800
2020-06-09,16.000000,16.160000,15.081000,15.760000,15.760000,131300
2020-06-10,15.690000,18.000000,15.050000,15.380000,15.380000,184900
2020-06-11,15.170000,15.250000,13.030000,13.830000,13.830000,131300
2020-06-12,14.360000,14.771000,13.473000,14.240000,14.240000,123500
2020-06-15,13.780000,14.690000,13.660000,14.480000,14.480000,148900
2020-06-16,14.910000,16.320000,14.224000,16.110001,16.110001,160300
2020-06-17,16.280001,16.280001,15.100000,15.420000,15.420000,118400
2020-06-18,15.460000,17.160000,15.140000,16.100000,16.100000,115700
2020-06-19,16.230000,17.020000,15.890000,15.890000,15.890000,238700
2020-06-22,16.070000,17.100000,16.070000,16.530001,16.530001,226900
2020-06-23,16.809999,16.809999,15.560000,15.660000,15.660000,211500
2020-06-24,15.470000,16.959999,15.420000,16.670000,16.670000,151500
2020-06-25,16.750000,17.049999,15.680000,16.190001,16.190001,132000
2020-06-26,16.070000,16.070000,14.790000,15.570000,15.570000,758100
2020-06-29,15.570000,16.290001,15.320000,15.590000,15.590000,107600
2020-06-30,15.570000,15.774000,14.900000,15.360000,15.360000,170700
2020-07-01,15.420000,16.280001,15.120000,16.100000,16.100000,189200
2020-07-02,16.340000,16.340000,15.340000,15.550000,15.550000,68100
2020-07-06,15.810000,16.129999,15.500000,16.090000,16.090000,99300
2020-07-07,15.930000,16.150000,15.130000,15.130000,15.130000,73700
2020-07-08,15.090000,15.730000,14.820000,15.360000,15.360000,79000
2020-07-09,15.500000,16.510000,15.260000,15.960000,15.960000,108900
2020-07-10,15.910000,16.160000,15.290000,15.370000,15.370000,104100
2020-07-13,15.490000,15.655000,14.370000,14.480000,14.480000,160400
2020-07-14,14.470000,15.290000,14.270000,15.230000,15.230000,80000
2020-07-15,15.430000,16.000000,15.120000,15.670000,15.670000,76500
2020-07-16,15.630000,15.630000,15.020000,15.200000,15.200000,62500
2020-07-17,15.360000,16.010000,15.200000,15.330000,15.330000,107400
2020-07-20,15.610000,16.680000,15.610000,16.040001,16.040001,178500
2020-07-21,16.299999,16.590000,15.210000,15.250000,15.250000,81200
2020-07-22,15.160000,15.330000,14.290000,14.380000,14.380000,119300
2020-07-23,14.500000,14.580000,13.510000,13.660000,13.660000,87400
2020-07-24,13.640000,13.740000,12.950000,13.100000,13.100000,104100
2020-07-27,18.920000,19.850000,15.210000,16.389999,16.389999,4046300
2020-07-28,16.450001,16.513000,14.510000,16.280001,16.280001,1203300
2020-07-29,17.184999,18.330000,16.709999,17.980000,17.980000,2797500
2020-07-30,17.250000,18.480000,17.108999,17.900000,17.900000,740900
2020-07-31,17.910000,18.040001,16.570000,16.750000,16.750000,399700
2020-08-03,17.129999,17.129999,15.870000,16.080000,16.080000,197000
2020-08-04,16.090000,16.469999,15.739000,15.910000,15.910000,131800
2020-08-05,15.810000,17.020000,15.810000,16.959999,16.959999,381200
2020-08-06,17.090000,17.490000,16.360001,16.850000,16.850000,147600
2020-08-07,16.570000,17.580000,16.440001,16.920000,16.920000,138200
2020-08-10,16.950001,17.280001,16.584999,16.940001,16.940001,194200
2020-08-11,16.740000,17.540001,16.610001,16.809999,16.809999,178400
2020-08-12,17.990000,17.990000,16.225000,16.740000,16.740000,327500
2020-08-13,17.100000,18.400000,17.100000,17.980000,17.980000,480900
2020-08-14,17.940001,18.350000,17.450001,18.000000,18.000000,270400
2020-08-17,17.920000,19.650000,17.870001,18.860001,18.860001,475300
2020-08-18,18.969999,20.440001,18.549999,19.980000,19.980000,401400
2020-08-19,19.940001,20.469999,18.889999,19.820000,19.820000,482800
2020-08-20,19.639999,20.219999,19.350000,19.870001,19.870001,359000
2020-08-21,20.610001,20.940001,19.980000,20.690001,20.690001,365900
2020-08-24,20.750000,20.770000,18.410000,18.690001,18.690001,380300
2020-08-25,18.700001,19.610001,18.500000,19.360001,19.360001,175500
2020-08-26,19.360001,19.559999,18.900000,19.049999,19.049999,154100
2020-08-27,19.010000,19.049999,18.065001,18.410000,18.410000,199600
2020-08-28,18.559999,18.900000,18.110001,18.570000,18.570000,251100
2020-08-31,18.790001,20.730000,18.370001,20.219999,20.219999,304600
2020-09-01,20.200001,20.240000,18.780001,18.969999,18.969999,171900
2020-09-02,18.920000,19.180000,18.299999,19.100000,19.100000,131500
2020-09-03,18.940001,19.120001,18.014000,18.270000,18.270000,259800
2020-09-04,18.370001,18.370001,16.850000,17.740000,17.740000,211400
2020-09-08,17.290001,18.410000,17.070000,18.090000,18.090000,144800
2020-09-09,18.190001,19.100000,18.190001,18.770000,18.770000,133500
2020-09-10,18.900000,19.080000,17.950001,18.000000,18.000000,143600
2020-09-11,18.090000,19.129999,17.879999,18.520000,18.520000,113600
