Date,Open,High,Low,Close,Adj Close,Volume
2006-02-13,4.680000,4.680000,4.680000,4.680000,1.232051,0
2006-02-14,4.650000,5.100000,4.650000,5.100000,1.342620,400
2006-02-15,4.900000,4.900000,4.900000,4.900000,1.289968,1400
2006-02-16,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-02-17,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-02-21,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-02-22,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-02-23,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-02-24,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-02-27,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-02-28,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-01,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-02,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-03,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-06,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-07,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-08,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-09,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-10,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-13,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-14,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-15,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-16,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-17,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-20,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-21,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-22,4.900000,4.900000,4.900000,4.900000,1.289968,0
2006-03-23,4.350000,4.350000,4.200000,4.200000,1.105686,4800
2006-03-24,4.200000,4.200000,4.200000,4.200000,1.105686,0
2006-03-27,4.250000,4.250000,4.200000,4.200000,1.105686,142100
2006-03-28,4.200000,4.200000,4.200000,4.200000,1.105686,0
2006-03-29,4.200000,4.200000,4.200000,4.200000,1.105686,0
2006-03-30,4.200000,4.200000,4.200000,4.200000,1.105686,0
2006-03-31,6.500000,6.500000,6.500000,6.500000,1.711182,200
2006-04-03,6.210000,6.210000,4.000000,4.500000,1.184664,9400
2006-04-04,4.500000,4.500000,4.500000,4.500000,1.184664,0
2006-04-05,4.500000,4.500000,4.500000,4.500000,1.184664,0
2006-04-06,4.500000,4.500000,4.500000,4.500000,1.184664,0
2006-04-07,4.500000,4.500000,4.500000,4.500000,1.184664,0
2006-04-10,4.000000,4.000000,4.000000,4.000000,1.053035,700
2006-04-11,4.000000,4.000000,4.000000,4.000000,1.053035,0
2006-04-12,4.000000,4.000000,4.000000,4.000000,1.053035,0
2006-04-13,4.000000,4.000000,4.000000,4.000000,1.053035,0
2006-04-17,4.400000,4.450000,4.400000,4.450000,1.171502,2700
2006-04-18,4.450000,4.450000,4.450000,4.450000,1.171502,0
2006-04-19,4.450000,4.450000,4.450000,4.450000,1.171502,0
2006-04-20,4.210000,4.210000,4.100000,4.100000,1.079361,2100
2006-04-21,4.100000,4.100000,4.100000,4.100000,1.079361,0
2006-04-24,4.350000,4.350000,4.350000,4.350000,1.145176,2000
2006-04-25,4.350000,4.350000,4.350000,4.350000,1.145176,400
2006-04-26,4.190000,4.190000,4.190000,4.190000,1.142449,500
2006-04-27,4.680000,4.680000,4.130000,4.130000,1.126089,22300
2006-04-28,4.300000,4.300000,3.850000,3.850000,1.049744,7400
2006-05-01,4.000000,4.260000,4.000000,4.260000,1.161535,600
2006-05-02,4.400000,4.400000,4.400000,4.400000,1.199708,400
2006-05-03,4.300000,4.300000,4.300000,4.300000,1.172442,1000
2006-05-04,4.300000,4.300000,4.300000,4.300000,1.172442,0
2006-05-05,4.400000,4.400000,4.400000,4.400000,1.199708,1200
2006-05-08,4.400000,4.400000,4.400000,4.400000,1.199708,0
2006-05-09,4.400000,4.400000,4.400000,4.400000,1.199708,0
2006-05-10,4.400000,4.400000,4.400000,4.400000,1.199708,0
2006-05-11,4.400000,4.400000,4.400000,4.400000,1.199708,0
2006-05-12,4.400000,4.400000,4.400000,4.400000,1.199708,0
2006-05-15,4.400000,4.400000,4.400000,4.400000,1.199708,600
2006-05-16,4.400000,4.400000,4.400000,4.400000,1.199708,0
2006-05-17,4.400000,4.400000,4.400000,4.400000,1.199708,0
2006-05-18,4.400000,4.400000,4.400000,4.400000,1.199708,0
2006-05-19,5.620000,6.000000,5.620000,6.000000,1.635966,500
2006-05-22,4.120000,4.500000,4.120000,4.500000,1.226974,6100
2006-05-23,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-05-24,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-05-25,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-05-26,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-05-30,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-05-31,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-01,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-02,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-05,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-06,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-07,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-08,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-09,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-12,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-13,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-14,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-15,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-16,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-19,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-20,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-21,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-22,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-23,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-26,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-27,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-28,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-29,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-06-30,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-07-03,4.500000,4.500000,4.500000,4.500000,1.226974,0
2006-07-05,5.000000,5.000000,5.000000,5.000000,1.363304,100
2006-07-06,5.000000,5.000000,5.000000,5.000000,1.363304,0
2006-07-07,5.000000,5.000000,5.000000,5.000000,1.363304,0
2006-07-10,5.500000,5.500000,5.500000,5.500000,1.499635,1100
2006-07-11,5.500000,5.500000,5.500000,5.500000,1.499635,0
2006-07-12,5.500000,5.500000,5.500000,5.500000,1.499635,0
2006-07-13,5.500000,5.500000,5.500000,5.500000,1.499635,0
2006-07-14,5.500000,5.500000,5.500000,5.500000,1.499635,0
2006-07-17,5.500000,5.500000,5.500000,5.500000,1.499635,0
2006-07-18,6.200000,6.200000,6.200000,6.200000,1.690497,100
2006-07-19,5.800000,5.850000,5.800000,5.850000,1.595066,300
2006-07-20,5.850000,5.850000,5.850000,5.850000,1.637041,0
2006-07-21,5.850000,5.850000,5.850000,5.850000,1.637041,0
2006-07-24,4.850000,4.850000,4.850000,4.850000,1.357205,1100
2006-07-25,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-07-26,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-07-27,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-07-28,4.850000,4.900000,4.850000,4.900000,1.371197,300
2006-07-31,4.900000,4.900000,4.900000,4.900000,1.371197,0
2006-08-01,4.900000,4.900000,4.900000,4.900000,1.371197,0
2006-08-02,4.900000,4.900000,4.900000,4.900000,1.371197,0
2006-08-03,4.900000,4.900000,4.900000,4.900000,1.371197,0
2006-08-04,4.900000,4.900000,4.900000,4.900000,1.371197,0
2006-08-07,4.900000,4.900000,4.900000,4.900000,1.371197,0
2006-08-08,4.850000,4.850000,4.850000,4.850000,1.357205,100
2006-08-09,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-10,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-11,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-14,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-15,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-16,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-17,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-18,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-21,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-22,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-23,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-24,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-25,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-28,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-29,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-30,4.850000,4.850000,4.850000,4.850000,1.357205,0
2006-08-31,5.000000,5.000000,5.000000,5.000000,1.399181,1500
2006-09-01,5.000000,5.000000,5.000000,5.000000,1.399181,0
2006-09-05,3.000000,5.500000,2.950000,5.500000,1.539098,2200
2006-09-06,5.500000,5.500000,5.500000,5.500000,1.539098,0
2006-09-07,5.500000,5.500000,5.500000,5.500000,1.539098,0
2006-09-08,4.500000,4.500000,4.500000,4.500000,1.259263,200
2006-09-11,4.500000,4.500000,4.500000,4.500000,1.259263,0
2006-09-12,4.500000,4.500000,4.500000,4.500000,1.259263,0
2006-09-13,4.500000,4.500000,4.500000,4.500000,1.259263,0
2006-09-14,4.500000,4.500000,4.500000,4.500000,1.259263,0
2006-09-15,5.050000,5.050000,5.050000,5.050000,1.413173,100
2006-09-18,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-09-19,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-09-20,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-09-21,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-09-22,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-09-25,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-09-26,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-09-27,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-09-28,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-09-29,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-10-02,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-10-03,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-10-04,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-10-05,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-10-06,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-10-09,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-10-10,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-10-11,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-10-12,5.050000,5.050000,5.050000,5.050000,1.413173,0
2006-10-13,4.550000,5.000000,2.900000,4.510000,1.262061,137300
2006-10-16,5.000000,5.000000,5.000000,5.000000,1.399181,200
2006-10-17,5.200000,5.200000,5.200000,5.200000,1.455148,200
2006-10-18,5.200000,5.200000,5.200000,5.200000,1.455148,0
2006-10-19,5.200000,5.200000,5.200000,5.200000,1.498370,300
2006-10-20,5.200000,5.200000,5.200000,5.200000,1.498370,0
2006-10-23,5.500000,5.500000,5.500000,5.500000,1.584814,100
2006-10-24,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-10-25,5.510000,5.510000,5.500000,5.500000,1.584814,1900
2006-10-26,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-10-27,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-10-30,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-10-31,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-11-01,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-11-02,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-11-03,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-11-06,6.000000,6.000000,5.060000,5.060000,1.458030,300
2006-11-07,5.320000,5.330000,5.320000,5.330000,1.535829,1400
2006-11-08,5.330000,5.330000,5.330000,5.330000,1.535829,0
2006-11-09,5.330000,5.330000,5.330000,5.330000,1.535829,0
2006-11-10,5.330000,5.330000,5.330000,5.330000,1.535829,0
2006-11-13,5.330000,5.330000,5.330000,5.330000,1.535829,0
2006-11-14,5.330000,5.330000,5.330000,5.330000,1.535829,0
2006-11-15,5.500000,5.500000,5.500000,5.500000,1.584814,100
2006-11-16,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-11-17,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-11-20,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-11-21,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-11-22,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-11-24,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-11-27,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-11-28,5.500000,5.500000,5.500000,5.500000,1.584814,0
2006-11-29,4.500000,5.500000,3.250000,5.050000,1.455148,4200
2006-11-30,5.100000,5.500000,5.100000,5.300000,1.527185,1100
2006-12-01,5.300000,5.300000,5.300000,5.300000,1.527185,0
2006-12-04,5.300000,5.300000,5.300000,5.300000,1.527185,0
2006-12-05,5.300000,5.300000,5.300000,5.300000,1.527185,0
2006-12-06,5.300000,5.300000,5.300000,5.300000,1.527185,0
2006-12-07,5.300000,5.300000,5.300000,5.300000,1.527185,0
2006-12-08,5.300000,5.300000,5.300000,5.300000,1.527185,0
2006-12-11,5.300000,5.300000,5.300000,5.300000,1.527185,0
2006-12-12,6.000000,6.010000,6.000000,6.010000,1.731771,700
2006-12-13,7.000000,7.000000,5.570000,5.570000,1.604986,500
2006-12-14,5.570000,5.570000,5.570000,5.570000,1.604986,0
2006-12-15,5.570000,5.570000,5.570000,5.570000,1.604986,0
2006-12-18,6.000000,6.000000,6.000000,6.000000,1.728889,200
2006-12-19,6.000000,6.000000,6.000000,6.000000,1.728889,0
2006-12-20,6.000000,6.000000,6.000000,6.000000,1.728889,0
2006-12-21,6.000000,6.000000,6.000000,6.000000,1.728889,0
2006-12-22,6.000000,6.000000,6.000000,6.000000,1.728889,0
2006-12-26,4.830000,4.830000,4.830000,4.830000,1.391756,100
2006-12-27,4.830000,4.830000,4.830000,4.830000,1.391756,0
2006-12-28,4.830000,4.830000,4.830000,4.830000,1.391756,0
2006-12-29,5.350000,5.350000,5.350000,5.350000,1.541592,100
2007-01-03,5.350000,5.350000,5.350000,5.350000,1.541592,0
2007-01-04,4.450000,4.750000,4.450000,4.750000,1.368703,200
2007-01-05,4.750000,4.750000,4.750000,4.750000,1.368703,0
2007-01-08,4.750000,4.750000,4.750000,4.750000,1.368703,0
2007-01-09,5.110000,5.110000,5.110000,5.110000,1.472437,1000
2007-01-10,5.110000,5.110000,5.110000,5.110000,1.472437,0
2007-01-11,5.110000,5.110000,5.110000,5.110000,1.472437,0
2007-01-12,5.110000,5.110000,5.110000,5.110000,1.472437,0
2007-01-16,5.110000,5.110000,5.110000,5.110000,1.472437,0
2007-01-17,5.490000,5.650000,5.490000,5.650000,1.628037,1100
2007-01-18,5.000000,5.100000,5.000000,5.000000,1.480033,3000
2007-01-19,5.000000,5.000000,5.000000,5.000000,1.480033,0
2007-01-22,5.000000,5.000000,4.600000,4.600000,1.361631,900
2007-01-23,4.600000,4.600000,4.600000,4.600000,1.361631,0
2007-01-24,4.600000,4.600000,4.600000,4.600000,1.361631,0
2007-01-25,4.600000,4.600000,4.600000,4.600000,1.361631,0
2007-01-26,4.600000,4.600000,4.600000,4.600000,1.361631,0
2007-01-29,4.600000,4.600000,4.600000,4.600000,1.361631,0
2007-01-30,4.600000,4.600000,4.600000,4.600000,1.361631,0
2007-01-31,4.600000,4.600000,4.600000,4.600000,1.361631,0
2007-02-01,4.600000,4.600000,4.600000,4.600000,1.361631,0
2007-02-02,5.300000,5.300000,5.300000,5.300000,1.568836,200
2007-02-05,5.300000,5.300000,5.300000,5.300000,1.568836,0
2007-02-06,5.300000,5.300000,5.300000,5.300000,1.568836,0
2007-02-07,5.300000,5.300000,5.300000,5.300000,1.568836,0
2007-02-08,5.300000,5.300000,5.300000,5.300000,1.568836,0
2007-02-09,5.300000,5.300000,5.300000,5.300000,1.568836,0
2007-02-12,5.300000,5.300000,5.300000,5.300000,1.568836,0
2007-02-13,5.300000,5.300000,5.300000,5.300000,1.568836,0
2007-02-14,7.000000,7.000000,6.700000,6.700000,1.983245,4600
2007-02-15,5.640000,5.640000,5.640000,5.640000,1.669478,200
2007-02-16,6.100000,6.100000,6.100000,6.100000,1.805641,200
2007-02-20,6.100000,6.100000,6.100000,6.100000,1.805641,0
2007-02-21,6.100000,6.100000,6.100000,6.100000,1.805641,0
2007-02-22,6.000000,6.000000,6.000000,6.000000,1.776040,500
2007-02-23,6.000000,7.150000,6.000000,7.150000,2.116448,200
2007-02-26,7.100000,7.100000,7.100000,7.100000,2.101648,100
2007-02-27,6.550000,6.560000,6.550000,6.560000,1.941804,300
2007-02-28,6.560000,6.560000,6.560000,6.560000,1.941804,0
2007-03-01,6.560000,6.560000,6.560000,6.560000,1.941804,0
2007-03-02,6.560000,6.560000,6.560000,6.560000,1.941804,0
2007-03-05,6.560000,6.560000,6.560000,6.560000,1.941804,0
2007-03-06,6.560000,6.560000,6.560000,6.560000,1.941804,0
2007-03-07,6.560000,6.560000,6.560000,6.560000,1.941804,0
2007-03-08,6.500000,6.500000,6.500000,6.500000,1.924044,1700
2007-03-09,6.500000,6.500000,6.500000,6.500000,1.924044,0
2007-03-12,7.090000,7.090000,7.090000,7.090000,2.098687,400
2007-03-13,7.090000,7.090000,7.090000,7.090000,2.098687,0
2007-03-14,5.930000,6.180000,5.900000,6.180000,1.829322,4200
2007-03-15,6.180000,6.180000,6.180000,6.180000,1.829322,0
2007-03-16,6.180000,6.180000,6.180000,6.180000,1.829322,0
2007-03-19,6.180000,6.180000,6.180000,6.180000,1.829322,0
2007-03-20,6.180000,6.180000,6.180000,6.180000,1.829322,0
2007-03-21,6.180000,6.180000,6.180000,6.180000,1.829322,0
2007-03-22,6.180000,6.180000,6.180000,6.180000,1.829322,0
2007-03-23,6.180000,6.180000,6.180000,6.180000,1.829322,0
2007-03-26,6.180000,6.180000,6.180000,6.180000,1.829322,0
2007-03-27,6.180000,6.180000,6.180000,6.180000,1.829322,0
2007-03-28,6.250000,6.720000,5.730000,6.720000,1.989166,1300
2007-03-29,6.720000,6.720000,6.720000,6.720000,1.989166,0
2007-03-30,6.750000,7.100000,6.260000,6.260000,1.853002,3100
2007-04-02,6.260000,6.260000,6.260000,6.260000,1.853002,0
2007-04-03,6.260000,6.260000,6.260000,6.260000,1.853002,0
2007-04-04,6.260000,6.260000,6.260000,6.260000,1.853002,0
2007-04-05,6.260000,6.260000,6.260000,6.260000,1.853002,0
2007-04-09,6.990000,7.080000,6.990000,7.000000,2.072047,1100
2007-04-10,7.080000,7.140000,6.950000,7.130000,2.110528,9100
2007-04-11,7.130000,7.130000,6.900000,6.900000,2.042447,1300
2007-04-12,7.100000,7.100000,7.100000,7.100000,2.101648,3100
2007-04-13,6.850000,6.850000,6.850000,6.850000,2.027646,3500
2007-04-16,6.720000,6.720000,6.540000,6.700000,1.983245,2700
2007-04-17,7.200000,7.270000,7.190000,7.270000,2.151969,10400
2007-04-18,6.870000,6.960000,6.870000,6.960000,2.103610,2400
2007-04-19,7.500000,7.500000,6.930000,6.930000,2.094543,2900
2007-04-20,7.030000,7.030000,6.900000,7.030000,2.124767,900
2007-04-23,6.930000,6.930000,6.930000,6.930000,2.094543,500
2007-04-24,6.940000,6.980000,6.940000,6.950000,2.100587,1600
2007-04-25,6.970000,6.970000,6.930000,6.930000,2.094543,3000
2007-04-26,6.860000,6.860000,6.690000,6.690000,2.022005,2900
2007-04-27,6.700000,6.700000,6.550000,6.550000,1.979690,600
2007-04-30,6.550000,6.550000,6.550000,6.550000,1.979690,0
2007-05-01,6.980000,6.980000,6.060000,6.150000,1.858793,11000
2007-05-02,6.150000,6.150000,6.150000,6.150000,1.858793,0
2007-05-03,6.150000,6.150000,6.150000,6.150000,1.858793,0
2007-05-04,6.700000,6.700000,6.700000,6.700000,2.025026,100
2007-05-07,6.620000,6.620000,6.620000,6.620000,2.000848,500
2007-05-08,6.300000,6.990000,6.250000,6.990000,2.112677,4000
2007-05-09,6.990000,6.990000,6.990000,6.990000,2.112677,0
2007-05-10,7.000000,7.100000,7.000000,7.100000,2.145924,1200
2007-05-11,6.900000,7.000000,6.510000,6.800000,2.055252,6500
2007-05-14,7.090000,7.100000,7.090000,7.100000,2.145924,1000
2007-05-15,7.100000,7.100000,7.100000,7.100000,2.145924,0
2007-05-16,7.100000,7.100000,7.100000,7.100000,2.145924,0
2007-05-17,7.100000,7.100000,7.100000,7.100000,2.145924,100
2007-05-18,7.100000,7.100000,7.100000,7.100000,2.145924,0
2007-05-21,7.100000,7.100000,7.100000,7.100000,2.145924,0
2007-05-22,7.800000,7.950000,7.800000,7.950000,2.402830,500
2007-05-23,7.950000,7.950000,7.950000,7.950000,2.402830,0
2007-05-24,7.950000,7.950000,7.690000,7.690000,2.324247,500
2007-05-25,7.690000,7.690000,7.690000,7.690000,2.324247,0
2007-05-29,7.500000,7.500000,7.300000,7.300000,2.206372,1100
2007-05-30,7.300000,7.300000,7.300000,7.300000,2.206372,0
2007-05-31,7.330000,7.330000,7.250000,7.250000,2.191260,500
2007-06-01,7.250000,7.250000,7.250000,7.250000,2.191260,0
2007-06-04,8.190000,8.190000,7.250000,7.250000,2.191260,3600
2007-06-05,7.300000,7.300000,7.300000,7.300000,2.206372,200
2007-06-06,7.430000,7.430000,7.250000,7.320000,2.212417,500
2007-06-07,7.320000,7.320000,7.320000,7.320000,2.212417,0
2007-06-08,7.320000,7.320000,7.320000,7.320000,2.212417,0
2007-06-11,7.910000,7.910000,7.050000,7.120000,2.151969,1600
2007-06-12,7.120000,7.120000,7.120000,7.120000,2.151969,0
2007-06-13,7.120000,7.120000,7.120000,7.120000,2.151969,0
2007-06-14,7.000000,7.020000,6.500000,7.020000,2.121744,1600
2007-06-15,7.110000,7.110000,7.100000,7.100000,2.145924,300
2007-06-18,7.100000,7.100000,7.100000,7.100000,2.145924,0
2007-06-19,7.100000,7.100000,7.100000,7.100000,2.145924,0
2007-06-20,7.000000,7.000000,7.000000,7.000000,2.115700,900
2007-06-21,7.250000,7.250000,7.200000,7.200000,2.176148,900
2007-06-22,7.000000,8.200000,6.880000,7.200000,2.176148,3000
2007-06-25,6.760000,7.100000,6.760000,7.090000,2.142902,1500
2007-06-26,6.780000,6.980000,6.360000,6.880000,2.079431,3200
2007-06-27,6.730000,6.890000,6.730000,6.880000,2.079431,600
2007-06-28,6.540000,6.980000,6.360000,6.980000,2.109654,1100
2007-06-29,6.980000,6.980000,6.980000,6.980000,2.109654,0
2007-07-02,6.980000,6.980000,6.980000,6.980000,2.109654,0
2007-07-03,6.980000,6.980000,6.980000,6.980000,2.109654,0
2007-07-05,6.980000,6.980000,6.980000,6.980000,2.109654,0
2007-07-06,6.980000,6.980000,6.980000,6.980000,2.109654,0
2007-07-09,6.980000,6.980000,6.980000,6.980000,2.109654,0
2007-07-10,6.980000,6.980000,6.980000,6.980000,2.109654,0
2007-07-11,6.980000,6.980000,6.980000,6.980000,2.109654,0
2007-07-12,6.770000,6.770000,6.770000,6.770000,2.046184,700
2007-07-13,6.780000,6.780000,6.770000,6.770000,2.046184,500
2007-07-16,6.770000,6.770000,6.770000,6.770000,2.046184,0
2007-07-17,6.770000,6.770000,6.770000,6.770000,2.046184,0
