Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,2.030000,2.190000,1.970000,2.040000,2.040000,51600
2021-05-20,2.090000,2.090000,1.950000,2.050000,2.050000,60000
2021-05-21,2.000000,2.080000,1.980000,2.000000,2.000000,78200
2021-05-24,2.070000,2.090000,1.960000,2.040000,2.040000,40500
2021-05-25,2.050000,2.190000,2.050000,2.190000,2.190000,309100
2021-05-26,2.160000,2.390000,2.160000,2.350000,2.350000,55500
2021-05-27,2.300000,2.390000,2.240000,2.240000,2.240000,29000
2021-05-28,2.320000,2.350000,2.130000,2.330000,2.330000,65100
2021-06-01,2.290000,2.520000,2.250000,2.450000,2.450000,249100
2021-06-02,2.390000,2.720000,2.390000,2.660000,2.660000,296300
2021-06-03,2.640000,2.750000,2.600000,2.601000,2.601000,61300
2021-06-04,2.715000,2.750000,2.390000,2.420000,2.420000,100000
2021-06-07,2.770000,2.770000,2.350000,2.600000,2.600000,44000
2021-06-08,2.720000,3.401000,2.700000,3.150000,3.150000,252600
2021-06-09,3.300000,3.560000,3.130000,3.440000,3.440000,82400
2021-06-10,3.400000,3.460000,3.250000,3.282000,3.282000,51600
2021-06-11,3.424000,3.424000,3.310000,3.350000,3.350000,1800
2021-06-14,3.220000,3.255000,3.020000,3.020000,3.020000,32100
2021-06-15,3.000000,3.220000,2.930000,3.050000,3.050000,69200
2021-06-16,3.060000,3.250000,3.050000,3.160000,3.160000,260100
2021-06-17,3.050000,3.740000,3.050000,3.575000,3.575000,445600
2021-06-18,3.350000,3.620000,3.350000,3.549000,3.549000,5400
2021-06-21,3.300000,3.610000,3.260000,3.510000,3.510000,101500
2021-06-22,3.540000,3.650000,3.410000,3.550000,3.550000,34200
2021-06-23,3.570000,3.850000,3.550000,3.850000,3.850000,64800
2021-06-24,3.800000,3.940000,3.800000,3.870000,3.870000,90900
2021-06-25,3.750000,3.840000,3.360000,3.400000,3.400000,59300
2021-06-28,3.390000,3.550000,3.340000,3.490000,3.490000,8700
2021-06-29,3.400000,3.770000,3.400000,3.680000,3.680000,59200
2021-06-30,3.580000,3.660000,3.500000,3.500000,3.500000,4200
2021-07-01,3.700000,3.940000,3.700000,3.900000,3.900000,76800
2021-07-02,3.850000,3.950000,3.602000,3.870000,3.870000,13400
2021-07-06,3.870000,3.870000,3.580000,3.750000,3.750000,31800
2021-07-07,3.680000,3.772000,3.680000,3.750000,3.750000,77200
2021-07-08,3.260000,3.640000,3.235000,3.450000,3.450000,13800
2021-07-09,3.750000,3.770000,3.550000,3.690000,3.690000,12800
2021-07-12,3.650000,3.810000,3.650000,3.750000,3.750000,223700
2021-07-13,3.600000,3.655000,3.600000,3.650000,3.650000,526900
2021-07-14,3.790000,3.790000,3.560000,3.710000,3.710000,122400
2021-07-15,3.910000,3.910000,3.450000,3.640000,3.640000,37600
2021-07-16,3.540000,3.600000,3.340000,3.340000,3.340000,20200
2021-07-19,3.290000,3.342000,2.910000,2.950000,2.950000,28700
2021-07-20,2.840000,3.540000,2.840000,3.450000,3.450000,45500
2021-07-21,3.540000,3.770000,3.540000,3.650000,3.650000,71600
2021-07-22,3.670000,3.780000,3.510000,3.640000,3.640000,83600
2021-07-23,3.580000,3.690000,3.580000,3.680000,3.680000,6200
2021-07-26,3.610000,3.760000,3.490000,3.740000,3.740000,105600
2021-07-27,3.540000,3.750000,3.490000,3.530000,3.530000,28100
2021-07-28,3.650000,3.710000,3.600000,3.700000,3.700000,6800
2021-07-29,3.700000,3.920000,3.650000,3.760000,3.760000,262100
2021-07-30,3.790000,3.900000,3.790000,3.850000,3.850000,158900
2021-08-02,4.020000,4.070000,3.880000,3.920000,3.920000,74700
2021-08-03,3.910000,4.155000,3.840000,4.070000,4.070000,123600
2021-08-04,3.820000,4.050000,3.810000,4.000000,4.000000,146900
2021-08-05,3.900000,4.500000,3.900000,4.390000,4.390000,141500
2021-08-06,4.390000,4.390000,3.900000,3.970000,3.970000,139800
2021-08-09,3.900000,3.930000,3.820000,3.920000,3.920000,67300
2021-08-10,3.790000,3.850000,3.780000,3.820000,3.820000,30900
2021-08-11,3.700000,3.800000,3.650000,3.650000,3.650000,5900
2021-08-12,3.620000,3.640000,3.290000,3.300000,3.300000,28100
2021-08-13,2.870000,3.020000,2.250000,2.350000,2.350000,240100
2021-08-16,2.390000,2.400000,2.280000,2.370000,2.370000,104000
2021-08-17,2.250000,2.520000,2.250000,2.310000,2.310000,64100
2021-08-18,2.240100,2.380000,2.200000,2.200000,2.200000,114980
