Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,9.980000,10.000000,9.980000,9.980000,9.980000,113600
2021-05-17,9.980000,10.000000,9.980000,9.990000,9.990000,107200
2021-05-18,9.990000,10.000000,9.980000,10.000000,10.000000,69900
2021-05-19,9.980000,10.000000,9.980000,9.980000,9.980000,186200
2021-05-20,9.980000,9.990000,9.980000,9.990000,9.990000,18000
2021-05-21,9.990000,9.990000,9.980000,9.980000,9.980000,25000
2021-05-24,9.980000,10.000000,9.980000,9.990000,9.990000,61200
2021-05-25,9.980000,10.020000,9.980000,9.990000,9.990000,355400
2021-05-26,10.010000,10.040000,9.990000,10.000000,10.000000,157700
2021-05-27,10.040000,10.040000,9.988000,10.005000,10.005000,59900
2021-05-28,9.990000,10.010000,9.990000,9.990000,9.990000,74800
2021-06-01,10.000000,10.015000,9.990000,10.000000,10.000000,100800
2021-06-02,10.000000,10.020000,9.990000,10.010000,10.010000,71300
2021-06-03,10.000000,10.040000,10.000000,10.000000,10.000000,40400
2021-06-04,10.000000,10.040000,10.000000,10.020000,10.020000,31100
2021-06-07,10.010000,10.040000,10.000000,10.010000,10.010000,59500
2021-06-08,10.000000,10.080000,10.000000,10.080000,10.080000,184000
2021-06-09,10.050000,10.100000,10.040000,10.070000,10.070000,179000
2021-06-10,10.050000,10.090000,10.021000,10.080000,10.080000,73700
2021-06-11,10.080000,10.080000,10.030000,10.050000,10.050000,43600
2021-06-14,10.040000,10.050000,10.030000,10.030000,10.030000,42800
2021-06-15,10.030000,10.060000,10.020000,10.040000,10.040000,17100
2021-06-16,10.020000,10.050000,10.010000,10.020000,10.020000,66000
2021-06-17,10.035000,10.050000,10.010000,10.010000,10.010000,27500
2021-06-18,10.010000,10.032000,10.010000,10.010000,10.010000,31300
2021-06-21,10.040000,10.040000,10.010000,10.010000,10.010000,108100
2021-06-22,10.040000,10.040000,10.000000,10.000000,10.000000,142700
2021-06-23,10.010000,10.017000,10.000000,10.000000,10.000000,263400
2021-06-24,10.010000,10.010000,9.980000,9.980000,9.980000,841400
2021-06-25,9.990000,10.000000,9.980000,9.990000,9.990000,318000
2021-06-28,9.990000,10.010000,9.990000,10.000000,10.000000,64800
2021-06-29,10.000000,10.010000,10.000000,10.000000,10.000000,33700
2021-06-30,10.010000,10.040000,10.000000,10.030000,10.030000,391300
2021-07-01,10.020000,10.050000,10.000000,10.020000,10.020000,36800
2021-07-02,10.010000,10.050000,10.010000,10.020000,10.020000,42100
2021-07-06,10.050000,10.050000,10.010000,10.020000,10.020000,21000
2021-07-07,10.020000,10.050000,10.010000,10.010000,10.010000,49700
2021-07-08,10.000000,10.020000,10.000000,10.010000,10.010000,72500
2021-07-09,10.010000,10.041000,10.010000,10.010000,10.010000,30500
2021-07-12,10.010000,10.030000,10.010000,10.010000,10.010000,52300
2021-07-13,10.010000,10.030000,10.010000,10.020000,10.020000,58700
2021-07-14,10.020000,10.050000,10.020000,10.020000,10.020000,89800
2021-07-15,10.030000,10.035000,10.010000,10.020000,10.020000,836600
2021-07-16,10.010000,10.050000,10.010000,10.030000,10.030000,347100
2021-07-19,10.010000,10.020000,10.000000,10.000000,10.000000,199000
2021-07-20,10.000000,10.030000,10.000000,10.010000,10.010000,53500
2021-07-21,10.010000,10.050000,10.010000,10.050000,10.050000,846900
2021-07-22,10.050000,10.070000,10.050000,10.060000,10.060000,1014300
2021-07-23,10.070000,10.070000,10.060000,10.070000,10.070000,504000
2021-07-26,10.070000,10.070000,10.060000,10.060000,10.060000,1658600
2021-07-27,10.060000,10.070000,10.050000,10.070000,10.070000,1870800
2021-07-28,10.060000,10.060000,10.050000,10.050000,10.050000,165200
2021-07-29,10.060000,10.070000,10.050000,10.050000,10.050000,488100
2021-07-30,10.050000,10.070000,10.050000,10.070000,10.070000,93600
2021-08-02,10.070000,10.070000,10.060000,10.060000,10.060000,456700
2021-08-03,10.060000,10.080000,10.060000,10.070000,10.070000,170400
2021-08-04,10.070000,10.075000,10.060000,10.070000,10.070000,317500
2021-08-05,10.070000,10.075000,10.060000,10.060000,10.060000,2114400
2021-08-06,10.080000,10.080000,10.050000,10.080000,10.080000,707100
2021-08-09,9.850000,9.930000,9.700000,9.880000,9.880000,483700
2021-08-10,9.810000,10.005000,9.640000,9.670000,9.670000,321500
2021-08-11,9.710000,9.900000,9.710000,9.810000,9.810000,124800
2021-08-12,9.780000,9.910000,9.250000,9.280000,9.280000,268900
2021-08-13,9.240000,9.400000,8.510000,8.850000,8.850000,235700
2021-08-16,8.840000,9.060000,8.560000,8.580000,8.580000,103400
2021-08-17,8.560000,9.250000,8.550000,8.970000,8.970000,231892
