Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,33.400002,33.400002,30.799999,31.799999,31.799999,7610
2017-11-16,32.400002,33.599998,27.000000,27.200001,27.200001,30055
2017-11-17,18.200001,18.600000,17.219999,17.219999,17.219999,162965
2017-11-20,17.600000,18.200001,16.200001,18.100000,18.100000,71885
2017-11-21,18.000000,18.100000,17.400000,17.799999,17.799999,51690
2017-11-22,18.000000,18.059999,17.200001,17.600000,17.600000,29210
2017-11-24,17.799999,18.000000,17.600000,18.000000,18.000000,14285
2017-11-27,17.820000,18.200001,17.180000,17.959999,17.959999,12570
2017-11-28,18.000000,18.000000,17.400000,17.600000,17.600000,5470
2017-11-29,17.799999,18.000000,17.400000,17.400000,17.400000,4685
2017-11-30,18.400000,18.400000,17.600000,17.680000,17.680000,11475
2017-12-01,17.980000,18.200001,16.400000,16.400000,16.400000,45315
2017-12-04,16.940001,17.000000,15.200000,15.340000,15.340000,17615
2017-12-05,15.800000,15.840000,15.060000,15.540000,15.540000,4105
2017-12-06,15.540000,15.760000,15.000000,15.120000,15.120000,8175
2017-12-07,15.200000,15.240000,14.200000,14.880000,14.880000,9355
2017-12-08,15.000000,15.000000,14.240000,14.980000,14.980000,2320
2017-12-11,15.000000,15.020000,14.400000,14.580000,14.580000,11720
2017-12-12,14.200000,14.500000,14.120000,14.360000,14.360000,4555
2017-12-13,14.360000,14.360000,12.480000,13.000000,13.000000,14050
2017-12-14,13.000000,13.780000,13.000000,13.200000,13.200000,1930
2017-12-15,13.360000,13.780000,13.200000,13.460000,13.460000,3840
2017-12-18,13.200000,14.000000,13.000000,13.400000,13.400000,5460
2017-12-19,13.800000,14.080000,13.200000,13.600000,13.600000,4995
2017-12-20,13.400000,14.000000,13.300000,13.800000,13.800000,3570
2017-12-21,13.600000,13.600000,12.860000,13.500000,13.500000,16655
2017-12-22,13.500000,13.500000,12.860000,13.240000,13.240000,16440
2017-12-26,13.400000,13.420000,11.200000,11.800000,11.800000,22700
2017-12-27,12.580000,12.580000,11.600000,12.060000,12.060000,16110
2017-12-28,11.600000,13.340000,11.600000,13.200000,13.200000,16205
2017-12-29,14.080000,14.400000,13.200000,14.400000,14.400000,30745
2018-01-02,14.600000,14.800000,13.100000,13.420000,13.420000,13790
2018-01-03,14.200000,14.200000,13.420000,13.960000,13.960000,7375
2018-01-04,13.800000,14.800000,13.800000,14.800000,14.800000,6470
2018-01-05,14.800000,15.000000,14.400000,14.680000,14.680000,7515
2018-01-08,15.400000,15.600000,13.000000,14.200000,14.200000,28265
2018-01-09,14.000000,15.000000,13.600000,14.160000,14.160000,5790
2018-01-10,14.200000,14.780000,13.800000,14.600000,14.600000,4920
2018-01-11,14.920000,15.000000,14.400000,14.800000,14.800000,6965
2018-01-12,14.940000,19.400000,14.700000,16.580000,16.580000,80495
2018-01-16,17.600000,18.000000,16.580000,17.400000,17.400000,33220
2018-01-17,17.000000,17.400000,15.600000,16.360001,16.360001,13535
2018-01-18,16.900000,16.959999,15.000000,15.800000,15.800000,4460
2018-01-19,16.400000,16.400000,15.200000,15.880000,15.880000,2915
2018-01-22,16.200001,16.400000,15.660000,15.920000,15.920000,5595
2018-01-23,16.000000,16.000000,14.800000,15.400000,15.400000,3995
2018-01-24,15.580000,16.600000,15.000000,15.900000,15.900000,23170
2018-01-25,16.240000,16.320000,15.000000,15.480000,15.480000,4900
2018-01-26,15.280000,15.280000,14.280000,14.400000,14.400000,8190
2018-01-29,14.140000,14.980000,14.100000,14.860000,14.860000,4885
2018-01-30,14.860000,14.860000,14.000000,14.000000,14.000000,5020
2018-01-31,14.800000,14.800000,14.000000,14.100000,14.100000,6660
2018-02-01,14.000000,14.100000,13.600000,13.600000,13.600000,5645
2018-02-02,13.600000,13.980000,13.200000,13.260000,13.260000,3240
2018-02-05,13.260000,13.680000,12.800000,13.000000,13.000000,5125
2018-02-06,12.800000,13.600000,12.200000,12.700000,12.700000,3875
2018-02-07,12.740000,15.000000,12.740000,13.800000,13.800000,4045
2018-02-08,14.000000,14.000000,12.200000,12.200000,12.200000,3700
2018-02-09,12.600000,13.360000,12.400000,12.400000,12.400000,2210
2018-02-12,12.800000,13.800000,12.000000,13.400000,13.400000,7705
2018-02-13,13.320000,13.400000,13.000000,13.100000,13.100000,2815
2018-02-14,13.320000,13.320000,12.820000,13.000000,13.000000,2690
2018-02-15,13.060000,13.180000,12.820000,13.000000,13.000000,455
2018-02-16,13.200000,13.980000,12.800000,13.400000,13.400000,2300
2018-02-20,13.400000,13.400000,12.560000,12.800000,12.800000,2495
2018-02-21,12.600000,13.400000,12.600000,13.400000,13.400000,355
2018-02-22,13.400000,15.000000,13.000000,14.600000,14.600000,12035
2018-02-23,14.800000,15.000000,13.540000,13.540000,13.540000,7825
2018-02-26,14.000000,14.400000,12.400000,13.000000,13.000000,32945
2018-02-27,13.000000,13.400000,11.640000,12.580000,12.580000,7965
2018-02-28,12.800000,12.800000,11.800000,11.980000,11.980000,8860
2018-03-01,12.100000,12.400000,11.700000,11.800000,11.800000,3160
2018-03-02,11.940000,12.200000,11.600000,12.200000,12.200000,3290
2018-03-05,12.600000,12.780000,11.600000,12.400000,12.400000,3480
2018-03-06,12.200000,12.600000,12.000000,12.000000,12.000000,3970
2018-03-07,12.400000,12.600000,12.100000,12.400000,12.400000,1925
2018-03-08,12.400000,12.600000,12.100000,12.260000,12.260000,1785
2018-03-09,12.200000,12.780000,12.000000,12.500000,12.500000,3985
2018-03-12,12.800000,12.800000,12.020000,12.600000,12.600000,2895
2018-03-13,12.800000,12.800000,12.200000,12.460000,12.460000,2950
2018-03-14,13.000000,13.000000,12.100000,13.000000,13.000000,3990
2018-03-15,13.000000,13.000000,12.020000,12.200000,12.200000,4085
2018-03-16,12.400000,12.800000,12.040000,12.600000,12.600000,8180
2018-03-19,12.600000,12.600000,11.600000,12.000000,12.000000,13010
2018-03-20,12.200000,12.200000,11.240000,12.200000,12.200000,9510
2018-03-21,11.400000,12.000000,11.400000,11.620000,11.620000,4220
2018-03-22,12.180000,12.180000,11.400000,11.600000,11.600000,2580
2018-03-23,11.600000,11.800000,11.200000,11.400000,11.400000,2475
2018-03-26,11.960000,12.000000,11.000000,11.320000,11.320000,3945
2018-03-27,11.400000,11.960000,10.080000,11.000000,11.000000,4380
2018-03-28,11.000000,11.560000,10.200000,11.000000,11.000000,3325
2018-03-29,10.540000,10.540000,10.000000,10.200000,10.200000,3135
2018-04-02,11.000000,11.200000,10.100000,10.400000,10.400000,2090
2018-04-03,11.000000,11.000000,10.200000,10.200000,10.200000,2250
2018-04-04,10.120000,10.880000,9.060000,10.180000,10.180000,5370
2018-04-05,10.200000,10.200000,9.600000,10.120000,10.120000,795
2018-04-06,10.060000,10.060000,9.600000,9.940000,9.940000,2360
2018-04-09,9.940000,10.040000,9.400000,9.400000,9.400000,4060
2018-04-10,9.640000,9.640000,8.800000,8.980000,8.980000,5675
2018-04-11,9.420000,9.560000,8.840000,9.560000,9.560000,4805
2018-04-12,10.000000,10.000000,9.000000,9.800000,9.800000,10645
2018-04-13,9.220000,9.960000,9.220000,9.900000,9.900000,2135
2018-04-16,10.200000,10.600000,9.300000,9.400000,9.400000,4435
2018-04-17,9.500000,9.800000,9.500000,9.600000,9.600000,2680
2018-04-18,9.500000,9.780000,9.300000,9.300000,9.300000,2400
2018-04-19,9.300000,9.300000,9.200000,9.220000,9.220000,585
2018-04-20,9.220000,9.280000,8.800000,9.000000,9.000000,1200
2018-04-23,8.900000,9.200000,8.580000,8.800000,8.800000,2355
2018-04-24,8.540000,9.200000,8.540000,9.000000,9.000000,2175
2018-04-25,8.400000,9.000000,8.400000,9.000000,9.000000,1120
2018-04-26,9.400000,9.400000,8.000000,8.860000,8.860000,1750
2018-04-27,8.000000,9.200000,8.000000,9.000000,9.000000,850
2018-04-30,9.200000,9.200000,8.740000,9.000000,9.000000,1105
2018-05-01,8.800000,9.000000,8.800000,9.000000,9.000000,1610
2018-05-02,9.200000,9.200000,8.360000,8.360000,8.360000,1970
2018-05-03,9.200000,9.200000,8.620000,9.060000,9.060000,3045
2018-05-04,9.020000,9.200000,8.260000,9.000000,9.000000,2160
2018-05-07,9.200000,9.200000,8.400000,8.820000,8.820000,2815
2018-05-08,8.460000,9.600000,8.460000,8.720000,8.720000,9235
2018-05-09,8.800000,8.800000,8.020000,8.600000,8.600000,4270
2018-05-10,8.600000,8.600000,8.060000,8.200000,8.200000,2535
2018-05-11,8.060000,8.400000,8.060000,8.200000,8.200000,1870
2018-05-14,8.200000,8.800000,8.200000,8.600000,8.600000,11860
2018-05-15,8.600000,8.600000,6.520000,6.520000,6.520000,15740
2018-05-16,7.600000,7.600000,6.000000,6.400000,6.400000,11295
2018-05-17,6.260000,6.800000,6.040000,6.500000,6.500000,5010
2018-05-18,6.960000,7.100000,6.000000,6.320000,6.320000,9175
2018-05-21,8.000000,25.799999,7.100000,25.000000,25.000000,2208025
2018-05-22,30.600000,38.000000,24.400000,25.400000,25.400000,2064225
2018-05-23,31.799999,32.000000,25.200001,29.799999,29.799999,658200
2018-05-24,28.000000,31.000000,24.600000,25.400000,25.400000,195500
2018-05-25,26.200001,26.559999,22.400000,24.400000,24.400000,101505
2018-05-29,23.799999,27.000000,23.000000,25.400000,25.400000,98580
2018-05-30,26.200001,28.799999,25.440001,28.200001,28.200001,105705
2018-05-31,28.600000,28.799999,26.000000,26.799999,26.799999,51390
2018-06-01,28.400000,28.400000,25.200001,28.000000,28.000000,61190
2018-06-04,29.600000,29.799999,27.000000,27.400000,27.400000,33660
2018-06-05,28.600000,37.799999,27.320000,37.000000,37.000000,273475
2018-06-06,39.799999,47.400002,36.400002,41.000000,41.000000,482290
2018-06-07,40.400002,40.400002,32.799999,33.200001,33.200001,114590
2018-06-08,33.000000,33.400002,27.200001,28.200001,28.200001,125800
2018-06-11,31.400000,36.799999,31.400000,35.200001,35.200001,342130
2018-06-12,33.599998,35.000000,30.799999,32.799999,32.799999,76090
2018-06-13,33.000000,34.400002,32.000000,33.599998,33.599998,38245
2018-06-14,34.000000,34.000000,32.000000,32.599998,32.599998,38725
2018-06-15,33.000000,33.599998,32.799999,33.599998,33.599998,28715
2018-06-18,33.400002,37.799999,32.000000,36.599998,36.599998,102710
2018-06-19,35.000000,37.000000,34.599998,36.400002,36.400002,54905
2018-06-20,38.000000,42.400002,37.619999,42.200001,42.200001,106130
2018-06-21,42.599998,45.599998,39.000000,41.299999,41.299999,125805
2018-06-22,40.000000,40.799999,36.000000,38.400002,38.400002,52780
2018-06-25,39.000000,40.779999,37.799999,38.400002,38.400002,34535
2018-06-26,38.200001,38.400002,36.000000,37.200001,37.200001,41885
2018-06-27,37.000000,38.200001,35.200001,36.000000,36.000000,29900
2018-06-28,37.000000,37.000000,34.599998,35.000000,35.000000,25575
2018-06-29,35.799999,36.380001,32.000000,32.599998,32.599998,33895
2018-07-02,33.599998,33.599998,30.400000,31.620001,31.620001,19435
2018-07-03,31.600000,34.200001,30.799999,31.600000,31.600000,13940
2018-07-05,31.600000,34.000000,31.600000,34.000000,34.000000,16660
2018-07-06,34.000000,34.799999,31.600000,33.200001,33.200001,17825
2018-07-09,33.200001,33.759998,32.200001,32.400002,32.400002,14785
2018-07-10,32.000000,32.200001,30.000000,31.000000,31.000000,22590
2018-07-11,30.200001,30.799999,27.200001,27.200001,27.200001,41320
2018-07-12,26.400000,27.600000,24.600000,27.000000,27.000000,52130
2018-07-13,32.400002,37.000000,29.000000,32.599998,32.599998,298445
