Date,Open,High,Low,Close,Adj Close,Volume
2010-11-29,78.500000,78.830002,78.500000,78.800003,49.579830,5600
2010-11-30,78.699997,78.980003,78.410004,78.459999,49.594994,7800
2010-12-01,78.839996,78.839996,77.730003,78.050003,49.335804,112200
2010-12-02,77.879997,78.349998,77.730003,77.860001,49.215691,10100
2010-12-03,77.980003,77.980003,77.209999,77.209999,48.804832,6800
2010-12-06,77.169998,78.059998,77.169998,77.940002,49.266289,9800
2010-12-07,77.379997,77.730003,76.639999,76.800003,48.545696,13000
2010-12-08,76.570000,77.120003,76.000000,76.650002,48.450867,21000
2010-12-09,77.260002,77.519997,76.129997,76.949997,48.640514,19800
2010-12-10,76.900002,77.269997,76.769997,76.769997,48.526711,4500
2010-12-13,76.849998,76.949997,76.239998,76.739998,48.507748,6600
2010-12-14,76.000000,76.550003,75.699997,75.809998,47.919903,15300
2010-12-15,75.889999,76.099998,75.000000,75.510002,47.730270,32400
2010-12-16,75.809998,75.809998,75.199997,75.480003,47.711323,4200
2010-12-17,76.290001,77.199997,75.949997,77.099998,48.735313,16700
2010-12-20,77.519997,77.629997,76.800003,77.150002,48.766918,6000
2010-12-21,76.699997,77.150002,76.660004,77.150002,48.766918,5000
2010-12-22,77.110001,77.360001,77.029999,77.059998,48.710014,2600
2010-12-23,77.050003,77.169998,76.949997,77.059998,48.710014,126500
2010-12-27,76.519997,76.839996,76.019997,76.750000,48.894127,12900
2010-12-28,76.750000,76.750000,75.849998,76.099998,48.480049,44400
2010-12-29,76.330002,77.129997,76.150002,76.949997,49.021572,7500
2010-12-30,77.180000,77.180000,76.730003,76.879997,48.976917,88800
2010-12-31,77.489998,77.750000,77.410004,77.519997,49.384682,5800
2011-01-03,77.320000,77.809998,77.320000,77.720001,49.512085,5200
2011-01-04,77.750000,77.750000,77.349998,77.459999,49.346458,3600
2011-01-05,77.339996,77.339996,76.500000,76.809998,48.932354,9400
2011-01-06,76.599998,77.239998,76.599998,76.599998,48.798588,6200
2011-01-07,76.839996,77.160004,76.760002,76.769997,48.906868,37000
2011-01-10,77.510002,77.559998,76.900002,77.070000,49.097973,18500
2011-01-11,77.160004,77.199997,76.769997,77.150002,49.148960,3200
2011-01-12,77.260002,77.260002,76.889999,76.959999,49.027916,1900
2011-01-13,77.160004,77.750000,77.000000,77.110001,49.123493,23900
2011-01-14,77.120003,77.589996,77.010002,77.209999,49.187172,3800
2011-01-18,76.800003,76.839996,76.459999,76.639999,48.824081,9400
2011-01-19,76.470001,76.879997,76.470001,76.690002,48.855923,2400
2011-01-20,76.860001,76.860001,76.019997,76.290001,48.601082,6700
2011-01-21,76.129997,76.870003,76.129997,76.660004,48.836781,5100
2011-01-24,77.379997,77.379997,76.629997,77.050003,49.085243,2300
2011-01-25,77.139999,77.690002,76.709999,77.459999,49.346458,7400
2011-01-26,77.400002,77.400002,76.620003,76.620003,48.811317,5100
2011-01-27,76.629997,76.980003,76.480003,76.970001,49.034294,2000
2011-01-28,76.720001,77.339996,76.510002,77.089996,49.110725,5400
2011-01-31,76.830002,76.830002,76.419998,76.519997,48.947624,5800
2011-02-01,76.400002,76.650002,76.199997,76.199997,48.742905,5800
2011-02-02,76.190002,76.400002,75.949997,76.019997,48.627781,5100
2011-02-03,76.110001,76.449997,76.040001,76.199997,48.742905,3000
2011-02-04,75.989998,75.989998,75.260002,75.449997,48.263195,9300
2011-02-07,75.160004,75.889999,75.160004,75.889999,48.544624,4700
2011-02-08,75.949997,75.949997,75.410004,75.489998,48.288757,4600
2011-02-09,75.419998,76.080002,75.089996,76.029999,48.634190,20600
2011-02-10,75.889999,75.889999,75.269997,75.459999,48.269566,32300
2011-02-11,76.050003,76.050003,75.470001,75.720001,48.435886,3700
2011-02-14,76.000000,76.320000,75.949997,76.150002,48.710934,2700
2011-02-15,75.809998,76.220001,75.809998,76.199997,48.742905,3600
2011-02-16,76.019997,76.389999,76.019997,76.389999,48.864471,1900
2011-02-17,76.570000,76.570000,76.080002,76.379997,48.858078,6200
2011-02-18,76.279999,76.279999,75.830002,76.160004,48.717327,4400
2011-02-22,75.940002,76.680000,75.940002,76.680000,49.049995,6800
2011-02-23,77.190002,77.190002,76.480003,76.779999,49.113945,7700
2011-02-24,76.750000,77.220001,76.750000,76.830002,49.145920,9400
2011-02-25,76.839996,77.300003,76.839996,77.209999,49.389008,6500
2011-02-28,77.669998,77.699997,77.220001,77.540001,49.805870,12600
2011-03-01,77.300003,77.529999,77.300003,77.529999,49.799438,3600
2011-03-02,77.389999,77.389999,76.720001,76.720001,49.279160,7800
2011-03-03,76.279999,76.580002,76.080002,76.250000,48.977272,6700
2011-03-04,76.070000,76.519997,76.070000,76.379997,49.060783,5500
2011-03-07,76.470001,76.750000,76.309998,76.570000,49.182823,6200
2011-03-08,76.540001,76.540001,76.050003,76.199997,48.945133,6400
2011-03-09,76.540001,76.589996,76.059998,76.440002,49.099300,4000
2011-03-10,76.480003,77.339996,76.480003,77.199997,49.587490,4900
2011-03-11,76.830002,77.230003,76.830002,76.989998,49.452606,3500
2011-03-14,76.989998,77.290001,76.989998,77.199997,49.587490,4600
2011-03-15,77.389999,77.389999,77.110001,77.360001,49.690258,2900
2011-03-16,77.400002,78.220001,77.400002,78.160004,50.204117,6400
2011-03-17,78.010002,78.010002,77.300003,77.750000,49.940746,6100
2011-03-18,77.500000,77.910004,77.500000,77.900002,50.037090,4200
2011-03-21,78.129997,78.129997,77.300003,77.820000,49.985722,10500
2011-03-22,77.769997,78.010002,77.599998,77.970001,50.082077,6800
2011-03-23,78.260002,78.260002,77.510002,77.540001,49.805870,7700
2011-03-24,77.370003,77.610001,77.309998,77.489998,49.773743,7600
2011-03-25,78.139999,78.139999,77.070000,77.349998,49.683826,8200
2011-03-28,77.400002,77.529999,77.279999,77.279999,49.638870,7100
2011-03-29,77.239998,77.279999,77.010002,77.129997,49.542515,7600
2011-03-30,77.070000,77.089996,76.970001,77.059998,49.497543,12500
2011-03-31,77.000000,77.120003,76.559998,76.660004,49.491718,8200
2011-04-01,76.169998,76.919998,76.169998,76.919998,49.659611,7500
2011-04-04,77.410004,77.510002,76.639999,77.150002,49.808071,8600
2011-04-05,77.550003,77.550003,76.959999,77.250000,49.872635,7600
2011-04-06,77.309998,77.309998,76.500000,76.629997,49.472374,9000
2011-04-07,76.699997,76.760002,76.309998,76.459999,49.362617,4200
2011-04-08,76.230003,76.400002,76.029999,76.080002,49.117313,10400
2011-04-11,76.440002,76.500000,76.139999,76.300003,49.259327,17700
2011-04-12,76.699997,76.870003,76.599998,76.800003,49.582127,6500
2011-04-13,76.349998,77.089996,76.349998,77.070000,49.756432,7900
2011-04-14,76.980003,77.120003,76.809998,77.110001,49.782276,3000
2011-04-15,77.599998,77.739998,77.360001,77.699997,50.163185,11200
2011-04-18,78.059998,78.059998,76.879997,77.699997,50.163185,11800
2011-04-19,78.059998,78.070000,77.949997,78.070000,50.402008,5600
2011-04-20,78.370003,78.370003,77.940002,77.940002,50.318134,17500
2011-04-21,78.000000,78.220001,77.809998,77.900002,50.292290,18100
2011-04-25,78.019997,78.139999,77.900002,78.029999,50.376236,10300
2011-04-26,78.099998,78.440002,78.099998,78.410004,50.621552,21500
2011-04-27,78.410004,78.410004,78.089996,78.120003,50.434330,18900
2011-04-28,78.480003,78.529999,78.239998,78.279999,50.537601,8200
2011-04-29,78.290001,78.400002,78.290001,78.400002,50.835888,9600
2011-05-02,78.919998,78.919998,77.949997,78.680000,51.017433,6300
2011-05-03,79.120003,79.120003,78.699997,78.989998,51.218475,4100
2011-05-04,79.339996,79.540001,79.239998,79.430000,51.503738,31000
2011-05-05,79.870003,79.870003,79.430000,79.669998,51.659370,12200
2011-05-06,79.849998,80.050003,79.320000,79.760002,51.717731,29000
2011-05-09,79.879997,79.879997,79.550003,79.660004,51.652874,9600
2011-05-10,79.739998,79.739998,79.209999,79.300003,51.419456,11200
2011-05-11,78.989998,79.550003,78.989998,79.550003,51.581589,10500
2011-05-12,79.559998,79.559998,78.820000,79.160004,51.328697,13000
2011-05-13,79.150002,79.699997,79.150002,79.459999,51.523212,7100
2011-05-16,79.699997,79.940002,79.660004,79.889999,51.802025,8700
2011-05-17,79.849998,80.339996,79.849998,80.269997,52.048447,16800
2011-05-18,80.430000,80.430000,79.760002,79.760002,51.717731,3700
2011-05-19,79.320000,79.820000,79.099998,79.699997,51.678829,11100
2011-05-20,79.750000,79.930000,79.440002,79.910004,51.814991,30300
2011-05-23,80.110001,80.110001,79.800003,79.870003,51.789070,18200
2011-05-24,80.040001,80.199997,79.769997,80.199997,52.003040,4000
2011-05-25,80.230003,80.230003,79.800003,80.000000,51.873352,89400
2011-05-26,80.230003,80.470001,80.120003,80.470001,52.178101,24800
2011-05-27,80.449997,80.449997,80.110001,80.300003,52.067871,25500
2011-05-31,80.500000,80.500000,79.660004,80.209999,52.229362,9200
2011-06-01,80.589996,80.830002,80.220001,80.779999,52.600525,9800
2011-06-02,80.129997,80.220001,79.510002,79.570000,51.812626,66600
2011-06-03,79.540001,79.709999,79.199997,79.510002,51.773537,9700
2011-06-06,79.320000,79.370003,79.000000,79.220001,51.584736,5600
2011-06-07,79.300003,79.550003,78.970001,79.550003,51.799622,9800
2011-06-08,79.930000,80.029999,79.669998,79.800003,51.962372,7500
2011-06-09,80.250000,80.250000,79.489998,79.669998,51.877754,7300
2011-06-10,80.089996,80.180000,79.480003,79.629997,51.851692,29300
2011-06-13,79.620003,79.800003,79.400002,79.449997,51.734486,12300
2011-06-14,79.099998,79.099998,78.599998,78.610001,51.187519,19600
2011-06-15,78.610001,79.540001,78.599998,79.540001,51.793098,5500
2011-06-16,79.849998,79.849998,79.349998,79.690002,51.890778,15900
2011-06-17,79.720001,79.720001,79.360001,79.480003,51.754013,8400
2011-06-20,80.029999,80.029999,79.349998,79.610001,51.838676,4500
2011-06-21,79.110001,80.019997,79.110001,79.830002,51.981934,555700
2011-06-22,80.059998,80.070000,79.599998,79.779999,51.949375,10800
2011-06-23,80.099998,80.190002,79.629997,79.919998,52.040531,23800
