Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,10.050000,10.210000,9.300000,9.580000,9.580000,268500
2020-03-12,9.030000,9.860000,9.030000,9.530000,9.530000,183900
2020-03-13,9.860000,9.910000,9.550000,9.590000,9.590000,106000
2020-03-16,9.350000,10.560000,8.900000,9.680000,9.680000,209100
2020-03-17,9.740000,9.850000,9.140000,9.260000,9.260000,95100
2020-03-18,9.100000,9.690000,8.710000,8.890000,8.890000,122300
2020-03-19,8.980000,9.150000,8.620000,8.630000,8.630000,114100
2020-03-20,8.630000,8.770000,8.300000,8.650000,8.650000,74100
2020-03-23,8.540000,8.568000,8.000000,8.050000,8.050000,70600
2020-03-24,8.320000,8.780000,8.140000,8.330000,8.330000,137000
2020-03-25,8.230000,8.830000,8.230000,8.330000,8.330000,53000
2020-03-26,8.280000,9.500000,8.280000,8.950000,8.950000,121400
2020-03-27,8.870000,9.680000,8.790000,8.860000,8.860000,129600
2020-03-30,8.920000,8.920000,8.040000,8.350000,8.350000,90700
2020-03-31,8.340000,9.130000,8.340000,9.070000,9.070000,116800
2020-04-01,8.580000,9.190000,8.580000,9.050000,9.050000,103200
2020-04-02,9.120000,9.120000,8.480000,8.650000,8.650000,96700
2020-04-03,8.540000,8.800000,8.200000,8.630000,8.630000,56800
2020-04-06,8.580000,8.700000,8.160000,8.370000,8.370000,67400
2020-04-07,8.340000,8.650000,8.010000,8.210000,8.210000,79500
2020-04-08,8.130000,8.940000,8.080000,8.530000,8.530000,97000
2020-04-09,8.440000,9.182000,8.269000,9.120000,9.120000,168000
2020-04-13,9.130000,9.500000,8.950000,9.280000,9.280000,81800
2020-04-14,9.170000,9.780000,9.110000,9.370000,9.370000,107500
2020-04-15,9.400000,9.530000,8.940000,8.950000,8.950000,50400
2020-04-16,8.720000,9.030000,8.100000,8.780000,8.780000,103100
2020-04-17,8.740000,9.250000,8.600000,8.740000,8.740000,104500
2020-04-20,8.510000,9.310000,8.510000,9.080000,9.080000,59900
2020-04-21,8.700000,9.230000,8.700000,8.920000,8.920000,98600
2020-04-22,9.360000,9.360000,8.500000,8.850000,8.850000,113400
2020-04-23,9.040000,9.040000,7.970000,8.610000,8.610000,135000
2020-04-24,8.940000,8.980000,8.310000,8.600000,8.600000,105500
2020-04-27,8.460000,9.070000,8.460000,8.490000,8.490000,102200
2020-04-28,8.360000,8.880000,8.350000,8.580000,8.580000,129000
2020-04-29,8.450000,8.900000,8.180000,8.350000,8.350000,209700
2020-04-30,8.660000,8.980000,8.380000,8.870000,8.870000,67000
2020-05-01,8.850000,9.170000,8.570000,8.970000,8.970000,127600
2020-05-04,8.470000,9.194000,8.340000,8.380000,8.380000,99800
2020-05-05,8.350000,8.660000,8.350000,8.420000,8.420000,66300
2020-05-06,8.470000,8.760000,8.330000,8.430000,8.430000,87200
2020-05-07,8.510000,8.950000,8.420000,8.830000,8.830000,117900
2020-05-08,8.970000,9.570000,8.810000,8.990000,8.990000,146900
2020-05-11,9.030000,9.030000,8.310000,8.560000,8.560000,98600
2020-05-12,8.500000,8.690000,8.200000,8.560000,8.560000,75300
2020-05-13,8.600000,8.630000,8.200000,8.310000,8.310000,77200
2020-05-14,8.350000,8.350000,8.000000,8.070000,8.070000,78400
2020-05-15,8.160000,8.260000,7.960000,8.000000,8.000000,57400
2020-05-18,8.280000,8.280000,8.000000,8.200000,8.200000,38700
2020-05-19,8.300000,8.300000,8.100000,8.170000,8.170000,38300
2020-05-20,8.200000,8.522000,7.800000,8.035000,8.035000,175000
2020-05-21,8.160000,8.280000,7.960000,8.210000,8.210000,58100
2020-05-22,8.120000,8.190000,7.920000,8.070000,8.070000,51700
2020-05-26,8.160000,8.200000,8.000000,8.040000,8.040000,49700
2020-05-27,8.110000,8.200000,7.600000,7.790000,7.790000,63800
2020-05-28,7.800000,7.980000,7.760000,7.930000,7.930000,58200
2020-05-29,7.950000,8.060000,7.750000,7.920000,7.920000,48300
2020-06-01,8.020000,8.060000,7.600000,7.730000,7.730000,40700
2020-06-02,7.700000,7.780000,7.380000,7.590000,7.590000,42900
2020-06-03,7.500000,7.580000,7.240000,7.380000,7.380000,50200
2020-06-04,7.130000,7.400000,7.100000,7.270000,7.270000,49900
2020-06-05,7.190000,7.316000,7.030000,7.130000,7.130000,46500
2020-06-08,7.240000,7.400000,7.170000,7.360000,7.360000,43600
2020-06-09,7.530000,7.530000,7.030000,7.170000,7.170000,94700
2020-06-10,7.190000,7.200000,6.820000,6.960000,6.960000,87700
2020-06-11,6.960000,6.980000,6.490000,6.570000,6.570000,82400
2020-06-12,6.680000,6.840000,6.170000,6.440000,6.440000,95900
2020-06-15,6.480000,6.650000,6.140000,6.230000,6.230000,98200
2020-06-16,6.260000,6.420000,6.215000,6.350000,6.350000,86100
2020-06-17,6.390000,6.400000,6.160000,6.360000,6.360000,88100
2020-06-18,6.350000,6.440000,6.030000,6.270000,6.270000,63100
2020-06-19,6.350000,6.780000,6.310000,6.580000,6.580000,88100
2020-06-22,6.580000,6.669000,6.110000,6.370000,6.370000,64200
2020-06-23,6.370000,6.430000,6.050000,6.100000,6.100000,41600
2020-06-24,6.110000,6.200000,5.875000,6.050000,6.050000,56200
2020-06-25,6.010000,6.250000,6.000000,6.230000,6.230000,60900
2020-06-26,5.960000,6.520000,5.800000,6.110000,6.110000,81300
2020-06-29,6.030000,6.243000,6.000000,6.100000,6.100000,44200
2020-06-30,6.190000,6.250000,6.000000,6.180000,6.180000,43900
2020-07-01,6.190000,6.300000,6.000000,6.080000,6.080000,42700
2020-07-02,6.050000,6.200000,6.010000,6.200000,6.200000,55300
2020-07-06,6.140000,6.200000,5.820000,5.940000,5.940000,50500
2020-07-07,5.930000,5.930000,5.501000,5.510000,5.510000,43700
2020-07-08,5.520000,5.550000,5.050000,5.100000,5.100000,47000
2020-07-09,5.030000,5.500000,5.030000,5.120000,5.120000,56500
2020-07-10,5.200000,5.590000,5.140000,5.480000,5.480000,64400
2020-07-13,5.510000,6.050000,5.510000,5.890000,5.890000,49200
2020-07-14,6.300000,6.300000,5.300000,5.720000,5.720000,146700
2020-07-15,5.860000,6.400000,5.690000,5.830000,5.830000,108000
2020-07-16,5.870000,5.890000,5.310000,5.380000,5.380000,43300
2020-07-17,5.470000,5.730000,5.460000,5.580000,5.580000,58900
2020-07-20,5.480000,5.480000,5.020000,5.140000,5.140000,49900
2020-07-21,5.200000,5.320000,5.050000,5.080000,5.080000,23900
2020-07-22,5.220000,5.220000,5.050000,5.090000,5.090000,35300
2020-07-23,5.090000,5.380000,5.050000,5.050000,5.050000,42800
2020-07-24,5.050000,5.210000,4.530000,4.720000,4.720000,76200
2020-07-27,4.690000,4.930000,4.440000,4.500000,4.500000,48800
2020-07-28,4.960000,4.960000,4.420000,4.470000,4.470000,71400
2020-07-29,4.530000,4.890000,4.420000,4.850000,4.850000,41900
2020-07-30,4.920000,5.200000,4.810000,5.195000,5.195000,75700
2020-07-31,4.900000,5.065000,4.580000,4.640000,4.640000,51100
2020-08-03,4.820000,5.060000,4.790000,4.860000,4.860000,54500
2020-08-04,4.870000,4.960000,4.720000,4.780000,4.780000,50500
2020-08-05,4.890000,4.890000,4.500000,4.540000,4.540000,41800
2020-08-06,4.540000,4.720000,4.440000,4.480000,4.480000,27600
2020-08-07,4.550000,4.730000,4.400000,4.400000,4.400000,40900
2020-08-10,4.430000,4.770000,4.430000,4.550000,4.550000,45200
2020-08-11,4.660000,4.750000,4.440000,4.580000,4.580000,44300
2020-08-12,4.580000,4.850000,4.490000,4.490000,4.490000,45200
2020-08-13,4.600000,4.830000,4.460000,4.460000,4.460000,62000
2020-08-14,4.520000,4.630000,4.460000,4.500000,4.500000,22200
2020-08-17,4.560000,4.790000,4.480000,4.570000,4.570000,85800
2020-08-18,4.740000,4.740000,4.580000,4.660000,4.660000,38200
2020-08-19,4.620000,4.860000,4.620000,4.835000,4.835000,32700
2020-08-20,4.890000,5.100000,4.820000,4.860000,4.860000,79600
2020-08-21,4.840000,5.140000,4.800000,4.870000,4.870000,57800
2020-08-24,4.880000,5.044000,4.860000,4.900000,4.900000,39500
2020-08-25,4.920000,5.110000,4.746000,4.860000,4.860000,68200
2020-08-26,4.950000,5.050000,4.800000,4.850000,4.850000,41300
2020-08-27,4.750000,4.980000,4.550000,4.570000,4.570000,65800
2020-08-28,4.720000,4.770000,4.530000,4.590000,4.590000,32600
2020-08-31,4.660000,4.840000,4.590000,4.630000,4.630000,44300
2020-09-01,4.690000,4.810000,4.610000,4.735000,4.735000,43800
2020-09-02,4.720000,5.110000,4.610000,4.630000,4.630000,58600
2020-09-03,4.660000,4.690000,4.230000,4.230000,4.230000,43200
2020-09-04,4.180000,4.400000,3.930000,3.990000,3.990000,39700
2020-09-08,3.950000,4.180000,3.810000,3.940000,3.940000,26200
2020-09-09,4.030000,4.150000,3.960000,4.030000,4.030000,30800
2020-09-10,4.070000,4.260000,4.070000,4.130000,4.130000,32000
2020-09-11,4.190000,4.370000,3.970000,4.140000,4.140000,85400
2020-09-14,4.180000,4.370000,4.180000,4.230000,4.230000,43600
2020-09-15,4.430000,4.530000,4.220000,4.330000,4.330000,51300
2020-09-16,4.420000,4.620000,4.220000,4.330000,4.330000,52000
2020-09-17,4.187000,4.450000,4.180000,4.330000,4.330000,41700
2020-09-18,4.310000,4.450000,4.310000,4.350000,4.350000,20400
2020-09-21,4.400000,4.500000,4.310000,4.340000,4.340000,31300
2020-09-22,4.430000,4.560000,4.370000,4.500000,4.500000,43000
2020-09-23,4.500000,4.650000,4.440000,4.450000,4.450000,43600
2020-09-24,4.540000,4.660000,4.350000,4.380000,4.380000,48300
2020-09-25,4.430000,4.430000,4.100000,4.230000,4.230000,33500
2020-09-28,4.320000,4.470000,4.250000,4.250000,4.250000,45100
2020-09-29,4.230000,4.360000,4.230000,4.290000,4.290000,41800
2020-09-30,4.340000,4.368000,4.210000,4.260000,4.260000,41300
2020-10-01,4.280000,4.370000,4.270000,4.330000,4.330000,41900
2020-10-02,4.410000,4.732000,4.390000,4.570000,4.570000,59900
2020-10-05,4.700000,4.800000,4.540000,4.690000,4.690000,81200
2020-10-06,4.790000,5.010000,4.540000,4.700000,4.700000,77800
2020-10-07,4.785000,5.080000,4.600000,4.930000,4.930000,59800
2020-10-08,5.010000,5.140000,4.800000,5.110000,5.110000,65400
2020-10-09,5.153000,5.450000,4.913000,5.340000,5.340000,87300
2020-10-12,5.350000,5.680000,5.300000,5.530000,5.530000,74400
2020-10-13,5.780000,6.190000,5.630000,6.190000,6.190000,135500
2020-10-14,6.190000,6.500000,6.031000,6.170000,6.170000,104600
2020-10-15,6.280000,6.457000,5.960000,6.340000,6.340000,80200
2020-10-16,6.250000,6.900000,6.020000,6.855000,6.855000,143500
2020-10-19,6.880000,7.490000,6.550000,7.450000,7.450000,292200
2020-10-20,7.080000,7.730000,7.050000,7.500000,7.500000,95500
2020-10-21,7.500000,7.500000,6.710000,7.040000,7.040000,136600
2020-10-22,6.940000,7.030000,5.490000,5.800000,5.800000,118900
2020-10-23,5.960000,6.320000,5.730000,5.910000,5.910000,65800
2020-10-26,5.910000,6.050000,5.660000,6.010000,6.010000,48500
2020-10-27,5.920000,5.920000,5.330000,5.490000,5.490000,51700
2020-10-28,5.430000,5.765000,5.430000,5.620000,5.620000,42600
2020-10-29,5.550000,5.600000,5.210000,5.570000,5.570000,54100
2020-10-30,5.660000,5.750000,5.540000,5.580000,5.580000,53200
2020-11-02,5.620000,5.640000,5.250000,5.350000,5.350000,40300
2020-11-03,5.450000,5.560000,5.345000,5.440000,5.440000,42400
2020-11-04,5.620000,5.620000,5.200000,5.200000,5.200000,48200
2020-11-05,5.360000,5.700000,5.270000,5.580000,5.580000,78500
2020-11-06,5.680000,5.989000,5.680000,5.830000,5.830000,57000
2020-11-09,6.060000,6.360000,5.690000,5.820000,5.820000,72900
2020-11-10,5.860000,5.900000,5.580000,5.600000,5.600000,48500
2020-11-11,5.490000,5.700000,5.310000,5.340000,5.340000,55300
2020-11-12,5.500000,5.500000,5.240000,5.310000,5.310000,47300
2020-11-13,5.440000,5.440000,5.210000,5.240000,5.240000,42600
2020-11-16,5.240000,5.420000,5.150000,5.190000,5.190000,48100
2020-11-17,5.245000,5.250000,5.040000,5.050000,5.050000,53400
2020-11-18,5.180000,5.190000,4.710000,4.820000,4.820000,49900
2020-11-19,4.850000,4.910000,4.600000,4.750000,4.750000,46100
2020-11-20,4.990000,4.990000,4.750000,4.850000,4.850000,50200
2020-11-23,4.760000,5.010000,4.740000,4.740000,4.740000,49900
2020-11-24,4.710000,5.000000,4.710000,4.980000,4.980000,35400
2020-11-25,4.920000,5.260000,4.860000,5.230000,5.230000,44600
2020-11-27,5.210000,5.880000,5.210000,5.740000,5.740000,63100
2020-11-30,5.810000,6.280000,5.750000,6.150000,6.150000,131800
2020-12-01,6.090000,6.176000,5.300000,5.520000,5.520000,104600
2020-12-02,5.130000,5.360000,4.945000,5.190000,5.190000,81400
2020-12-03,5.270000,5.520000,4.870000,5.140000,5.140000,78800
2020-12-04,5.090000,5.350000,5.070000,5.220000,5.220000,47500
2020-12-07,5.220000,5.290000,5.010000,5.050000,5.050000,61900
2020-12-08,5.100000,5.266000,5.010000,5.040000,5.040000,54300
2020-12-09,5.160000,5.160000,4.950000,5.020000,5.020000,72000
2020-12-10,5.150000,5.150000,4.795000,4.940000,4.940000,82500
2020-12-11,5.000000,5.000000,4.460000,4.460000,4.460000,148700
2020-12-14,4.490000,4.980000,4.490000,4.600000,4.600000,119400
2020-12-15,4.640000,4.903000,4.581000,4.700000,4.700000,106400
2020-12-16,4.660000,4.680000,4.300000,4.490000,4.490000,150700
2020-12-17,4.610000,4.940000,4.400000,4.940000,4.940000,128100
2020-12-18,4.930000,5.360000,4.770000,4.890000,4.890000,140600
2020-12-21,4.820000,4.900000,4.435000,4.550000,4.550000,166900
2020-12-22,4.550000,4.755000,4.440000,4.560000,4.560000,111800
2020-12-23,4.580000,4.900000,4.560000,4.590000,4.590000,113300
2020-12-24,4.540000,4.860000,4.400000,4.690000,4.690000,107900
2020-12-28,4.632000,5.070000,4.550000,4.790000,4.790000,352900
2020-12-29,4.740000,4.745000,4.400000,4.490000,4.490000,105000
2020-12-30,4.530000,4.970000,4.425000,4.830000,4.830000,194600
2020-12-31,4.800000,5.310000,4.800000,5.270000,5.270000,200500
2021-01-04,5.220000,5.470000,4.800000,4.900000,4.900000,191900
2021-01-05,5.230000,5.250000,4.700000,4.970000,4.970000,264300
2021-01-06,4.950000,5.134000,4.750000,4.830000,4.830000,227400
2021-01-07,4.790000,5.125000,4.790000,5.050000,5.050000,156600
2021-01-08,5.000000,5.080000,4.810000,5.060000,5.060000,99100
2021-01-11,5.010000,5.060000,4.910000,5.020000,5.020000,68600
2021-01-12,5.000000,5.260000,4.950000,5.160000,5.160000,215300
2021-01-13,5.160000,5.412000,5.050000,5.230000,5.230000,297000
2021-01-14,5.240000,5.410000,5.240000,5.260000,5.260000,136300
2021-01-15,5.260000,5.350000,4.850000,5.000000,5.000000,116400
2021-01-19,5.120000,5.190000,4.900000,5.040000,5.040000,100100
2021-01-20,5.160000,5.310000,4.950000,4.950000,4.950000,194800
2021-01-21,5.040000,5.050000,4.950000,4.990000,4.990000,33000
2021-01-22,5.080000,5.320000,5.000000,5.080000,5.080000,103400
2021-01-25,5.080000,5.390000,5.080000,5.230000,5.230000,234200
2021-01-26,5.240000,5.359000,5.200000,5.230000,5.230000,60400
2021-01-27,5.164000,5.380000,5.050000,5.200000,5.200000,41900
2021-01-28,5.320000,5.800000,5.070000,5.170000,5.170000,167000
2021-01-29,5.200000,5.730000,5.120000,5.120000,5.120000,47900
2021-02-01,5.120000,5.500000,5.120000,5.340000,5.340000,59700
2021-02-02,5.310000,5.800000,5.280000,5.735000,5.735000,301000
2021-02-03,5.840000,6.070000,5.650000,5.820000,5.820000,140400
2021-02-04,5.880000,6.350000,5.880000,6.230000,6.230000,321200
2021-02-05,6.330000,6.549000,6.030000,6.050000,6.050000,210400
2021-02-08,6.120000,6.240000,5.710000,6.240000,6.240000,162800
2021-02-09,6.310000,6.699000,6.120000,6.370000,6.370000,286100
2021-02-10,6.700000,6.755000,6.110000,6.600000,6.600000,293600
2021-02-11,6.630000,6.880000,6.097000,6.130000,6.130000,372100
2021-02-12,6.220000,6.510000,6.121000,6.510000,6.510000,142700
2021-02-16,6.770000,7.470000,6.770000,7.080000,7.080000,308400
2021-02-17,7.130000,7.450000,7.010000,7.100000,7.100000,137300
2021-02-18,7.000000,7.000000,6.620000,6.745000,6.745000,122100
2021-02-19,6.870000,7.055000,6.837000,6.980000,6.980000,103600
2021-02-22,7.680000,9.260000,7.300000,9.250000,9.250000,764900
2021-02-23,8.570000,8.900000,7.450000,7.800000,7.800000,370900
2021-02-24,7.750000,8.375000,7.600000,8.150000,8.150000,115100
2021-02-25,8.180000,8.748000,7.530000,7.530000,7.530000,250300
2021-02-26,7.720000,8.329000,7.320000,7.340000,7.340000,320600
2021-03-01,7.550000,8.050000,7.410000,7.620000,7.620000,172400
2021-03-02,7.687000,7.952000,7.200000,7.330000,7.330000,126100
2021-03-03,7.470000,7.850000,7.110000,7.110000,7.110000,206800
2021-03-04,7.290000,7.290000,6.090000,6.240000,6.240000,120500
2021-03-05,6.320000,6.700000,5.940000,6.620000,6.620000,71900
2021-03-08,6.570000,6.760000,6.390000,6.670000,6.670000,105600
2021-03-09,6.740000,7.140000,6.380000,6.380000,6.380000,135900
2021-03-10,6.520000,6.710000,6.260000,6.620000,6.620000,180000
2021-03-11,6.540000,7.090000,6.540000,6.830000,6.830000,187500
2021-03-12,6.820000,8.245000,6.665000,7.960000,7.960000,356400
2021-03-15,8.100000,8.840000,7.790000,8.200000,8.200000,376100
2021-03-16,8.120000,8.540000,7.850000,8.040000,8.040000,160600
2021-03-17,7.890000,8.010000,7.620000,7.690000,7.690000,134100
2021-03-18,7.830000,8.110000,7.370000,7.490000,7.490000,156800
2021-03-19,7.470000,7.990000,7.140000,7.700000,7.700000,312500
2021-03-22,7.630000,8.370000,7.285000,8.300000,8.300000,215500
2021-03-23,7.960000,8.470000,7.475000,7.500000,7.500000,268800
2021-03-24,7.600000,8.250000,7.130000,7.440000,7.440000,471100
2021-03-25,7.040000,7.540000,6.910000,7.410000,7.410000,114200
2021-03-26,7.740000,8.180000,7.250000,7.930000,7.930000,556300
2021-03-29,7.920000,8.290000,7.500000,7.600000,7.600000,540400
2021-03-30,7.510000,7.850000,7.450000,7.450000,7.450000,112500
2021-03-31,7.520000,7.955000,7.150000,7.360000,7.360000,195500
2021-04-01,7.430000,7.600000,7.130000,7.340000,7.340000,58000
2021-04-05,7.370000,7.440000,7.240000,7.310000,7.310000,23200
2021-04-06,7.290000,7.340000,7.120000,7.340000,7.340000,101600
2021-04-07,7.320000,7.850000,7.250000,7.600000,7.600000,105600
2021-04-08,7.610000,7.760000,7.290000,7.330000,7.330000,83300
2021-04-09,7.420000,7.620000,7.200000,7.420000,7.420000,145200
2021-04-12,7.410000,7.690000,7.120000,7.260000,7.260000,196300
2021-04-13,7.230000,7.390000,7.030000,7.130000,7.130000,238100
2021-04-14,7.080000,7.470000,6.000000,6.070000,6.070000,514000
2021-04-15,5.950000,5.990000,5.420000,5.510000,5.510000,192500
2021-04-16,5.650000,5.690000,5.350000,5.420000,5.420000,76300
2021-04-19,5.480000,5.600000,5.210000,5.300000,5.300000,94700
2021-04-20,5.250000,5.406000,5.090000,5.350000,5.350000,93000
2021-04-21,5.780000,6.240000,5.620000,5.800000,5.800000,613000
2021-04-22,5.810000,6.430000,5.810000,6.265000,6.265000,216600
2021-04-23,6.180000,6.410000,6.140000,6.280000,6.280000,72500
2021-04-26,6.300000,6.640000,6.200000,6.560000,6.560000,72500
2021-04-27,6.500000,6.740000,6.350000,6.420000,6.420000,52300
2021-04-28,6.400000,6.685000,6.400000,6.500000,6.500000,9700
2021-04-29,6.580000,6.670000,6.261000,6.440000,6.440000,55400
2021-04-30,6.360000,6.880000,6.330000,6.700000,6.700000,91000
2021-05-03,8.259000,8.430000,6.810000,7.100000,7.100000,6237000
2021-05-04,7.070000,7.180000,6.270000,6.320000,6.320000,316800
2021-05-05,6.450000,6.490000,6.120000,6.240000,6.240000,126100
2021-05-06,6.250000,6.600000,6.100000,6.590000,6.590000,196800
2021-05-07,6.510000,6.810000,6.250000,6.490000,6.490000,193100
2021-05-10,6.500000,6.510000,5.870000,5.930000,5.930000,117900
2021-05-11,5.750000,6.200000,5.574000,6.110000,6.110000,233700
2021-05-12,6.160000,6.590000,6.110000,6.190000,6.190000,154800
2021-05-13,6.200000,6.547000,5.970000,5.990000,5.990000,138200
2021-05-14,6.150000,7.130000,6.010000,6.670000,6.670000,213500
2021-05-17,6.670000,8.000000,6.670000,7.650000,7.650000,913900
2021-05-18,8.010000,8.990000,7.860000,8.500000,8.500000,970400
2021-05-19,8.190000,8.750000,7.900000,8.110000,8.110000,281600
2021-05-20,8.260000,8.370000,7.800000,7.940000,7.940000,200300
2021-05-21,7.910000,7.940000,7.350000,7.410000,7.410000,201300
2021-05-24,7.450000,8.000000,7.450000,7.990000,7.990000,144100
2021-05-25,7.920000,8.090000,7.550000,7.920000,7.920000,167600
