Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,49.029999,49.180000,48.759998,48.830002,45.985771,65700
2020-09-30,49.299999,49.330002,48.900002,49.020000,46.164707,108100
2020-10-01,49.490002,50.139999,49.490002,50.000000,47.087620,56900
2020-10-02,49.419998,53.270000,49.419998,50.846001,47.884346,6100
2020-10-05,50.549999,51.770000,50.310001,51.689999,48.679184,19200
2020-10-06,51.880001,53.459999,51.880001,52.389999,49.338409,162600
2020-10-07,52.580002,53.509998,52.000000,52.400002,49.347832,333000
2020-10-08,52.680000,52.799999,52.400002,52.799999,49.724533,5100
2020-10-09,52.849998,53.110001,52.139999,53.110001,50.016476,20900
2020-10-12,53.060001,53.360001,52.180000,53.099998,50.007057,92000
2020-10-13,52.669998,52.700001,52.200001,52.630001,49.564434,248300
2020-10-14,52.580002,52.724998,52.259998,52.610001,49.545597,50200
2020-10-15,52.490002,53.060001,52.299999,52.770000,49.696278,17700
2020-10-16,52.682999,53.410000,52.648998,53.325001,50.218948,52200
2020-10-19,53.230000,55.750000,53.230000,55.750000,52.502701,18600
2020-10-20,54.150002,54.150002,52.970001,53.099998,50.007057,2868200
2020-10-21,52.990002,53.419998,52.759998,52.759998,49.686859,145000
2020-10-22,53.442001,53.889999,53.410000,53.689999,50.562691,21300
2020-10-23,53.590000,54.000000,53.490002,53.730000,50.600357,167300
2020-10-26,53.721001,54.764999,53.580002,54.490002,51.316090,893400
2020-10-27,54.240002,54.540001,54.200001,54.209999,51.052399,300300
2020-10-28,54.200001,54.369999,53.270000,53.270000,50.167152,133000
2020-10-29,52.490002,53.660000,52.470001,53.209999,50.110649,107600
2020-10-30,53.310001,53.540001,52.650002,53.540001,50.421429,70300
2020-11-02,54.000000,54.009998,53.070000,53.130001,50.035309,59900
2020-11-03,53.500000,53.540001,53.386002,53.540001,50.421429,155200
2020-11-04,53.380001,53.830002,52.990002,53.000000,49.912880,9800
2020-11-05,54.055000,54.070000,53.310001,53.410000,50.298996,11000
2020-11-06,53.360001,53.602001,53.180000,53.220001,50.120068,185700
2020-11-09,55.259998,55.259998,53.450001,53.459999,50.346081,54400
2020-11-10,53.490002,53.730000,53.259998,53.450001,50.336670,270600
2020-11-11,53.549999,53.950001,53.299999,53.299999,50.195408,7500
2020-11-12,52.320000,52.830002,51.736000,51.736000,49.440464,165900
2020-11-13,52.285999,52.380001,52.049999,52.349998,50.027218,67200
2020-11-16,52.619999,52.619999,51.384998,52.180000,49.864761,239400
2020-11-17,51.820000,52.000000,50.674999,50.674999,48.426537,8200
2020-11-18,51.500000,55.700001,49.560001,49.560001,47.361015,217400
2020-11-19,49.560001,49.560001,48.830002,49.080002,46.902309,118600
2020-11-20,49.157001,49.209999,48.653999,49.209999,47.026539,58600
2020-11-23,49.900002,50.150002,49.259998,49.860001,47.647697,179300
2020-11-24,49.639999,50.400002,49.630001,50.270000,48.039509,517100
2020-11-25,50.650002,51.365002,50.000000,50.740002,48.488655,17500
2020-11-27,50.680000,50.680000,49.980000,50.130001,47.905720,5200
2020-11-30,50.500000,50.599998,49.880001,50.049999,47.829266,116200
2020-12-01,50.540001,51.330002,50.320000,50.720001,48.469540,368900
2020-12-02,50.075001,50.680000,49.930000,50.680000,48.431316,27000
2020-12-03,50.590000,50.590000,50.080002,50.439999,48.201965,26500
2020-12-04,50.313999,50.330002,49.455002,49.790001,47.580803,154700
2020-12-07,49.590000,50.299999,49.410000,49.860001,47.647697,73700
2020-12-08,49.750999,50.459999,49.509998,49.849998,47.638138,19600
2020-12-09,50.130001,50.279999,49.439999,49.439999,47.246330,22700
2020-12-10,49.500000,49.700001,49.282001,49.470001,47.275005,59900
2020-12-11,49.330002,49.709999,49.250000,49.709999,47.504356,9700
2020-12-14,49.976002,50.185001,49.470001,49.470001,47.275005,23200
2020-12-15,49.650002,50.349998,49.650002,50.270000,48.039509,5900
2020-12-16,50.330002,50.330002,49.480000,49.790001,47.580803,13600
2020-12-17,50.000000,50.459999,49.849998,50.259998,48.029949,61400
2020-12-18,50.250999,50.990002,49.650002,50.990002,48.727558,24100
2020-12-21,49.810001,49.860001,48.860001,49.174000,46.992138,463600
2020-12-22,49.590000,49.610001,48.750000,49.130001,46.950092,29100
2020-12-23,49.360001,49.529999,48.930000,48.970001,46.797188,195500
2020-12-24,49.020000,49.549999,48.900002,49.320000,47.131660,12700
2020-12-28,49.330002,49.790001,49.055000,49.299999,47.112545,30200
2020-12-29,49.610001,50.430000,49.349998,49.360001,47.169888,16500
2020-12-30,49.430000,49.549999,49.391998,49.520000,47.322784,6400
2020-12-31,49.549999,50.900002,49.389999,50.630001,48.383537,179500
2021-01-04,49.360001,50.740002,49.310001,49.779999,47.571247,217500
2021-01-05,49.750000,49.849998,49.500000,49.634998,47.432682,11700
2021-01-06,50.160000,50.284000,49.220001,49.990002,47.771931,113800
2021-01-07,49.599998,49.799999,49.160000,49.189999,47.007427,20700
2021-01-08,49.180000,49.349998,48.610001,48.900002,46.730293,71800
2021-01-11,48.900002,48.900002,48.209999,48.615002,46.457939,63100
2021-01-12,48.590000,48.590000,47.509998,47.750000,45.631321,39100
2021-01-13,48.160000,48.500000,47.924999,48.209999,46.070911,1194400
2021-01-14,48.430000,48.580002,47.540001,48.549999,46.395821,1548700
2021-01-15,47.750000,49.310001,47.750000,49.200001,47.016983,70500
2021-01-19,49.009998,49.389999,48.750000,49.290001,47.102989,16000
2021-01-20,49.169998,49.320000,48.849998,49.250000,47.064762,75100
2021-01-21,49.410000,49.599998,49.334999,49.389999,47.198555,92800
2021-01-22,49.400002,50.080002,49.400002,50.029999,47.810154,651700
2021-01-25,49.830002,50.340000,49.830002,50.279999,48.049065,5600
2021-01-26,51.759998,51.759998,49.320000,49.790001,47.580803,83500
2021-01-27,49.849998,50.290001,48.840000,49.000000,46.825855,83500
2021-01-28,49.590000,49.900002,49.209999,49.240002,47.055210,15600
2021-01-29,49.000000,49.450001,49.000000,49.349998,47.160324,53900
2021-02-01,48.930000,49.560001,48.930000,49.259998,47.074318,12400
2021-02-02,49.259998,50.080002,49.259998,49.720001,47.513912,18000
2021-02-03,49.759998,49.865002,49.189999,49.500000,47.303677,8300
2021-02-04,49.500000,49.759998,49.400002,49.720001,47.513912,20700
2021-02-05,49.779999,50.009998,49.779999,49.820000,47.609470,52500
2021-02-08,49.980000,49.980000,49.000000,49.229000,47.044697,46300
2021-02-09,49.400002,49.410000,48.740002,49.000000,46.825855,24300
2021-02-10,49.500000,49.500000,48.860001,49.040001,46.864082,39100
2021-02-11,48.549999,48.669998,47.590000,47.610001,46.219475,81800
2021-02-12,47.740002,47.740002,47.349998,47.419998,46.035023,28400
2021-02-16,47.470001,47.490002,47.160000,47.189999,45.811741,16000
2021-02-17,47.310001,47.630001,47.220001,47.279999,45.899113,18500
2021-02-18,47.410000,48.240002,47.410000,48.130001,46.724289,24600
2021-02-19,49.000000,49.080002,47.389999,47.639999,46.248596,187000
2021-02-22,47.849998,47.849998,45.939999,46.000000,44.656494,111600
2021-02-23,46.000000,46.798000,46.000000,46.299999,44.947735,693600
2021-02-24,46.349998,46.349998,45.810001,46.000000,44.656494,369200
2021-02-25,46.304001,46.410000,45.160000,45.250000,43.928398,172400
2021-02-26,45.597000,45.990002,44.709999,44.709999,43.404171,356900
2021-03-01,45.279999,46.189999,45.259998,45.500000,44.171097,392200
2021-03-02,45.869999,45.930000,45.020000,45.310001,43.986652,487500
2021-03-03,45.480000,45.730000,44.799999,45.340000,44.015774,11600
2021-03-04,45.549999,46.180000,45.230000,45.590000,44.258472,62300
2021-03-05,46.200001,46.700001,45.779999,46.680000,45.316635,113900
2021-03-08,46.980000,47.389999,46.540001,47.299999,45.918526,59300
2021-03-09,47.389999,47.570000,47.279999,47.439999,46.054440,7800
2021-03-10,47.580002,47.799999,47.400002,47.657001,46.265106,61900
2021-03-11,47.990002,48.220001,47.310001,47.389999,46.005898,26200
2021-03-12,47.790001,48.000000,47.189999,47.590000,46.200058,4500
2021-03-15,48.130001,48.209999,47.779999,48.060001,46.656334,69300
2021-03-16,48.480000,48.720001,48.040001,48.509998,47.093185,1467900
2021-03-17,48.520000,48.799999,48.049999,48.049999,46.646622,35400
2021-03-18,48.270000,48.271999,47.790001,48.169998,46.763115,12000
2021-03-19,48.180000,48.895000,48.180000,48.740002,47.316471,21700
2021-03-22,48.950001,48.950001,48.443001,48.610001,47.190269,22100
2021-03-23,48.840000,49.169998,48.669998,48.959999,47.530045,110300
2021-03-24,48.619999,49.389999,48.619999,49.200001,47.763035,310200
2021-03-25,49.340000,49.450001,49.000000,49.000000,47.568878,975700
2021-03-26,49.430000,49.430000,48.773998,49.070000,47.636829,7100
2021-03-29,49.330002,49.639999,49.000000,49.610001,48.161060,5900
2021-03-30,49.750000,49.770000,48.970001,49.169998,47.733910,11000
2021-03-31,49.189999,49.509998,48.860001,48.860001,47.432968,143500
2021-04-01,49.150002,49.625999,49.040001,49.619999,48.170769,15100
2021-04-05,49.500000,50.150002,49.439999,50.150002,48.685287,67400
2021-04-06,49.900002,50.349998,49.668999,50.330002,48.860035,14900
2021-04-07,50.080002,50.397999,49.970001,50.330002,48.860035,15300
2021-04-08,50.220001,50.259998,49.860001,49.889999,48.432884,6300
2021-04-09,50.189999,50.500000,49.862000,50.070000,48.607624,34100
2021-04-12,50.070000,50.130001,49.915001,50.130001,48.665874,34100
2021-04-13,49.910000,50.480000,49.910000,50.480000,49.005653,6300
2021-04-14,50.310001,50.320000,50.018002,50.279999,48.811489,4300
2021-04-15,50.544998,50.889999,50.430000,50.889999,49.403679,28500
2021-04-16,50.930000,51.250000,50.849998,51.220001,49.724041,14200
2021-04-19,51.070000,51.240002,51.020000,51.080002,49.588127,14000
2021-04-20,51.259998,51.897999,51.259998,51.790001,50.277393,4900
2021-04-21,51.620998,51.620998,51.259998,51.259998,49.762871,12200
2021-04-22,50.970001,51.430000,50.639999,50.779999,49.296886,20900
2021-04-23,50.980000,51.020000,50.639999,50.639999,49.160980,49600
2021-04-26,50.869999,50.869999,50.470001,50.779999,49.296886,51400
2021-04-27,50.340000,50.840000,50.340000,50.650002,49.170685,716500
2021-04-28,50.840000,50.840000,50.414001,50.610001,49.131855,117000
2021-04-29,50.610001,51.209999,50.599998,51.209999,49.714329,55200
2021-04-30,51.130001,51.387001,50.919998,51.180000,49.685207,55900
2021-05-03,51.200001,51.650002,51.200001,51.389999,49.889072,114500
2021-05-04,50.279999,51.410000,50.279999,51.340000,49.840534,34000
2021-05-05,51.349998,51.369999,50.669998,50.950001,49.461926,354700
2021-05-06,50.810001,51.330002,50.799999,51.189999,49.694912,80000
2021-05-07,51.259998,51.423000,51.150002,51.340000,49.840534,12300
2021-05-10,51.299999,52.000000,51.299999,51.910000,50.393887,72900
2021-05-11,51.570000,51.799999,50.849998,51.080002,49.588127,19000
2021-05-12,50.799999,51.060001,50.340000,50.340000,48.869740,18200
2021-05-13,49.849998,50.400002,49.849998,50.130001,49.417843,56700
2021-05-14,50.000000,50.660000,49.990002,50.320000,49.605141,3800
2021-05-17,50.180000,50.340000,49.980000,49.980000,49.269974,11400
2021-05-18,49.930000,50.169998,49.910000,50.169998,49.457272,3000
2021-05-19,49.840000,50.250000,49.840000,50.250000,49.536137,112900
2021-05-20,50.580002,50.630001,50.259998,50.259998,49.545994,52900
2021-05-21,50.450001,50.549999,50.369999,50.500000,49.782585,12900
2021-05-24,50.599998,50.619999,50.529999,50.580002,49.861450,6300
2021-05-25,50.310001,50.619999,50.299999,50.430000,49.713581,15900
2021-05-26,50.389999,50.389999,50.150002,50.160000,49.447414,101400
2021-05-27,50.331001,50.331001,50.270000,50.270000,49.555855,7900
2021-05-28,50.509998,50.689999,50.209999,50.209999,49.496704,39100
2021-06-01,50.270000,50.294998,50.029999,50.029999,49.319260,15800
2021-06-02,50.150002,50.587002,50.150002,50.320000,49.605141,9600
2021-06-03,50.580002,50.580002,50.459999,50.549999,49.831875,229900
2021-06-04,50.610001,50.709999,50.400002,50.709999,49.989601,4900
2021-06-07,50.669998,50.680000,50.480000,50.680000,49.960030,18500
2021-06-08,50.599998,50.599998,49.220001,49.959999,49.250256,27900
2021-06-09,50.130001,50.599998,49.950001,50.570000,49.851589,245100
2021-06-10,50.830002,50.830002,50.474998,50.660000,49.940311,20100
2021-06-11,50.720001,50.720001,50.500000,50.650002,49.930454,55000
2021-06-14,50.750000,50.880001,50.502998,50.880001,50.157188,11600
2021-06-15,50.784000,51.009998,50.540001,50.919998,50.196617,189200
2021-06-16,51.060001,51.250000,50.650002,50.660000,49.940311,311400
2021-06-17,50.790001,50.950001,50.619999,50.682999,49.962986,25200
2021-06-18,50.310001,50.490002,50.000000,50.060001,49.348839,106500
2021-06-21,50.099998,50.419998,50.009998,50.369999,49.654430,4600
2021-06-22,50.332001,50.689999,50.332001,50.509998,49.792442,111100
2021-06-23,50.349998,50.360001,50.060001,50.060001,49.348839,113200
2021-06-24,50.240002,50.540001,50.240002,50.534000,49.816101,47100
2021-06-25,50.650002,50.970001,50.520000,50.970001,50.245911,2100
2021-06-28,51.430000,51.570000,51.209999,51.419998,50.689514,181300
2021-06-29,51.270000,51.317001,50.709999,50.779999,50.058605,29700
2021-06-30,51.209999,51.310001,51.150002,51.240002,50.512074,22500
2021-07-01,51.221001,51.580002,51.209999,51.580002,50.847244,9300
2021-07-02,51.660000,51.660000,51.488998,51.580002,50.847244,2300
2021-07-06,51.529999,51.700001,51.240002,51.349998,50.620510,39300
2021-07-07,51.685001,51.810001,51.685001,51.779999,51.044399,62300
2021-07-08,51.599998,51.810001,51.599998,51.759998,51.024685,4600
2021-07-09,51.445000,51.794998,51.445000,51.779999,51.044399,22300
2021-07-12,51.599998,51.790001,51.349998,51.730000,50.995110,4900
2021-07-13,51.700001,51.770000,51.560001,51.730000,50.995110,16200
2021-07-14,51.750000,52.049999,51.360001,52.029999,51.290848,12900
2021-07-15,52.000000,52.369999,52.000000,52.369999,51.626019,28400
2021-07-16,52.369999,52.799999,52.369999,52.610001,51.862610,5000
2021-07-19,51.950001,51.950001,51.610001,51.610001,50.876816,2100
2021-07-20,52.029999,52.220001,51.799000,51.970001,51.231705,4700
2021-07-21,52.160000,52.160000,51.523998,51.523998,50.792038,47400
2021-07-22,51.602001,51.720001,51.602001,51.689999,50.955677,61100
2021-07-23,51.700001,52.230000,51.700001,52.230000,51.488007,107500
2021-07-26,52.250000,52.799999,52.250000,52.700001,51.951332,189100
2021-07-27,52.799999,53.570000,52.799999,53.500000,52.739967,15900
2021-07-28,53.291000,53.369999,53.291000,53.369999,52.611813,900
2021-07-29,53.349998,53.610001,53.119999,53.220001,52.463947,8700
2021-07-30,53.779999,53.779999,52.779999,53.070000,52.316074,36000
2021-08-02,52.639999,53.270000,52.639999,53.270000,52.513233,6800
2021-08-03,53.639999,53.639999,53.345001,53.570000,52.808971,59200
2021-08-04,53.599998,53.610001,53.219002,53.500000,52.739967,9500
2021-08-05,53.549999,54.000000,53.200001,53.889999,53.124424,208400
2021-08-06,53.980000,54.090000,53.852001,53.852001,53.086967,10900
2021-08-09,54.000000,54.000000,53.740002,53.860001,53.094852,121300
2021-08-10,53.807999,54.049999,53.799999,53.849998,53.084991,3900
2021-08-11,54.000000,54.009998,53.889999,53.919998,53.153999,7300
2021-08-12,53.689999,53.689999,53.000000,53.320000,53.320000,24600
2021-08-13,53.320000,53.570000,53.299999,53.320000,53.320000,130900
2021-08-16,53.619999,53.761002,53.430000,53.430000,53.430000,8200
2021-08-17,53.599998,53.599998,53.349998,53.439999,53.439999,16303
