Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,4.950000,4.950000,4.840000,4.840000,4.840000,6400
2017-12-06,4.810000,4.810000,4.510000,4.590000,4.590000,13000
2017-12-07,4.600000,4.890000,4.600000,4.820000,4.820000,10600
2017-12-08,4.620000,4.800000,4.580000,4.800000,4.800000,2200
2017-12-11,4.790000,4.790000,4.490000,4.620000,4.620000,41800
2017-12-12,4.260000,4.730000,4.260000,4.560000,4.560000,9000
2017-12-13,4.600000,4.710000,4.440000,4.460000,4.460000,11500
2017-12-14,4.900000,4.900000,4.330000,4.330000,4.330000,13200
2017-12-15,4.786000,4.786000,4.370000,4.370000,4.370000,11300
2017-12-18,4.450000,4.590000,4.432000,4.490000,4.490000,22000
2017-12-19,4.410000,4.500000,4.410000,4.460000,4.460000,19000
2017-12-20,4.500000,4.570000,4.400000,4.450000,4.450000,5700
2017-12-21,4.475000,4.500000,4.450000,4.480000,4.480000,4700
2017-12-22,4.399000,4.540000,4.395000,4.540000,4.540000,2900
2017-12-26,4.500000,4.500000,4.250000,4.250000,4.250000,8600
2017-12-27,4.190000,4.229000,3.610000,4.125000,4.125000,48600
2017-12-28,4.190000,4.210000,3.796000,3.910000,3.910000,26900
2017-12-29,3.900000,4.050000,3.700000,4.030000,4.030000,34200
2018-01-02,4.050000,4.050000,3.797000,3.900000,3.900000,10800
2018-01-03,4.050000,4.050000,3.900000,3.990000,3.990000,9600
2018-01-04,3.810000,4.028000,3.530000,3.870000,3.870000,8900
2018-01-05,3.750000,4.350000,3.732000,4.000000,4.000000,15300
2018-01-08,4.090000,4.090000,3.847000,3.921000,3.921000,9200
2018-01-09,3.990000,4.250000,3.990000,4.030000,4.030000,14400
2018-01-10,4.050000,4.050000,3.880000,4.045000,4.045000,6000
2018-01-11,4.000000,4.077000,3.990000,3.990000,3.990000,6900
2018-01-12,4.040000,4.268000,4.040000,4.070000,4.070000,18000
2018-01-16,4.090000,4.230000,4.090000,4.180000,4.180000,15000
2018-01-17,4.340000,4.340000,4.060000,4.060000,4.060000,8000
2018-01-18,4.050000,4.135000,3.990000,4.130000,4.130000,28500
2018-01-19,4.180000,4.391000,4.160000,4.160000,4.160000,7700
2018-01-22,4.170000,4.370000,4.170000,4.370000,4.370000,25600
2018-01-23,4.370000,4.450000,4.260000,4.260000,4.260000,12000
2018-01-24,4.122000,4.350000,4.101000,4.320000,4.320000,13800
2018-01-25,4.540000,4.540000,4.300000,4.300000,4.300000,2000
2018-01-26,4.351000,4.351000,4.050000,4.230000,4.230000,22800
2018-01-29,4.210000,4.592000,4.200000,4.200000,4.200000,4600
2018-01-30,4.220000,4.320000,4.220000,4.320000,4.320000,13000
2018-01-31,4.479000,5.799000,4.376000,5.051000,5.051000,158000
2018-02-01,5.480000,5.480000,5.010000,5.300000,5.300000,84600
2018-02-02,5.380000,5.839000,5.150000,5.270000,5.270000,80200
2018-02-05,5.270000,5.740000,5.110000,5.224000,5.224000,18900
2018-02-06,5.100000,5.239000,4.750000,4.850000,4.850000,26200
2018-02-07,4.820000,4.990000,4.751000,4.980000,4.980000,21700
2018-02-08,4.980000,5.349000,4.750000,5.110000,5.110000,27400
2018-02-09,4.890000,5.490000,4.890000,5.100000,5.100000,62600
2018-02-12,5.120000,6.250000,5.050000,5.120000,5.120000,46900
2018-02-13,5.100000,5.500000,4.950000,5.000000,5.000000,31800
2018-02-14,5.000000,5.440000,4.750000,5.100000,5.100000,84700
2018-02-15,5.155000,5.160000,4.763000,5.090000,5.090000,29800
2018-02-16,5.080000,5.436000,5.080000,5.200000,5.200000,10900
2018-02-20,5.115000,5.127000,4.866000,5.100000,5.100000,11500
2018-02-21,5.100000,5.125000,4.980000,5.008000,5.008000,24500
2018-02-22,4.970000,5.100000,4.806000,5.000000,5.000000,25700
2018-02-23,5.034000,5.050000,4.951000,4.970000,4.970000,21400
2018-02-26,5.070000,5.100000,4.950000,4.950000,4.950000,31800
2018-02-27,5.020000,5.290000,4.970000,5.270000,5.270000,35500
2018-02-28,5.127000,5.460000,5.127000,5.390000,5.390000,26100
2018-03-01,5.430000,6.340000,5.400000,6.330000,6.330000,102000
2018-03-02,6.200000,6.490000,6.000000,6.201000,6.201000,34100
2018-03-05,6.250000,7.565000,6.250000,6.500000,6.500000,123400
2018-03-06,6.660000,7.250000,6.590000,6.890000,6.890000,55700
2018-03-07,7.000000,7.264000,6.951000,7.150000,7.150000,35100
2018-03-08,7.500000,7.750000,7.250000,7.300000,7.300000,49900
2018-03-09,7.370000,7.480000,6.580000,6.850000,6.850000,20500
2018-03-12,6.900000,6.905000,6.240000,6.500000,6.500000,21600
2018-03-13,6.760000,6.950000,6.500000,6.930000,6.930000,14300
2018-03-14,6.950000,7.399000,6.805000,7.130000,7.130000,40700
2018-03-15,7.150000,7.600000,7.150000,7.390000,7.390000,30200
2018-03-16,7.530000,7.750000,7.232000,7.750000,7.750000,28600
2018-03-19,7.750000,7.750000,7.250000,7.264000,7.264000,24500
2018-03-20,7.172000,7.700000,7.153000,7.480000,7.480000,95400
2018-03-21,7.500000,7.600000,7.250000,7.350000,7.350000,31000
2018-03-22,7.270000,7.370000,7.200000,7.290000,7.290000,15100
2018-03-23,7.350000,7.550000,7.250000,7.400000,7.400000,19300
2018-03-26,7.540000,7.540000,7.220000,7.430000,7.430000,9800
2018-03-27,7.214000,7.277000,7.000000,7.200000,7.200000,15300
2018-03-28,7.200000,7.297000,7.010000,7.090000,7.090000,6200
2018-03-29,7.008000,7.051000,6.755000,7.000000,7.000000,25100
2018-04-02,6.990000,7.099000,6.990000,7.050000,7.050000,18500
2018-04-03,7.000000,7.250000,6.505000,7.000000,7.000000,58100
2018-04-04,7.030000,7.240000,6.610000,7.240000,7.240000,9300
2018-04-05,6.875000,7.430000,6.830000,7.250000,7.250000,30900
2018-04-06,7.290000,7.290000,7.000000,7.218000,7.218000,8000
2018-04-09,7.150000,7.220000,7.100000,7.104000,7.104000,1900
2018-04-10,7.210000,7.225000,7.000000,7.150000,7.150000,32700
2018-04-11,7.003000,7.100000,6.860000,6.950000,6.950000,20800
2018-04-12,7.080000,7.080000,6.450000,6.600000,6.600000,30700
2018-04-13,6.650000,7.140000,6.650000,7.140000,7.140000,19700
2018-04-16,7.140000,7.140000,6.823000,6.823000,6.823000,1000
2018-04-17,6.730000,7.200000,6.730000,7.190000,7.190000,6400
2018-04-18,7.000000,7.091000,6.800000,6.800000,6.800000,13800
2018-04-19,6.810000,7.164000,6.800000,6.996000,6.996000,3400
2018-04-20,7.000000,7.100000,7.000000,7.000000,7.000000,12000
2018-04-23,7.050000,7.200000,6.850000,6.910000,6.910000,8800
2018-04-24,6.900000,7.200000,6.900000,7.180000,7.180000,34400
2018-04-25,7.180000,7.180000,7.050000,7.150000,7.150000,16900
2018-04-26,7.060000,7.150000,7.040000,7.040000,7.040000,6100
2018-04-27,7.000000,7.100000,6.730000,7.100000,7.100000,18100
2018-04-30,7.081000,7.290000,7.081000,7.160000,7.160000,5800
2018-05-01,6.997000,7.200000,6.870000,7.090000,7.090000,14100
2018-05-02,7.084000,7.150000,7.050000,7.050000,7.050000,8900
2018-05-03,7.100000,7.100000,7.000000,7.000000,7.000000,2700
2018-05-04,6.860000,7.150000,6.860000,7.070000,7.070000,9800
2018-05-07,6.880000,7.105000,6.800000,7.040000,7.040000,10100
2018-05-08,7.000000,7.050000,7.000000,7.010000,7.010000,6000
2018-05-09,6.940000,6.980000,6.900000,6.951000,6.951000,4400
2018-05-10,6.910000,7.150000,6.910000,7.096000,7.096000,15400
2018-05-11,7.150000,7.165000,7.031000,7.110000,7.110000,12600
2018-05-14,7.080000,7.500000,6.850000,7.500000,7.500000,38800
2018-05-15,7.500000,7.510000,7.151000,7.400000,7.400000,8000
2018-05-16,7.320000,7.549000,7.320000,7.390000,7.390000,13500
2018-05-17,6.986000,7.400000,6.986000,7.400000,7.400000,9100
2018-05-18,7.350000,7.350000,6.990000,7.010000,7.010000,13900
2018-05-21,7.000000,7.205000,7.000000,7.150000,7.150000,6600
2018-05-22,7.100000,7.170000,6.770000,6.770000,6.770000,7400
2018-05-23,6.970000,6.970000,6.833000,6.900000,6.900000,16600
2018-05-24,6.803000,6.950000,6.803000,6.910000,6.910000,9000
2018-05-25,6.860000,6.950000,6.812000,6.852000,6.852000,6300
2018-05-29,6.975000,7.095000,6.920000,6.950000,6.950000,2500
2018-05-30,6.872000,6.915000,6.800000,6.810000,6.810000,6200
2018-05-31,6.895000,6.895000,6.800000,6.810000,6.810000,3100
2018-06-01,6.818000,7.270000,6.810000,7.270000,7.270000,19900
2018-06-04,7.200000,7.300000,7.175000,7.300000,7.300000,19700
2018-06-05,7.230000,7.500000,7.230000,7.330000,7.330000,32400
2018-06-06,7.270000,7.400000,6.950000,7.140000,7.140000,36300
2018-06-07,7.160000,7.500000,7.053000,7.450000,7.450000,15600
2018-06-08,7.491000,7.491000,6.990000,7.000000,7.000000,8900
2018-06-11,6.990000,7.230000,6.990000,7.090000,7.090000,6400
2018-06-12,7.110000,7.350000,7.052000,7.330000,7.330000,3800
2018-06-13,7.340000,7.340000,7.010000,7.150000,7.150000,15800
2018-06-14,7.190000,7.250000,7.000000,7.000000,7.000000,9800
2018-06-15,7.000000,7.334000,7.000000,7.080000,7.080000,17300
2018-06-18,7.180000,7.270000,7.020000,7.020000,7.020000,2300
2018-06-19,7.056000,7.590000,7.056000,7.390000,7.390000,32200
2018-06-20,7.350000,8.000000,7.350000,7.900000,7.900000,37200
2018-06-21,7.900000,9.000000,7.897000,8.890000,8.890000,74200
2018-06-22,8.950000,9.250000,8.610000,9.250000,9.250000,64000
2018-06-25,9.000000,9.000000,8.140000,8.750000,8.750000,68500
2018-06-26,8.690000,9.000000,8.250000,8.690000,8.690000,66900
2018-06-27,8.750000,8.750000,7.780000,8.140000,8.140000,41500
2018-06-28,8.080000,8.250000,8.010000,8.250000,8.250000,11000
2018-06-29,8.190000,8.500000,8.050000,8.500000,8.500000,24800
2018-07-02,8.430000,8.500000,8.051000,8.500000,8.500000,23800
2018-07-03,8.440000,8.440000,8.080000,8.440000,8.440000,9500
2018-07-05,8.500000,8.500000,8.200000,8.450000,8.450000,13500
2018-07-06,8.400000,8.590000,8.030000,8.590000,8.590000,15800
2018-07-09,8.470000,8.470000,7.800000,8.290000,8.290000,37200
2018-07-10,8.240000,8.300000,7.910000,8.300000,8.300000,21500
2018-07-11,8.210000,8.238000,7.830000,8.020000,8.020000,8200
2018-07-12,7.940000,8.080000,7.900000,8.080000,8.080000,4500
2018-07-13,8.020000,8.020000,7.817000,7.910000,7.910000,2400
2018-07-16,8.000000,8.010000,7.830000,7.850000,7.850000,5100
2018-07-17,7.950000,8.140000,7.810000,8.140000,8.140000,7800
2018-07-18,8.050000,8.330000,7.920000,8.310000,8.310000,15300
2018-07-19,8.200000,8.350000,8.030000,8.350000,8.350000,11300
2018-07-20,8.400000,8.400000,8.020000,8.240000,8.240000,9200
2018-07-23,8.000000,8.140000,7.850000,8.100000,8.100000,10200
2018-07-24,8.000000,8.000000,7.300000,7.700000,7.700000,42200
2018-07-25,7.668000,7.700000,7.560000,7.700000,7.700000,4300
2018-07-26,7.700000,7.750000,7.518000,7.750000,7.750000,7100
2018-07-27,7.600000,8.040000,7.600000,7.740000,7.740000,3500
2018-07-30,7.740000,7.920000,7.400000,7.920000,7.920000,23400
2018-07-31,7.850000,8.000000,7.750000,7.970000,7.970000,12300
2018-08-01,7.980000,8.000000,7.980000,8.000000,8.000000,1200
2018-08-02,7.682000,8.000000,7.560000,8.000000,8.000000,6900
