Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,9.450000,10.050000,9.310000,9.350000,9.350000,2846700
2019-09-04,9.670000,10.130000,9.611000,9.980000,9.980000,1847700
2019-09-05,10.100000,10.140000,9.910000,9.970000,9.970000,1138300
2019-09-06,10.080000,10.170000,9.850000,9.960000,9.960000,866700
2019-09-09,10.040000,10.270000,9.710000,9.780000,9.780000,1673700
2019-09-10,9.700000,9.800000,9.390000,9.750000,9.750000,1048100
2019-09-11,9.770000,9.835000,9.480000,9.570000,9.570000,970300
2019-09-12,9.560000,9.790000,9.360000,9.390000,9.390000,561800
2019-09-13,9.450000,9.590000,9.410000,9.500000,9.500000,1264000
2019-09-16,9.510000,9.660000,9.250000,9.330000,9.330000,604400
2019-09-17,9.240000,9.280000,9.000000,9.020000,9.020000,1076700
2019-09-18,9.000000,9.140000,8.950000,9.040000,9.040000,762900
2019-09-19,9.000000,9.380000,8.990000,9.160000,9.160000,1010400
2019-09-20,9.290000,9.600000,9.250000,9.500000,9.500000,1170300
2019-09-23,9.400000,9.400000,9.060000,9.060000,9.060000,771800
2019-09-24,9.060000,9.180000,8.770000,8.780000,8.780000,1305900
2019-09-25,8.770000,9.027000,8.690000,8.750000,8.750000,1337300
2019-09-26,8.720000,8.890000,8.610000,8.610000,8.610000,724800
2019-09-27,8.600000,8.680000,8.090000,8.190000,8.190000,2869700
2019-09-30,8.280000,8.310000,8.100000,8.190000,8.190000,1168800
2019-10-01,8.130000,8.300000,8.090000,8.190000,8.190000,834600
2019-10-02,8.140000,8.150000,8.045000,8.120000,8.120000,1355200
2019-10-03,8.220000,8.240000,8.020000,8.240000,8.240000,1275000
2019-10-04,8.200000,8.570000,8.200000,8.510000,8.510000,340700
2019-10-07,8.430000,8.430000,8.110000,8.110000,8.110000,708600
2019-10-08,8.000000,8.115000,7.920000,7.930000,7.930000,1082000
2019-10-09,8.000000,8.120000,7.910000,8.010000,8.010000,1197500
2019-10-10,7.960000,8.140000,7.880000,8.110000,8.110000,1497300
2019-10-11,8.160000,8.570000,8.160000,8.530000,8.530000,733900
2019-10-14,8.450000,8.450000,7.640000,7.660000,7.660000,3806700
2019-10-15,7.800000,7.860000,7.410000,7.470000,7.470000,2308500
2019-10-16,7.410000,7.450000,7.020000,7.120000,7.120000,2960700
2019-10-17,7.150000,7.400000,7.010000,7.370000,7.370000,1386300
2019-10-18,7.350000,7.630000,7.300000,7.540000,7.540000,1771100
2019-10-21,7.650000,7.679000,7.420000,7.570000,7.570000,1306000
2019-10-22,7.640000,7.690000,7.300000,7.330000,7.330000,1305500
2019-10-23,7.400000,7.880000,7.320000,7.810000,7.810000,1843500
2019-10-24,7.770000,7.950000,7.460000,7.750000,7.750000,947700
2019-10-25,7.680000,8.050000,7.660000,7.900000,7.900000,890900
2019-10-28,7.770000,7.960000,7.660000,7.880000,7.880000,558900
2019-10-29,7.830000,7.890000,7.705000,7.760000,7.760000,878000
2019-10-30,7.750000,7.960000,7.680000,7.910000,7.910000,414300
2019-10-31,7.840000,7.940000,7.710000,7.770000,7.770000,445700
2019-11-01,7.780000,7.855000,7.570000,7.760000,7.760000,771100
2019-11-04,7.810000,8.300000,7.810000,8.280000,8.280000,894200
2019-11-05,8.310000,8.360000,8.050000,8.250000,8.250000,552700
2019-11-06,8.180000,8.230000,7.795000,7.800000,7.800000,816500
2019-11-07,7.970000,8.120000,7.930000,7.980000,7.980000,499900
2019-11-08,7.970000,8.130000,7.890000,8.030000,8.030000,709100
2019-11-11,8.030000,8.030000,7.700000,7.780000,7.780000,537800
2019-11-12,7.880000,7.883000,7.280000,7.390000,7.390000,857500
2019-11-13,7.540000,7.670000,7.300000,7.310000,7.310000,452800
2019-11-14,7.310000,7.370000,7.150000,7.220000,7.220000,743400
2019-11-15,7.300000,7.620000,7.300000,7.520000,7.520000,577500
2019-11-18,7.510000,7.670000,7.370000,7.650000,7.650000,428300
2019-11-19,7.640000,7.990000,7.540000,7.660000,7.660000,392200
2019-11-20,7.620000,7.620000,7.240000,7.300000,7.300000,629800
2019-11-21,7.310000,7.480000,7.270000,7.340000,7.340000,463000
2019-11-22,7.330000,7.620000,7.330000,7.590000,7.590000,346200
2019-11-25,7.680000,7.750000,7.490000,7.700000,7.700000,722200
2019-11-26,7.710000,7.750000,7.500000,7.650000,7.650000,1091200
2019-11-27,8.000000,8.020000,7.400000,7.840000,7.840000,1681000
2019-11-29,7.750000,7.750000,7.460000,7.460000,7.460000,905100
2019-12-02,7.330000,7.640000,7.170000,7.510000,7.510000,3180100
2019-12-03,7.050000,7.390000,7.010000,7.200000,7.200000,2827000
2019-12-04,7.240000,7.330000,7.100000,7.300000,7.300000,918700
2019-12-05,7.300000,7.330000,7.055000,7.160000,7.160000,988900
2019-12-06,7.200000,7.250000,7.080000,7.180000,7.180000,621500
2019-12-09,7.130000,7.180000,7.020000,7.120000,7.120000,1248300
2019-12-10,7.110000,7.340000,7.050000,7.320000,7.320000,991700
2019-12-11,7.260000,7.730000,7.260000,7.710000,7.710000,1348900
2019-12-12,7.690000,8.120000,7.650000,8.090000,8.090000,2621100
2019-12-13,8.100000,8.245000,7.800000,8.030000,8.030000,3503300
2019-12-16,8.030000,8.030000,7.460000,7.630000,7.630000,2309600
2019-12-17,7.590000,7.770000,7.530000,7.620000,7.620000,1137800
2019-12-18,7.600000,7.800000,7.560000,7.700000,7.700000,708000
2019-12-19,7.740000,7.920000,7.660000,7.740000,7.740000,1774800
2019-12-20,8.000000,8.000000,7.805000,7.870000,7.870000,3906300
2019-12-23,7.930000,8.200000,7.910000,8.060000,8.060000,1691500
2019-12-24,8.040000,8.210000,7.940000,8.080000,8.080000,1452600
2019-12-26,8.020000,8.600000,8.020000,8.500000,8.500000,1741900
2019-12-27,8.500000,8.530000,8.100000,8.150000,8.150000,1750300
2019-12-30,8.150000,8.510000,8.135000,8.360000,8.360000,1693700
2019-12-31,8.350000,8.510000,8.270000,8.470000,8.470000,1276600
2020-01-02,8.500000,8.870000,8.400000,8.850000,8.850000,2559300
2020-01-03,8.670000,8.960000,8.560000,8.780000,8.780000,1687600
2020-01-06,8.670000,9.000000,8.560000,8.980000,8.980000,1532700
2020-01-07,8.980000,9.125000,8.830000,8.990000,8.990000,2183800
2020-01-08,8.970000,9.480000,8.930000,9.360000,9.360000,1925600
2020-01-09,9.490000,9.500000,9.085000,9.210000,9.210000,2577900
2020-01-10,9.190000,9.390000,8.965000,9.350000,9.350000,2109000
2020-01-13,9.390000,9.430000,9.220000,9.360000,9.360000,2714000
2020-01-14,9.240000,9.290000,8.760000,8.920000,8.920000,2372400
2020-01-15,8.960000,9.090000,8.850000,8.940000,8.940000,1995000
2020-01-16,8.990000,9.200000,8.840000,9.110000,9.110000,1312100
2020-01-17,9.090000,9.430000,9.030000,9.370000,9.370000,1387000
2020-01-21,9.000000,9.160000,8.470000,8.590000,8.590000,2908600
2020-01-22,8.650000,8.850000,7.580000,7.600000,7.600000,4218100
2020-01-23,7.590000,7.980000,7.590000,7.935000,7.935000,4015000
2020-01-24,7.930000,8.180000,7.655000,7.720000,7.720000,2985800
2020-01-27,7.300000,7.830000,7.080000,7.600000,7.600000,4362800
2020-01-28,7.700000,8.090000,7.680000,7.990000,7.990000,2861500
2020-01-29,7.990000,8.230000,7.840000,8.000000,8.000000,2019100
2020-01-30,7.800000,8.130000,7.570000,8.080000,8.080000,2821100
2020-01-31,8.000000,8.150000,7.925000,8.090000,8.090000,1928200
2020-02-03,8.080000,8.300000,8.040000,8.250000,8.250000,1920900
2020-02-04,8.420000,8.470000,8.100000,8.140000,8.140000,1604100
2020-02-05,8.200000,8.300000,7.940000,8.020000,8.020000,1149200
2020-02-06,8.110000,8.390000,8.105000,8.280000,8.280000,1220900
2020-02-07,8.270000,8.620000,8.110000,8.590000,8.590000,1515700
2020-02-10,8.560000,8.850000,8.505000,8.850000,8.850000,1102100
2020-02-11,8.920000,8.925000,8.460000,8.500000,8.500000,1545700
2020-02-12,8.600000,8.710000,8.510000,8.530000,8.530000,1451900
2020-02-13,8.480000,8.587000,8.400000,8.450000,8.450000,634000
2020-02-14,8.470000,8.990000,8.440000,8.760000,8.760000,1265700
2020-02-18,8.830000,8.880000,8.130000,8.330000,8.330000,984800
2020-02-19,8.380000,8.510000,8.055000,8.090000,8.090000,847300
2020-02-20,8.110000,8.330000,8.020000,8.160000,8.160000,1351000
2020-02-21,8.140000,8.140000,8.010000,8.070000,8.070000,1051000
2020-02-24,7.840000,7.950000,7.570000,7.900000,7.900000,785300
2020-02-25,7.940000,8.060000,7.805000,7.900000,7.900000,558900
2020-02-26,7.920000,8.120000,7.910000,7.980000,7.980000,681900
2020-02-27,7.900000,8.020000,7.390000,7.790000,7.790000,1614500
2020-02-28,7.440000,7.770000,7.400000,7.770000,7.770000,1168600
2020-03-02,7.830000,7.990000,7.570000,7.800000,7.800000,705400
2020-03-03,7.850000,8.070000,7.800000,7.980000,7.980000,1661300
2020-03-04,8.100000,8.280000,8.030000,8.160000,8.160000,484200
2020-03-05,8.080000,8.230000,7.920000,8.020000,8.020000,394100
2020-03-06,7.820000,8.040000,7.310000,7.560000,7.560000,1016300
2020-03-09,7.040000,7.780000,6.500000,7.450000,7.450000,1570600
2020-03-10,7.610000,7.750000,7.480000,7.600000,7.600000,562900
2020-03-11,7.400000,7.480000,7.010000,7.290000,7.290000,1098600
2020-03-12,6.900000,7.020000,6.520000,6.910000,6.910000,1277900
2020-03-13,7.030000,7.710000,6.890000,7.710000,7.710000,1265300
2020-03-16,6.700000,7.390000,6.700000,7.370000,7.370000,924800
2020-03-17,7.390000,7.940000,7.020000,7.870000,7.870000,772200
2020-03-18,7.500000,8.100000,7.180000,7.730000,7.730000,1292400
2020-03-19,7.740000,8.200000,7.500000,8.040000,8.040000,1968400
2020-03-20,8.100000,8.200000,7.130000,7.250000,7.250000,1652200
2020-03-23,7.180000,7.480000,6.900000,7.000000,7.000000,599700
2020-03-24,7.480000,8.000000,6.600000,6.690000,6.690000,3270800
2020-03-25,6.750000,7.070000,6.415000,6.670000,6.670000,2313300
2020-03-26,6.680000,6.980000,6.500000,6.860000,6.860000,2091400
2020-03-27,6.700000,6.740000,6.400000,6.610000,6.610000,2021800
2020-03-30,6.740000,6.770000,6.110000,6.240000,6.240000,2013200
2020-03-31,6.220000,6.530000,6.200000,6.410000,6.410000,1653500
2020-04-01,6.330000,6.520000,6.230000,6.270000,6.270000,1187200
2020-04-02,6.220000,6.580000,6.170000,6.550000,6.550000,1522500
2020-04-03,6.900000,7.170000,6.710000,7.160000,7.160000,3510400
2020-04-06,7.350000,7.640000,7.270000,7.470000,7.470000,1901900
2020-04-07,7.600000,7.660000,7.240000,7.320000,7.320000,1430400
2020-04-08,7.340000,7.370000,6.980000,7.000000,7.000000,900800
2020-04-09,7.060000,7.350000,7.060000,7.300000,7.300000,676800
2020-04-13,7.250000,7.450000,7.150000,7.220000,7.220000,493700
2020-04-14,7.290000,7.500000,7.260000,7.320000,7.320000,802800
2020-04-15,7.220000,7.320000,7.020000,7.230000,7.230000,373900
2020-04-16,7.250000,7.375000,7.200000,7.330000,7.330000,278600
2020-04-17,7.350000,7.560000,7.310000,7.540000,7.540000,840500
2020-04-20,7.440000,7.740000,7.400000,7.600000,7.600000,1222000
2020-04-21,7.540000,7.540000,6.910000,7.000000,7.000000,709100
2020-04-22,7.060000,7.290000,7.005000,7.250000,7.250000,496200
2020-04-23,7.330000,7.360000,7.010000,7.080000,7.080000,564800
2020-04-24,7.110000,7.320000,6.980000,7.270000,7.270000,1276500
2020-04-27,7.280000,7.600000,7.210000,7.560000,7.560000,888300
2020-04-28,7.610000,7.610000,7.210000,7.260000,7.260000,548400
2020-04-29,7.410000,7.520000,7.310000,7.480000,7.480000,554100
2020-04-30,7.420000,7.620000,7.255000,7.590000,7.590000,1131000
2020-05-01,7.480000,7.490000,6.950000,7.000000,7.000000,630100
2020-05-04,7.010000,7.210000,6.900000,7.000000,7.000000,634700
2020-05-05,7.090000,7.310000,7.020000,7.070000,7.070000,310100
2020-05-06,7.190000,7.360000,7.120000,7.170000,7.170000,418600
2020-05-07,7.270000,7.270000,7.110000,7.160000,7.160000,442100
2020-05-08,7.240000,7.485000,7.191000,7.460000,7.460000,648500
2020-05-11,7.320000,7.550000,7.320000,7.490000,7.490000,416000
2020-05-12,7.540000,7.790000,7.525000,7.700000,7.700000,707900
2020-05-13,7.730000,7.890000,7.185000,7.300000,7.300000,1233800
2020-05-14,7.300000,7.397000,7.030000,7.260000,7.260000,495400
2020-05-15,7.260000,7.600000,7.130000,7.600000,7.600000,355300
2020-05-18,7.770000,7.770000,7.390000,7.500000,7.500000,752700
2020-05-19,7.550000,7.780000,7.430000,7.750000,7.750000,1140100
2020-05-20,7.880000,8.490000,7.820000,8.130000,8.130000,1783200
2020-05-21,7.790000,7.792000,7.360000,7.610000,7.610000,923300
2020-05-22,7.500000,7.500000,6.910000,6.910000,6.910000,2055100
2020-05-26,7.800000,8.450000,7.660000,8.200000,8.200000,3682600
2020-05-27,8.350000,8.690000,7.860000,8.130000,8.130000,1734900
2020-05-28,8.090000,9.380000,8.090000,8.990000,8.990000,3913200
2020-05-29,8.800000,9.040000,8.450000,9.000000,9.000000,1986000
2020-06-01,9.000000,9.100000,8.750000,9.000000,9.000000,1509000
2020-06-02,9.010000,9.030000,8.720000,8.920000,8.920000,1190800
2020-06-03,9.000000,9.460000,8.860000,9.420000,9.420000,2819600
2020-06-04,9.420000,9.560000,8.884000,9.200000,9.200000,3045000
2020-06-05,9.290000,9.295000,8.965000,9.120000,9.120000,1880800
2020-06-08,9.140000,9.180000,8.910000,9.070000,9.070000,1339100
2020-06-09,8.990000,9.600000,8.910000,8.940000,8.940000,2408700
2020-06-10,8.950000,9.020000,8.635000,8.910000,8.910000,1853000
2020-06-11,8.890000,9.090000,8.650000,8.990000,8.990000,3199100
2020-06-12,9.220000,9.280000,8.870000,8.980000,8.980000,2166200
2020-06-15,8.820000,9.630000,8.670000,9.530000,9.530000,2487000
2020-06-16,9.790000,10.550000,9.700000,10.530000,10.530000,2775200
2020-06-17,10.750000,11.319000,10.410000,10.670000,10.670000,2817000
2020-06-18,10.890000,10.950000,10.630000,10.840000,10.840000,1543500
2020-06-19,11.010000,11.150000,10.860000,11.070000,11.070000,4111400
2020-06-22,10.990000,11.250000,10.900000,11.160000,11.160000,1178800
2020-06-23,11.140000,11.530000,10.810000,11.460000,11.460000,1559300
2020-06-24,11.200000,11.290000,10.420000,10.540000,10.540000,1864900
2020-06-25,10.590000,11.300000,10.590000,11.100000,11.100000,1602500
2020-06-26,11.310000,11.485000,11.060000,11.160000,11.160000,1274300
2020-06-29,11.400000,12.190000,11.180000,11.820000,11.820000,2223200
2020-06-30,12.070000,12.490000,11.420000,11.540000,11.540000,2862400
2020-07-01,11.600000,11.800000,11.340000,11.570000,11.570000,1472700
2020-07-02,11.890000,12.190000,11.780000,11.910000,11.910000,1788500
2020-07-06,12.770000,13.640000,11.950000,12.440000,12.440000,3524600
2020-07-07,12.580000,12.790000,12.228000,12.730000,12.730000,2385500
2020-07-08,13.090000,13.620000,12.820000,12.980000,12.980000,5456600
2020-07-09,13.570000,13.810000,12.870000,13.650000,13.650000,4026300
2020-07-10,13.480000,14.080000,13.190000,13.340000,13.340000,2238400
2020-07-13,13.550000,13.950000,12.940000,12.950000,12.950000,2194100
2020-07-14,12.550000,12.940000,11.860000,12.720000,12.720000,3488600
2020-07-15,12.800000,12.830000,12.230000,12.320000,12.320000,1556000
2020-07-16,11.886000,12.250000,11.670000,12.050000,12.050000,2057200
2020-07-17,12.220000,12.329000,11.940000,12.020000,12.020000,1375500
2020-07-20,12.250000,12.800000,11.960000,12.800000,12.800000,1771400
2020-07-21,13.000000,13.650000,12.860000,13.440000,13.440000,2101500
2020-07-22,13.080000,13.080000,12.010000,12.230000,12.230000,2700100
2020-07-23,12.360000,12.400000,11.600000,11.620000,11.620000,1281400
2020-07-24,11.170000,11.590000,10.880000,11.480000,11.480000,2434300
2020-07-27,11.557000,11.810000,11.392000,11.770000,11.770000,836800
2020-07-28,11.690000,12.060000,11.520000,11.790000,11.790000,1022600
2020-07-29,11.970000,12.580000,11.880000,12.550000,12.550000,1598600
2020-07-30,12.310000,13.165000,12.290000,13.140000,13.140000,1749100
2020-07-31,13.220000,13.960000,13.200000,13.460000,13.460000,2995500
2020-08-03,13.950000,14.900000,13.680000,14.670000,14.670000,2884700
2020-08-04,14.650000,14.800000,14.410000,14.790000,14.790000,1291300
2020-08-05,17.240000,17.240000,14.920000,15.680000,15.680000,7294000
2020-08-06,15.997000,16.209999,15.430000,15.920000,15.920000,3908500
2020-08-07,14.804000,15.330000,14.510000,15.270000,15.270000,4629100
2020-08-10,15.960000,16.059999,13.805000,13.970000,13.970000,7461600
2020-08-11,14.330000,14.790000,13.850000,14.430000,14.430000,4801500
2020-08-12,14.530000,14.870000,14.390000,14.790000,14.790000,2930200
2020-08-13,14.620000,14.790000,14.120000,14.500000,14.500000,1952700
2020-08-14,14.280000,14.640000,14.250000,14.640000,14.640000,2698200
2020-08-17,14.730000,14.890000,14.270000,14.580000,14.580000,2012200
2020-08-18,14.510000,15.230000,14.510000,14.960000,14.960000,2987200
2020-08-19,15.080000,15.230000,14.750000,14.900000,14.900000,2168100
2020-08-20,14.750000,15.010000,14.650000,14.700000,14.700000,847700
2020-08-21,14.660000,14.870000,14.540000,14.640000,14.640000,1120400
2020-08-24,14.800000,15.680000,14.745000,15.660000,15.660000,2588900
2020-08-25,15.320000,15.990000,15.010000,15.890000,15.890000,1541100
2020-08-26,15.800000,16.295000,15.755000,16.180000,16.180000,1916300
2020-08-27,16.100000,16.370001,16.010000,16.299999,16.299999,1294600
2020-08-28,16.264000,16.709999,16.264000,16.690001,16.690001,1821500
2020-08-31,16.889999,17.120001,16.420000,16.740000,16.740000,1547300
2020-09-01,16.650000,17.799999,16.650000,17.540001,17.540001,2714400
2020-09-02,17.770000,17.850000,16.790001,16.940001,16.940001,1687500
2020-09-03,16.700001,16.709999,15.050000,15.370000,15.370000,2499300
2020-09-04,15.550000,15.890000,14.600000,15.730000,15.730000,2593300
2020-09-08,15.060000,15.640000,14.880000,15.410000,15.410000,1446100
2020-09-09,15.630000,16.190001,15.560000,16.070000,16.070000,904700
2020-09-10,16.252001,16.350000,15.370000,15.420000,15.420000,1903800
2020-09-11,15.660000,15.840000,15.230000,15.810000,15.810000,912600
2020-09-14,15.990000,16.330000,15.960000,16.120001,16.120001,923600
2020-09-15,16.250000,16.504999,16.129999,16.360001,16.360001,686500
2020-09-16,16.540001,16.600000,16.040001,16.340000,16.340000,1017600
2020-09-17,16.000000,16.420000,15.810000,16.330000,16.330000,1242700
2020-09-18,16.270000,16.549999,15.855000,16.030001,16.030001,1572600
2020-09-21,15.550000,15.640000,14.520000,15.220000,15.220000,2027100
2020-09-22,15.140000,15.200000,14.770000,14.880000,14.880000,1697500
2020-09-23,14.900000,14.940000,14.440000,14.450000,14.450000,1549800
2020-09-24,14.248000,14.504000,14.030000,14.290000,14.290000,2428500
2020-09-25,14.890000,14.890000,14.130000,14.160000,14.160000,1911100
2020-09-28,14.490000,14.500000,13.760000,13.960000,13.960000,2662800
2020-09-29,13.820000,13.890000,13.390000,13.450000,13.450000,2594700
2020-09-30,13.570000,13.910000,13.210000,13.210000,13.210000,3000900
2020-10-01,13.360000,14.030000,13.360000,13.850000,13.850000,4596900
2020-10-02,13.300000,14.210000,13.260000,13.990000,13.990000,2802700
2020-10-05,14.153000,14.153000,13.245000,13.290000,13.290000,3416500
2020-10-06,13.410000,13.590000,13.120000,13.220000,13.220000,1419200
2020-10-07,13.260000,13.340000,13.140000,13.230000,13.230000,1215300
2020-10-08,13.320000,13.740000,13.270000,13.440000,13.440000,1141200
2020-10-09,13.560000,14.010000,13.560000,14.000000,14.000000,1391200
2020-10-12,16.090000,16.370001,15.235000,15.680000,15.680000,23839100
2020-10-13,15.980000,16.030001,14.560000,15.390000,15.390000,6122100
2020-10-14,15.300000,15.420000,14.910000,15.220000,15.220000,4739900
2020-10-15,15.220000,15.470000,14.920000,15.220000,15.220000,3728300
2020-10-16,15.500000,15.590000,14.960000,15.280000,15.280000,4433600
2020-10-19,15.450000,15.900000,15.130000,15.880000,15.880000,3982400
2020-10-20,16.000000,16.000000,15.100000,15.180000,15.180000,6156000
2020-10-21,15.350000,15.400000,15.060000,15.100000,15.100000,3168100
2020-10-22,15.170000,15.350000,14.540000,14.700000,14.700000,3485700
2020-10-23,14.750000,15.120000,14.660000,15.070000,15.070000,1633800
2020-10-26,14.990000,15.160000,14.550000,14.710000,14.710000,1674800
2020-10-27,14.930000,15.230000,14.580000,15.230000,15.230000,1471700
2020-10-28,14.640000,14.770000,14.110000,14.290000,14.290000,3201500
2020-10-29,14.500000,15.225000,14.425000,15.130000,15.130000,1739100
2020-10-30,14.850000,15.400000,14.830000,15.300000,15.300000,2381000
2020-11-02,15.350000,15.470000,14.810000,15.080000,15.080000,1689900
2020-11-03,15.040000,15.350000,14.635000,15.130000,15.130000,2300000
2020-11-04,15.160000,15.420000,14.975000,15.380000,15.380000,3138800
2020-11-05,15.400000,15.670000,14.420000,15.350000,15.350000,4579000
2020-11-06,15.110000,15.490000,14.830000,14.910000,14.910000,2157600
2020-11-09,14.940000,15.000000,14.070000,14.280000,14.280000,2563600
2020-11-10,14.400000,14.500000,13.440000,13.610000,13.610000,2962500
2020-11-11,13.920000,14.250000,13.180000,13.800000,13.800000,4352200
2020-11-12,14.080000,14.650000,14.000000,14.090000,14.090000,4075600
2020-11-13,14.510000,14.749000,14.110000,14.210000,14.210000,2242900
2020-11-16,14.370000,14.600000,14.130000,14.130000,14.130000,2749700
2020-11-17,14.040000,14.400000,13.860000,14.250000,14.250000,2398100
2020-11-18,13.920000,14.000000,13.240000,13.570000,13.570000,4679900
2020-11-19,13.540000,13.910000,13.350000,13.590000,13.590000,2593500
2020-11-20,13.800000,13.890000,13.560000,13.830000,13.830000,1667000
2020-11-23,13.700000,14.000000,13.670000,13.990000,13.990000,2016100
2020-11-24,13.950000,14.005000,13.750000,14.000000,14.000000,1958800
2020-11-25,13.900000,14.010000,13.820000,13.990000,13.990000,2563600
2020-11-27,14.060000,14.100000,13.770000,13.970000,13.970000,2655800
2020-11-30,13.905000,13.930000,13.170000,13.260000,13.260000,13013900
2020-12-01,13.270000,13.350000,12.430000,12.540000,12.540000,4593800
2020-12-02,12.460000,12.630000,12.200000,12.390000,12.390000,4013000
2020-12-03,12.460000,12.730000,12.130000,12.170000,12.170000,4380800
2020-12-04,12.090000,12.100000,11.535000,11.980000,11.980000,5394300
2020-12-07,11.920000,12.110000,11.740000,11.980000,11.980000,4317600
2020-12-08,12.160000,12.270000,11.770000,12.270000,12.270000,3090300
2020-12-09,12.520000,12.860000,12.218000,12.550000,12.550000,5184000
2020-12-10,12.440000,12.620000,12.200000,12.300000,12.300000,5077300
2020-12-11,12.210000,12.260000,11.528000,11.710000,11.710000,7145800
2020-12-14,11.310000,11.540000,10.810000,11.460000,11.460000,5672100
2020-12-15,11.460000,11.545000,11.250000,11.330000,11.330000,2392200
2020-12-16,11.400000,11.900000,11.310000,11.860000,11.860000,3098200
2020-12-17,11.960000,12.100000,11.820000,11.930000,11.930000,2775100
2020-12-18,11.830000,12.255000,11.810000,12.220000,12.220000,2921100
2020-12-21,11.940000,12.410000,11.900000,12.110000,12.110000,2680400
2020-12-22,12.110000,12.110000,11.630000,11.630000,11.630000,2651300
2020-12-23,11.670000,11.740000,11.380000,11.660000,11.660000,3333400
2020-12-24,11.470000,11.530000,11.110000,11.260000,11.260000,849000
2020-12-28,11.190000,11.280000,10.865000,11.000000,11.000000,1465500
2020-12-29,11.060000,11.320000,11.010000,11.110000,11.110000,2454400
2020-12-30,11.190000,11.725000,11.180000,11.510000,11.510000,2820900
2020-12-31,11.570000,11.650000,10.980000,11.060000,11.060000,2527600
2021-01-04,11.110000,11.735000,11.110000,11.460000,11.460000,2661200
2021-01-05,11.500000,11.980000,11.430000,11.900000,11.900000,3386100
2021-01-06,11.830000,11.830000,11.410000,11.480000,11.480000,1905300
2021-01-07,11.560000,11.775000,11.500000,11.700000,11.700000,2467800
2021-01-08,11.900000,11.900000,10.980000,11.020000,11.020000,5767800
2021-01-11,11.100000,11.780000,11.080000,11.740000,11.740000,4797200
2021-01-12,11.650000,11.840000,11.520000,11.780000,11.780000,1694500
2021-01-13,11.900000,12.390000,11.820000,12.140000,12.140000,2156000
2021-01-14,12.440000,12.625000,12.050000,12.560000,12.560000,4899200
2021-01-15,12.440000,12.550000,12.070000,12.140000,12.140000,2558800
2021-01-19,12.300000,12.610000,12.120000,12.480000,12.480000,2926300
2021-01-20,12.430000,12.720000,12.250000,12.690000,12.690000,2591900
2021-01-21,12.940000,12.980000,12.416000,12.540000,12.540000,3184400
2021-01-22,12.550000,12.950000,12.321000,12.810000,12.810000,1984500
2021-01-25,13.184000,13.680000,12.890000,13.630000,13.630000,5161000
2021-01-26,13.630000,13.710000,13.270000,13.540000,13.540000,6717200
2021-01-27,13.000000,13.850000,12.850000,13.280000,13.280000,7998400
2021-01-28,13.080000,13.370000,12.900000,13.220000,13.220000,3231900
2021-01-29,13.060000,13.690000,12.970000,13.130000,13.130000,4117800
2021-02-01,13.365000,13.640000,13.311000,13.500000,13.500000,2970200
