Date,Open,High,Low,Close,Adj Close,Volume
2000-09-29,75.000000,84.000000,75.000000,81.250000,81.250000,32775
2000-10-02,84.500000,89.250000,83.000000,84.437500,84.437500,51400
2000-10-03,83.000000,84.000000,83.000000,84.000000,84.000000,10875
2000-10-04,83.500000,89.500000,76.000000,89.000000,89.000000,15225
2000-10-05,90.000000,90.000000,78.000000,80.000000,80.000000,17350
2000-10-06,79.000000,79.500000,78.000000,78.000000,78.000000,5700
2000-10-09,78.000000,78.500000,74.000000,76.000000,76.000000,3250
2000-10-10,75.500000,78.000000,74.000000,75.250000,75.250000,8150
2000-10-11,74.000000,74.000000,59.562500,64.250000,64.250000,12725
2000-10-12,66.000000,66.125000,62.500000,63.500000,63.500000,12775
2000-10-13,64.500000,65.000000,63.500000,64.000000,64.000000,17675
2000-10-16,65.500000,65.500000,63.500000,64.000000,64.000000,24000
2000-10-17,64.000000,66.000000,60.000000,61.000000,61.000000,36825
2000-10-18,58.000000,58.000000,42.000000,57.500000,57.500000,37450
2000-10-19,58.000000,62.500000,57.000000,57.000000,57.000000,3175
2000-10-20,60.000000,66.000000,60.000000,65.250000,65.250000,5100
2000-10-23,65.500000,70.000000,64.500000,66.500000,66.500000,8150
2000-10-24,67.000000,69.750000,61.000000,61.000000,61.000000,17475
2000-10-25,66.000000,67.937500,62.000000,65.000000,65.000000,10675
2000-10-26,64.500000,65.750000,60.000000,60.500000,60.500000,13800
2000-10-27,60.000000,60.000000,52.500000,56.250000,56.250000,4400
2000-10-30,56.250000,56.250000,56.000000,56.000000,56.000000,1625
2000-10-31,56.500000,60.000000,56.500000,60.000000,60.000000,2150
2000-11-01,58.500000,61.000000,57.500000,60.000000,60.000000,5075
2000-11-02,58.000000,69.000000,58.000000,68.500000,68.500000,28325
2000-11-03,68.250000,70.500000,68.250000,70.500000,70.500000,86975
2000-11-06,70.500000,70.500000,69.500000,69.500000,69.500000,4100
2000-11-07,69.500000,69.500000,63.000000,65.500000,65.500000,12375
2000-11-08,65.500000,65.500000,65.000000,65.000000,65.000000,3350
2000-11-09,63.750000,65.000000,63.000000,63.000000,63.000000,31575
2000-11-10,63.000000,63.500000,59.000000,59.000000,59.000000,3250
2000-11-13,60.000000,61.250000,58.000000,61.250000,61.250000,2500
2000-11-14,61.250000,61.250000,60.500000,60.500000,60.500000,275
2000-11-15,59.500000,59.500000,56.000000,56.437500,56.437500,2450
2000-11-16,56.000000,56.000000,50.500000,50.500000,50.500000,8925
2000-11-17,54.000000,54.000000,47.000000,47.000000,47.000000,3100
2000-11-20,48.500000,48.500000,47.000000,47.000000,47.000000,5000
2000-11-21,49.500000,49.500000,44.000000,44.000000,44.000000,7825
2000-11-22,45.000000,45.000000,39.000000,44.000000,44.000000,3925
2000-11-24,43.500000,44.000000,43.500000,43.750000,43.750000,550
2000-11-27,44.000000,46.000000,44.000000,44.500000,44.500000,8700
2000-11-28,44.500000,45.500000,35.000000,36.000000,36.000000,6475
2000-11-29,38.500000,38.500000,30.500000,31.000000,31.000000,29350
2000-11-30,30.000000,30.000000,23.500000,24.000000,24.000000,49950
2000-12-01,25.000000,31.500000,22.500000,26.250000,26.250000,426525
2000-12-04,30.500000,32.000000,30.500000,32.000000,32.000000,22700
2000-12-05,32.500000,34.500000,31.000000,32.000000,32.000000,11475
2000-12-06,33.187500,33.750000,32.000000,32.500000,32.500000,14625
2000-12-07,32.250000,32.750000,32.000000,32.750000,32.750000,8750
2000-12-08,32.812500,34.500000,32.500000,34.500000,34.500000,19575
2000-12-11,35.500000,39.500000,35.000000,38.000000,38.000000,50025
2000-12-12,37.750000,39.500000,37.750000,39.500000,39.500000,11400
2000-12-13,39.750000,40.500000,39.500000,39.500000,39.500000,20375
2000-12-14,40.000000,40.000000,39.000000,39.000000,39.000000,14425
2000-12-15,39.875000,39.875000,36.250000,36.500000,36.500000,152950
2000-12-18,36.000000,40.500000,36.000000,40.000000,40.000000,56025
2000-12-19,41.000000,47.000000,39.500000,45.000000,45.000000,64700
2000-12-20,45.500000,48.250000,44.000000,48.000000,48.000000,32525
2000-12-21,47.500000,51.000000,47.500000,49.000000,49.000000,69375
2000-12-22,48.250000,50.500000,48.250000,49.250000,49.250000,34600
2000-12-26,49.500000,54.000000,49.500000,52.000000,52.000000,5050
2000-12-27,50.500000,53.000000,44.250000,49.250000,49.250000,10375
2000-12-28,49.000000,51.000000,48.500000,51.000000,51.000000,76750
2000-12-29,49.750000,51.500000,48.500000,48.500000,48.500000,31625
2001-01-02,48.250000,48.250000,37.000000,37.750000,37.750000,23000
2001-01-03,37.750000,40.750000,34.000000,40.750000,40.750000,48350
2001-01-04,40.125000,40.500000,37.000000,37.500000,37.500000,21100
2001-01-05,37.500000,37.500000,29.000000,29.000000,29.000000,28950
2001-01-08,31.500000,34.000000,31.250000,31.500000,31.500000,46550
2001-01-09,31.500000,33.500000,31.000000,31.750000,31.750000,26750
2001-01-10,31.750000,33.500000,30.000000,33.500000,33.500000,27675
2001-01-11,33.000000,34.000000,32.000000,32.500000,32.500000,17725
2001-01-12,33.000000,39.000000,33.000000,37.000000,37.000000,25225
2001-01-16,38.500000,42.000000,37.000000,42.000000,42.000000,99650
2001-01-17,42.000000,46.500000,41.875000,46.500000,46.500000,27450
2001-01-18,46.500000,50.500000,46.000000,49.000000,49.000000,24100
2001-01-19,47.250000,49.250000,46.500000,46.500000,46.500000,25625
2001-01-22,46.000000,46.000000,38.000000,38.250000,38.250000,50425
2001-01-23,38.375000,38.500000,37.250000,37.750000,37.750000,72775
2001-01-24,37.000000,38.500000,36.000000,37.750000,37.750000,136475
2001-01-25,37.750000,43.250000,37.750000,43.250000,43.250000,36875
2001-01-26,42.125000,45.000000,41.500000,44.500000,44.500000,13850
2001-01-29,43.750000,48.500000,42.500000,47.000000,47.000000,3175
2001-01-30,49.000000,50.500000,41.000000,41.000000,41.000000,12275
2001-01-31,42.500000,45.500000,42.500000,43.000000,43.000000,2625
2001-02-01,43.000000,44.500000,42.500000,44.250000,44.250000,3500
2001-02-02,41.000000,43.000000,39.000000,41.000000,41.000000,4250
2001-02-05,40.250000,42.250000,39.000000,40.375000,40.375000,850
2001-02-06,41.000000,41.000000,39.000000,39.250000,39.250000,975
2001-02-07,39.750000,40.000000,39.250000,39.750000,39.750000,2975
2001-02-08,39.250000,41.000000,39.250000,40.250000,40.250000,5850
2001-02-09,40.500000,40.500000,39.750000,40.000000,40.000000,6200
2001-02-12,40.000000,40.000000,39.750000,40.000000,40.000000,2125
2001-02-13,40.000000,41.000000,39.750000,40.500000,40.500000,9900
2001-02-14,41.500000,41.500000,39.000000,40.000000,40.000000,3375
2001-02-15,40.500000,42.500000,40.500000,41.500000,41.500000,54875
2001-02-16,41.625000,42.000000,41.000000,41.500000,41.500000,29975
2001-02-20,41.500000,42.000000,40.500000,41.250000,41.250000,20950
2001-02-21,40.000000,41.000000,39.500000,40.000000,40.000000,44400
2001-02-22,39.500000,39.500000,32.000000,34.000000,34.000000,41425
2001-02-23,35.000000,36.000000,34.000000,36.000000,36.000000,24025
2001-02-26,36.000000,38.000000,33.750000,37.000000,37.000000,56600
2001-02-27,35.500000,38.000000,35.500000,36.000000,36.000000,18125
2001-02-28,35.000000,36.500000,34.500000,36.000000,36.000000,12750
2001-03-01,35.000000,38.500000,35.000000,38.000000,38.000000,16550
2001-03-02,38.000000,39.000000,38.000000,38.500000,38.500000,19450
2001-03-05,38.000000,38.500000,36.000000,36.000000,36.000000,7275
2001-03-06,37.000000,37.000000,34.500000,35.500000,35.500000,4425
2001-03-07,35.375000,35.500000,34.500000,34.500000,34.500000,2650
2001-03-08,35.375000,35.375000,34.000000,34.500000,34.500000,27250
2001-03-09,34.500000,34.500000,30.000000,30.500000,30.500000,14100
2001-03-12,30.500000,31.437500,30.500000,30.500000,30.500000,19725
2001-03-13,30.500000,32.187500,30.500000,30.750000,30.750000,15125
2001-03-14,29.500000,32.875000,24.500000,26.500000,26.500000,22150
2001-03-15,27.500000,28.000000,25.000000,25.750000,25.750000,39650
2001-03-16,26.000000,26.000000,25.500000,25.500000,25.500000,31975
2001-03-19,25.000000,25.500000,21.000000,22.500000,22.500000,128575
2001-03-20,22.000000,25.250000,22.000000,22.750000,22.750000,137975
2001-03-21,22.500000,23.500000,22.250000,22.250000,22.250000,67300
2001-03-22,22.125000,22.500000,20.000000,22.000000,22.000000,126050
2001-03-23,21.000000,24.000000,21.000000,21.500000,21.500000,76975
2001-03-26,21.750000,23.000000,20.000000,21.750000,21.750000,61150
2001-03-27,22.000000,23.000000,21.750000,22.000000,22.000000,28475
2001-03-28,22.000000,22.875000,21.000000,22.000000,22.000000,16700
2001-03-29,22.000000,22.000000,22.000000,22.000000,22.000000,9775
2001-03-30,23.500000,25.500000,22.500000,25.500000,25.500000,30300
2001-04-02,25.000000,25.750000,25.000000,25.000000,25.000000,7350
2001-04-03,24.000000,24.000000,23.000000,23.000000,23.000000,1175
2001-04-04,23.000000,24.250000,22.500000,22.750000,22.750000,12125
2001-04-05,24.000000,25.500000,23.500000,24.500000,24.500000,29525
2001-04-06,24.062500,24.062500,23.500000,23.500000,23.500000,925
2001-04-09,22.840000,24.200001,22.719999,24.160000,24.160000,9725
2001-04-10,24.040001,26.000000,24.040001,25.000000,25.000000,12050
2001-04-11,24.240000,25.360001,24.240000,25.000000,25.000000,3725
2001-04-12,26.000000,27.920000,25.000000,27.920000,27.920000,10025
2001-04-16,27.799999,27.799999,25.680000,25.680000,25.680000,50
2001-04-17,25.680000,27.600000,25.000000,27.600000,27.600000,2675
2001-04-18,27.959999,28.360001,27.959999,28.000000,28.000000,8800
2001-04-19,28.200001,29.799999,28.000000,28.400000,28.400000,4050
2001-04-20,28.000000,29.559999,28.000000,28.000000,28.000000,5550
2001-04-23,27.879999,28.000000,26.600000,26.799999,26.799999,8925
2001-04-24,26.840000,27.400000,26.000000,26.600000,26.600000,1075
2001-04-25,26.520000,29.520000,26.520000,28.000000,28.000000,2875
2001-04-26,27.680000,29.719999,27.680000,29.200001,29.200001,3775
2001-04-27,29.920000,29.920000,28.000000,28.080000,28.080000,5750
2001-04-30,28.799999,33.680000,27.799999,32.560001,32.560001,17675
2001-05-01,32.560001,36.040001,31.799999,35.400002,35.400002,10125
2001-05-02,35.119999,35.119999,27.080000,28.200001,28.200001,31425
2001-05-03,28.200001,28.400000,25.200001,26.000000,26.000000,98975
2001-05-04,24.719999,25.400000,22.000000,24.799999,24.799999,160125
2001-05-07,24.799999,25.000000,20.799999,22.080000,22.080000,114725
2001-05-08,23.120001,24.600000,22.000000,22.000000,22.000000,50425
2001-05-09,23.320000,26.040001,23.320000,25.000000,25.000000,99225
2001-05-10,25.200001,25.200001,23.400000,23.400000,23.400000,25125
2001-05-11,24.719999,24.719999,22.600000,23.400000,23.400000,59000
2001-05-14,23.040001,23.280001,20.799999,21.920000,21.920000,73900
2001-05-15,22.400000,23.000000,21.200001,22.360001,22.360001,35975
2001-05-16,22.120001,22.600000,21.240000,21.799999,21.799999,33450
2001-05-17,21.959999,22.160000,20.959999,21.040001,21.040001,76325
2001-05-18,22.160000,22.160000,21.200001,21.520000,21.520000,28200
2001-05-21,23.760000,23.799999,22.600000,23.600000,23.600000,76950
2001-05-22,23.799999,24.160000,23.000000,23.200001,23.200001,28100
2001-05-23,23.400000,23.400000,23.000000,23.200001,23.200001,11600
2001-05-24,22.799999,23.799999,22.000000,23.600000,23.600000,84650
2001-05-25,23.600000,23.600000,22.600000,23.400000,23.400000,20800
2001-05-29,23.240000,23.240000,22.200001,23.000000,23.000000,8975
2001-05-30,23.000000,23.200001,22.400000,22.400000,22.400000,42875
2001-05-31,22.360001,22.799999,21.639999,22.040001,22.040001,26025
2001-06-01,22.000000,22.799999,21.799999,21.840000,21.840000,15500
2001-06-04,22.200001,23.280001,21.680000,23.280001,23.280001,14050
2001-06-05,23.400000,24.920000,23.400000,24.920000,24.920000,156050
2001-06-06,24.920000,24.920000,23.600000,24.600000,24.600000,26525
2001-06-07,24.760000,26.000000,23.799999,24.000000,24.000000,34125
2001-06-08,23.799999,24.799999,22.120001,22.120001,22.120001,13150
2001-06-11,22.360001,22.959999,22.000000,22.799999,22.799999,4800
2001-06-12,23.080000,23.080000,21.320000,22.879999,22.879999,5200
2001-06-13,21.959999,22.840000,21.120001,21.520000,21.520000,52025
2001-06-14,22.200001,22.200001,20.600000,21.000000,21.000000,19425
2001-06-15,21.000000,22.000000,20.600000,20.879999,20.879999,42125
2001-06-18,21.000000,22.600000,21.000000,21.040001,21.040001,21700
2001-06-19,21.240000,21.400000,21.000000,21.040001,21.040001,14475
2001-06-20,20.799999,20.799999,18.200001,19.799999,19.799999,25575
2001-06-21,20.240000,20.400000,18.799999,20.000000,20.000000,54425
2001-06-22,19.959999,20.240000,19.400000,19.920000,19.920000,16550
2001-06-25,20.120001,20.120001,18.400000,18.480000,18.480000,37175
2001-06-26,19.200001,19.200001,17.480000,17.680000,17.680000,27400
2001-06-27,18.000000,18.639999,17.600000,18.639999,18.639999,44125
2001-06-28,18.799999,20.920000,18.639999,20.879999,20.879999,13250
2001-06-29,21.000000,22.000000,20.240000,21.200001,21.200001,18150
2001-07-02,22.000000,22.799999,21.200001,21.600000,21.600000,22350
2001-07-03,21.400000,22.400000,21.360001,22.400000,22.400000,3300
2001-07-05,23.320000,23.400000,22.400000,23.000000,23.000000,7325
2001-07-06,22.799999,23.000000,22.000000,23.000000,23.000000,14825
2001-07-09,23.000000,23.000000,22.000000,22.360001,22.360001,10750
2001-07-10,22.400000,22.400000,21.520000,21.680000,21.680000,2775
2001-07-11,21.480000,22.000000,21.440001,21.600000,21.600000,6075
2001-07-12,21.600000,21.799999,20.799999,20.799999,20.799999,10225
2001-07-13,20.840000,21.000000,20.639999,21.000000,21.000000,39825
2001-07-16,21.080000,21.200001,20.639999,21.200001,21.200001,9200
2001-07-17,21.200001,22.200001,20.600000,21.280001,21.280001,20125
2001-07-18,21.719999,23.000000,20.879999,23.000000,23.000000,27625
2001-07-19,22.600000,23.040001,22.320000,23.000000,23.000000,22050
2001-07-20,22.879999,22.879999,21.600000,22.360001,22.360001,1450
2001-07-23,21.600000,22.200001,21.600000,21.799999,21.799999,775
2001-07-24,21.719999,21.799999,21.480000,21.600000,21.600000,22575
2001-07-25,21.600000,21.799999,21.600000,21.799999,21.799999,16375
2001-07-26,21.600000,21.799999,20.000000,20.440001,20.440001,8050
2001-07-27,20.920000,21.400000,20.799999,21.400000,21.400000,8825
2001-07-30,21.000000,21.400000,21.000000,21.160000,21.160000,6800
2001-07-31,21.040001,21.600000,20.000000,21.200001,21.200001,48675
2001-08-01,20.959999,21.879999,20.799999,21.400000,21.400000,63225
2001-08-02,20.600000,22.000000,20.600000,22.000000,22.000000,28750
2001-08-03,21.559999,21.600000,21.200001,21.600000,21.600000,9300
2001-08-06,21.360001,21.480000,20.959999,21.480000,21.480000,6475
2001-08-07,20.639999,22.840000,20.639999,22.000000,22.000000,16875
2001-08-08,22.000000,22.200001,21.400000,22.200001,22.200001,24475
2001-08-09,21.200001,22.200001,21.200001,21.799999,21.799999,12825
2001-08-10,21.600000,22.200001,21.600000,21.840000,21.840000,2025
2001-08-13,21.200001,22.719999,21.200001,22.280001,22.280001,10400
2001-08-14,22.320000,22.400000,22.200001,22.200001,22.200001,6975
2001-08-15,22.440001,22.559999,22.200001,22.200001,22.200001,3925
2001-08-16,21.799999,22.400000,21.200001,21.600000,21.600000,5300
2001-08-17,21.959999,22.000000,21.799999,21.799999,21.799999,6275
2001-08-20,21.799999,22.120001,21.600000,22.000000,22.000000,18025
2001-08-21,21.760000,22.000000,21.760000,22.000000,22.000000,5275
2001-08-22,21.959999,22.160000,21.840000,21.879999,21.879999,1250
2001-08-23,21.879999,22.719999,21.200001,22.000000,22.000000,84600
2001-08-24,22.719999,22.719999,21.600000,22.400000,22.400000,83175
2001-08-27,22.200001,22.600000,21.600000,22.200001,22.200001,115450
2001-08-28,22.120001,22.559999,21.959999,22.040001,22.040001,24200
2001-08-29,22.600000,22.600000,22.000000,22.520000,22.520000,21150
2001-08-30,22.080000,23.959999,22.080000,23.120001,23.120001,47125
2001-08-31,22.440001,22.959999,21.000000,21.320000,21.320000,71650
2001-09-04,21.000000,21.000000,18.600000,19.400000,19.400000,111850
2001-09-05,19.480000,19.959999,19.200001,19.400000,19.400000,48400
2001-09-06,19.440001,19.480000,18.240000,18.799999,18.799999,9450
2001-09-07,18.639999,19.000000,17.760000,18.000000,18.000000,15250
2001-09-10,18.719999,18.799999,18.000000,18.000000,18.000000,19675
2001-09-17,17.600000,18.400000,15.000000,16.400000,16.400000,8450
2001-09-18,15.120000,15.960000,14.800000,15.000000,15.000000,14475
2001-09-19,16.200001,16.400000,13.680000,16.400000,16.400000,15825
2001-09-20,14.400000,16.000000,14.400000,15.000000,15.000000,4075
2001-09-21,14.680000,15.000000,14.000000,14.000000,14.000000,19400
2001-09-24,15.600000,16.400000,14.600000,14.600000,14.600000,2575
2001-09-25,14.400000,15.800000,13.600000,13.600000,13.600000,9475
2001-09-26,14.200000,15.240000,13.200000,13.640000,13.640000,17875
2001-09-27,13.600000,13.600000,13.040000,13.040000,13.040000,13175
2001-09-28,13.680000,14.000000,12.800000,13.400000,13.400000,49350
2001-10-01,13.000000,13.400000,12.440000,12.440000,12.440000,15275
2001-10-02,12.400000,13.200000,12.000000,12.000000,12.000000,31250
2001-10-03,11.600000,12.920000,11.000000,12.920000,12.920000,74675
2001-10-04,12.920000,14.280000,12.800000,14.200000,14.200000,55025
2001-10-05,14.160000,14.800000,13.960000,14.000000,14.000000,21375
2001-10-08,13.960000,14.600000,13.440000,13.600000,13.600000,31250
2001-10-09,13.600000,14.200000,13.480000,14.200000,14.200000,13900
2001-10-10,14.080000,14.760000,13.840000,14.200000,14.200000,37275
2001-10-11,14.400000,14.400000,14.000000,14.120000,14.120000,29975
2001-10-12,13.400000,14.200000,12.640000,13.600000,13.600000,21875
2001-10-15,13.600000,13.800000,13.120000,13.800000,13.800000,8525
2001-10-16,14.000000,14.200000,13.000000,13.040000,13.040000,55775
2001-10-17,13.040000,13.200000,13.040000,13.120000,13.120000,4175
2001-10-18,13.800000,13.800000,13.280000,13.600000,13.600000,23250
2001-10-19,13.520000,14.000000,13.400000,13.880000,13.880000,12050
2001-10-22,13.600000,13.600000,13.120000,13.600000,13.600000,12225
2001-10-23,15.360000,15.800000,14.000000,14.040000,14.040000,28000
2001-10-24,13.520000,15.400000,13.480000,14.400000,14.400000,49625
2001-10-25,14.840000,16.480000,14.280000,16.200001,16.200001,20925
2001-10-26,16.200001,17.200001,16.000000,17.160000,17.160000,28500
2001-10-29,17.200001,17.400000,16.400000,16.600000,16.600000,20550
2001-10-30,16.440001,17.680000,16.000000,16.799999,16.799999,15800
2001-10-31,16.799999,17.000000,16.040001,16.480000,16.480000,13650
2001-11-01,16.440001,17.000000,16.200001,16.400000,16.400000,9625
2001-11-02,16.400000,17.280001,16.040001,16.879999,16.879999,36875
2001-11-05,17.000000,17.400000,16.320000,17.000000,17.000000,3200
2001-11-06,17.000000,17.719999,16.400000,16.879999,16.879999,3850
2001-11-07,17.000000,17.600000,16.879999,17.520000,17.520000,6750
2001-11-08,17.799999,17.799999,16.600000,16.719999,16.719999,10550
2001-11-09,17.400000,17.600000,16.719999,17.040001,17.040001,5575
2001-11-12,16.639999,17.200001,16.520000,16.600000,16.600000,33050
2001-11-13,16.719999,18.200001,16.719999,17.600000,17.600000,30650
2001-11-14,17.799999,17.840000,17.040001,17.799999,17.799999,19300
2001-11-15,17.600000,17.920000,17.240000,17.920000,17.920000,28675
2001-11-16,17.440001,18.000000,17.400000,17.760000,17.760000,10900
2001-11-19,17.559999,18.320000,16.200001,18.320000,18.320000,12675
2001-11-20,17.520000,18.400000,17.520000,17.719999,17.719999,2475
2001-11-21,17.639999,17.639999,17.400000,17.600000,17.600000,1325
2001-11-23,17.600000,17.600000,17.280001,17.320000,17.320000,3575
2001-11-26,17.240000,18.639999,16.799999,18.040001,18.040001,17125
2001-11-27,17.799999,20.000000,17.799999,19.559999,19.559999,27825
2001-11-28,19.799999,22.240000,18.879999,22.000000,22.000000,16075
2001-11-29,21.799999,21.799999,20.240000,21.200001,21.200001,12450
2001-11-30,28.200001,29.200001,26.799999,27.920000,27.920000,893875
2001-12-03,28.000000,28.400000,25.799999,27.000000,27.000000,115425
2001-12-04,26.799999,26.959999,24.240000,25.000000,25.000000,63700
2001-12-05,25.000000,25.080000,23.000000,24.000000,24.000000,73975
2001-12-06,24.200001,26.200001,23.600000,25.200001,25.200001,74650
2001-12-07,25.360001,25.400000,24.000000,24.200001,24.200001,47425
2001-12-10,24.799999,27.799999,24.200001,27.240000,27.240000,86675
2001-12-11,27.639999,28.400000,24.799999,26.080000,26.080000,100750
2001-12-12,26.719999,27.160000,25.200001,26.320000,26.320000,14575
2001-12-13,27.000000,27.000000,26.000000,26.400000,26.400000,13450
2001-12-14,26.719999,27.200001,26.000000,26.400000,26.400000,11775
2001-12-17,26.040001,26.639999,25.200001,25.719999,25.719999,19825
2001-12-18,25.639999,26.000000,24.000000,24.320000,24.320000,35000
2001-12-19,24.400000,24.400000,23.799999,24.120001,24.120001,15950
2001-12-20,24.040001,27.200001,23.799999,26.000000,26.000000,129675
2001-12-21,26.639999,28.559999,26.600000,28.360001,28.360001,89700
2001-12-24,28.240000,30.400000,28.240000,29.200001,29.200001,54650
2001-12-26,28.879999,30.600000,28.799999,30.000000,30.000000,32150
2001-12-27,30.360001,30.360001,28.000000,28.280001,28.280001,40850
2001-12-28,28.719999,28.799999,27.799999,28.200001,28.200001,28075
2001-12-31,28.160000,30.520000,27.520000,29.600000,29.600000,45175
2002-01-02,29.639999,29.799999,27.559999,28.559999,28.559999,50450
2002-01-03,28.400000,30.200001,27.600000,30.200001,30.200001,60850
2002-01-04,29.719999,38.000000,29.000000,36.639999,36.639999,268975
2002-01-07,37.560001,37.560001,32.599998,34.599998,34.599998,117450
2002-01-08,34.480000,35.400002,34.000000,34.160000,34.160000,73100
2002-01-09,34.080002,35.520000,33.360001,35.160000,35.160000,73100
2002-01-10,35.799999,38.919998,33.599998,37.360001,37.360001,111275
2002-01-11,37.799999,38.599998,36.400002,37.200001,37.200001,69450
2002-01-14,37.040001,37.040001,35.119999,36.000000,36.000000,29975
2002-01-15,35.799999,37.000000,35.200001,35.400002,35.400002,22325
2002-01-16,35.439999,35.799999,33.040001,34.560001,34.560001,34475
2002-01-17,34.200001,37.799999,33.040001,36.000000,36.000000,66900
2002-01-18,36.599998,36.639999,33.880001,34.599998,34.599998,20750
2002-01-22,34.560001,34.599998,27.559999,28.959999,28.959999,146075
2002-01-23,30.000000,30.040001,27.200001,28.600000,28.600000,135325
2002-01-24,28.520000,29.040001,28.240000,28.639999,28.639999,77475
2002-01-25,28.920000,29.000000,27.200001,28.160000,28.160000,59275
2002-01-28,28.000000,29.600000,28.000000,28.680000,28.680000,43325
2002-01-29,28.639999,29.000000,27.680000,28.400000,28.400000,43875
2002-01-30,28.400000,28.400000,28.000000,28.000000,28.000000,15225
2002-01-31,28.400000,29.799999,28.200001,28.200001,28.200001,47425
2002-02-01,28.240000,29.200001,27.400000,28.200001,28.200001,44150
2002-02-04,28.600000,28.799999,27.840000,28.200001,28.200001,21650
2002-02-05,27.840000,27.840000,25.000000,26.200001,26.200001,40850
2002-02-06,26.040001,26.719999,23.400000,24.200001,24.200001,73450
2002-02-07,24.000000,24.160000,19.799999,20.360001,20.360001,87875
2002-02-08,20.879999,23.200001,20.600000,21.639999,21.639999,56450
2002-02-11,22.120001,22.799999,21.879999,22.200001,22.200001,31150
2002-02-12,22.240000,23.200001,21.840000,22.799999,22.799999,51375
2002-02-13,22.600000,25.760000,22.600000,24.600000,24.600000,45200
2002-02-14,24.639999,27.600000,24.400000,26.799999,26.799999,64650
2002-02-15,26.639999,28.000000,25.799999,25.799999,25.799999,68625
2002-02-19,26.040001,26.799999,23.840000,24.799999,24.799999,98225
2002-02-20,24.840000,25.200001,22.760000,24.000000,24.000000,21150
2002-02-21,23.760000,24.600000,23.639999,24.000000,24.000000,18575
2002-02-22,23.400000,24.000000,22.799999,24.000000,24.000000,10975
2002-02-25,24.000000,24.200001,23.000000,23.959999,23.959999,6225
2002-02-26,23.959999,24.000000,22.200001,23.000000,23.000000,13100
2002-02-27,22.600000,23.480000,22.600000,23.400000,23.400000,31975
2002-02-28,23.400000,24.200001,23.280001,24.000000,24.000000,23150
2002-03-01,23.840000,24.799999,23.719999,24.000000,24.000000,20125
2002-03-04,24.080000,24.400000,23.520000,24.000000,24.000000,15875
