Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,6.510000,6.750000,6.420000,6.720000,6.720000,71600
2018-04-05,6.760000,6.760000,6.500000,6.680000,6.680000,69000
2018-04-06,6.700000,6.790000,6.590000,6.770000,6.770000,41200
2018-04-09,6.780000,7.000000,6.680000,7.000000,7.000000,150500
2018-04-10,7.000000,7.590000,7.000000,7.580000,7.580000,212000
2018-04-11,7.520000,7.840000,7.400000,7.580000,7.580000,154000
2018-04-12,7.600000,7.830000,7.560000,7.640000,7.640000,94400
2018-04-13,7.670000,8.120000,7.620000,8.000000,8.000000,163000
2018-04-16,8.100000,8.100000,7.840000,7.900000,7.900000,128400
2018-04-17,7.970000,7.980000,7.800000,7.870000,7.870000,111800
2018-04-18,7.890000,8.240000,7.720000,7.880000,7.880000,132800
2018-04-19,7.890000,7.980000,7.530000,7.680000,7.680000,143000
2018-04-20,7.730000,7.790000,7.630000,7.720000,7.720000,65600
2018-04-23,7.750000,8.000000,7.720000,7.980000,7.980000,86900
2018-04-24,7.950000,7.990000,7.440000,7.700000,7.700000,192900
2018-04-25,7.580000,7.760000,7.570000,7.690000,7.690000,76400
2018-04-26,7.610000,7.770000,7.600000,7.750000,7.750000,65900
2018-04-27,7.810000,7.830000,7.650000,7.690000,7.690000,61400
2018-04-30,7.820000,8.180000,7.600000,7.970000,7.970000,115900
2018-05-01,7.900000,7.900000,7.550000,7.680000,7.680000,66500
2018-05-02,7.900000,7.900000,7.680000,7.700000,7.700000,85700
2018-05-03,7.700000,7.850000,7.700000,7.770000,7.770000,96400
2018-05-04,7.800000,7.870000,7.720000,7.840000,7.840000,56700
2018-05-07,7.900000,7.940000,7.770000,7.900000,7.900000,97200
2018-05-08,7.950000,8.060000,7.860000,7.950000,7.950000,76100
2018-05-09,7.960000,8.020000,7.850000,7.950000,7.950000,99300
2018-05-10,8.000000,8.830000,7.330000,8.110000,8.110000,284200
2018-05-11,7.910000,8.320000,7.800000,8.290000,8.290000,97100
2018-05-14,8.330000,8.400000,8.250000,8.390000,8.390000,126900
2018-05-15,8.400000,8.520000,8.400000,8.520000,8.520000,183100
2018-05-16,8.560000,8.570000,8.410000,8.530000,8.530000,160000
2018-05-17,8.530000,9.010000,8.350000,8.880000,8.880000,137800
2018-05-18,8.930000,9.100000,8.660000,9.100000,9.100000,253200
2018-05-21,9.230000,9.350000,9.050000,9.240000,9.240000,199100
2018-05-22,9.230000,9.320000,9.090000,9.290000,9.290000,229400
2018-05-23,9.240000,9.350000,9.180000,9.330000,9.330000,237000
2018-05-24,9.180000,9.320000,9.180000,9.300000,9.300000,250500
2018-05-25,9.120000,10.320000,9.110000,10.070000,10.070000,423300
2018-05-29,9.990000,10.200000,9.510000,9.960000,9.960000,429200
2018-05-30,9.960000,10.120000,9.620000,9.820000,9.820000,250700
2018-05-31,9.760000,10.000000,9.690000,9.880000,9.880000,389800
2018-06-01,9.880000,10.130000,9.450000,9.520000,9.520000,293100
2018-06-04,9.680000,9.820000,9.300000,9.400000,9.400000,294900
2018-06-05,9.340000,9.340000,9.000000,9.200000,9.200000,317700
2018-06-06,9.150000,9.300000,8.650000,8.760000,8.760000,276000
2018-06-07,8.690000,8.740000,7.850000,7.950000,7.950000,185100
2018-06-08,8.010000,8.560000,7.510000,7.520000,7.520000,271200
2018-06-11,7.500000,8.060000,7.500000,7.780000,7.780000,137500
2018-06-12,7.840000,8.190000,7.840000,8.120000,8.120000,102600
2018-06-13,8.120000,8.310000,8.120000,8.200000,8.200000,137700
2018-06-14,8.230000,8.440000,8.170000,8.210000,8.210000,158600
2018-06-15,8.200000,8.200000,7.430000,7.440000,7.440000,310000
2018-06-18,7.400000,7.410000,6.420000,6.460000,6.460000,211400
2018-06-19,6.710000,7.850000,6.710000,6.950000,6.950000,234000
2018-06-20,6.930000,7.110000,6.560000,6.570000,6.570000,104900
2018-06-21,6.630000,7.400000,6.620000,7.090000,7.090000,262300
2018-06-22,6.920000,7.350000,6.920000,7.230000,7.230000,138600
2018-06-25,7.600000,8.380000,7.600000,8.220000,8.220000,223800
2018-06-26,8.140000,8.700000,8.100000,8.230000,8.230000,195000
2018-06-27,8.200000,8.520000,8.200000,8.330000,8.330000,109500
2018-06-28,8.300000,8.660000,8.230000,8.400000,8.400000,88800
2018-06-29,8.460000,8.620000,8.150000,8.500000,8.500000,173500
2018-07-02,8.440000,8.630000,8.350000,8.430000,8.430000,102500
2018-07-03,8.470000,8.590000,8.160000,8.190000,8.190000,76500
2018-07-05,8.210000,8.210000,7.470000,7.520000,7.520000,59400
2018-07-06,7.620000,7.750000,6.780000,6.930000,6.930000,40400
2018-07-09,6.850000,7.120000,5.650000,5.820000,5.820000,199100
2018-07-10,5.880000,5.880000,5.250000,5.390000,5.390000,92000
2018-07-11,5.010000,5.450000,5.000000,5.080000,5.080000,95900
2018-07-12,5.130000,5.300000,4.500000,4.570000,4.570000,130600
2018-07-13,4.720000,5.020000,4.500000,4.800000,4.800000,100500
2018-07-16,4.930000,5.210000,4.760000,4.800000,4.800000,176500
2018-07-17,4.820000,5.000000,4.160000,4.390000,4.390000,224300
2018-07-18,4.430000,5.480000,3.920000,3.990000,3.990000,1527200
2018-07-19,4.060000,4.310000,4.030000,4.200000,4.200000,217300
2018-07-20,4.220000,4.220000,3.870000,4.010000,4.010000,134200
2018-07-23,4.050000,4.690000,3.710000,4.000000,4.000000,875900
2018-07-24,4.280000,4.360000,4.080000,4.230000,4.230000,212300
2018-07-25,4.200000,4.490000,4.150000,4.340000,4.340000,272800
2018-07-26,4.560000,4.560000,4.160000,4.230000,4.230000,86800
2018-07-27,3.950000,4.470000,3.950000,4.230000,4.230000,331900
2018-07-30,4.340000,4.340000,4.060000,4.140000,4.140000,101900
2018-07-31,4.140000,4.430000,4.140000,4.340000,4.340000,239900
2018-08-01,4.600000,4.640000,4.250000,4.260000,4.260000,51200
2018-08-02,4.390000,4.390000,3.800000,3.830000,3.830000,174900
2018-08-03,3.800000,3.860000,3.460000,3.500000,3.500000,121400
2018-08-06,3.530000,3.780000,3.120000,3.120000,3.120000,114800
2018-08-07,3.100000,3.120000,2.680000,2.700000,2.700000,133500
2018-08-08,3.100000,3.290000,2.680000,2.790000,2.790000,349400
2018-08-09,2.860000,3.300000,2.850000,2.950000,2.950000,867700
2018-08-10,3.030000,3.140000,2.710000,2.850000,2.850000,298700
2018-08-13,2.850000,3.080000,2.750000,3.020000,3.020000,266400
2018-08-14,3.080000,3.660000,3.080000,3.540000,3.540000,945700
2018-08-15,3.500000,3.850000,3.420000,3.680000,3.680000,350900
2018-08-16,3.630000,3.910000,3.630000,3.700000,3.700000,92400
2018-08-17,3.710000,3.840000,3.600000,3.720000,3.720000,289400
2018-08-20,3.690000,3.920000,3.690000,3.820000,3.820000,184500
2018-08-21,3.780000,4.000000,3.780000,3.940000,3.940000,136300
2018-08-22,3.990000,4.000000,3.900000,3.910000,3.910000,540000
2018-08-23,3.950000,4.100000,3.930000,4.040000,4.040000,400100
2018-08-24,3.990000,4.300000,3.990000,4.170000,4.170000,308000
2018-08-27,4.110000,4.290000,4.050000,4.110000,4.110000,311400
2018-08-28,4.150000,4.300000,4.130000,4.220000,4.220000,244000
2018-08-29,4.260000,4.300000,4.130000,4.220000,4.220000,248800
2018-08-30,4.280000,4.350000,3.900000,4.130000,4.130000,354300
2018-08-31,4.090000,4.380000,4.060000,4.250000,4.250000,371200
2018-09-04,4.230000,4.400000,4.230000,4.290000,4.290000,268000
2018-09-05,4.450000,4.450000,4.260000,4.270000,4.270000,256500
2018-09-06,4.270000,4.580000,4.030000,4.490000,4.490000,316400
2018-09-07,4.490000,4.660000,4.350000,4.520000,4.520000,312500
2018-09-10,4.590000,4.590000,4.500000,4.520000,4.520000,234400
2018-09-11,4.530000,4.630000,4.530000,4.590000,4.590000,248700
2018-09-12,4.580000,4.650000,4.520000,4.520000,4.520000,261500
2018-09-13,4.570000,4.640000,4.540000,4.600000,4.600000,281900
2018-09-14,4.580000,4.630000,4.450000,4.450000,4.450000,277000
2018-09-17,4.480000,4.520000,4.300000,4.400000,4.400000,254000
2018-09-18,4.350000,4.520000,4.250000,4.300000,4.300000,244800
2018-09-19,4.280000,4.540000,4.280000,4.500000,4.500000,485900
2018-09-20,4.500000,4.730000,4.500000,4.620000,4.620000,539600
2018-09-21,4.630000,4.980000,4.600000,4.890000,4.890000,653700
2018-09-24,4.910000,5.020000,4.810000,4.960000,4.960000,497100
2018-09-25,4.950000,5.090000,4.910000,5.070000,5.070000,523700
2018-09-26,5.060000,5.260000,5.040000,5.240000,5.240000,483100
2018-09-27,5.220000,5.460000,5.160000,5.350000,5.350000,540400
2018-09-28,5.320000,5.370000,5.220000,5.290000,5.290000,534400
2018-10-01,5.290000,5.300000,5.100000,5.250000,5.250000,412800
2018-10-02,5.270000,5.400000,5.200000,5.350000,5.350000,513600
2018-10-03,5.330000,5.630000,5.330000,5.610000,5.610000,717600
2018-10-04,5.620000,5.630000,5.520000,5.560000,5.560000,461800
2018-10-05,5.510000,5.570000,5.270000,5.270000,5.270000,594500
2018-10-08,5.300000,5.580000,5.300000,5.540000,5.540000,454100
2018-10-09,5.510000,5.570000,5.410000,5.500000,5.500000,411400
2018-10-10,5.470000,5.650000,5.420000,5.600000,5.600000,454800
2018-10-11,5.500000,5.550000,4.950000,5.100000,5.100000,408300
2018-10-12,5.110000,5.350000,5.110000,5.220000,5.220000,413200
2018-10-15,5.220000,5.450000,5.200000,5.390000,5.390000,407500
2018-10-16,5.350000,5.530000,5.340000,5.500000,5.500000,337900
2018-10-17,5.550000,5.730000,5.540000,5.660000,5.660000,354400
2018-10-18,5.640000,5.770000,5.360000,5.390000,5.390000,338400
2018-10-19,5.380000,5.500000,5.130000,5.150000,5.150000,228400
2018-10-22,5.140000,5.230000,4.980000,5.100000,5.100000,328900
2018-10-23,5.110000,5.430000,5.050000,5.340000,5.340000,419600
2018-10-24,5.300000,5.540000,5.200000,5.520000,5.520000,265900
2018-10-25,5.440000,5.590000,5.410000,5.520000,5.520000,260300
2018-10-26,5.490000,5.740000,5.490000,5.540000,5.540000,231600
2018-10-29,5.520000,5.860000,5.520000,5.650000,5.650000,253100
2018-10-30,5.670000,5.840000,5.590000,5.650000,5.650000,227100
2018-10-31,5.620000,5.620000,5.310000,5.310000,5.310000,141700
2018-11-01,5.270000,5.580000,5.270000,5.460000,5.460000,136000
2018-11-02,5.300000,5.530000,4.360000,5.470000,5.470000,911300
2018-11-05,5.470000,5.870000,5.390000,5.400000,5.400000,193800
2018-11-06,5.390000,5.600000,5.300000,5.330000,5.330000,201500
2018-11-07,5.350000,5.490000,5.130000,5.250000,5.250000,186000
2018-11-08,5.220000,5.550000,5.190000,5.460000,5.460000,215700
2018-11-09,5.380000,5.600000,5.370000,5.480000,5.480000,171700
2018-11-12,5.480000,5.600000,5.450000,5.450000,5.450000,186100
2018-11-13,5.470000,5.500000,5.200000,5.220000,5.220000,271400
2018-11-14,5.150000,5.300000,5.100000,5.150000,5.150000,132000
2018-11-15,5.130000,5.250000,5.110000,5.110000,5.110000,131400
2018-11-16,5.090000,5.130000,4.980000,5.040000,5.040000,139800
2018-11-19,4.960000,5.090000,4.910000,4.910000,4.910000,125600
2018-11-20,4.860000,4.960000,4.640000,4.660000,4.660000,140900
2018-11-21,4.640000,4.820000,4.520000,4.720000,4.720000,171200
2018-11-23,4.690000,4.920000,4.690000,4.880000,4.880000,166000
2018-11-26,4.900000,4.940000,4.750000,4.790000,4.790000,151000
2018-11-27,4.720000,4.790000,4.620000,4.640000,4.640000,182500
2018-11-28,4.630000,4.660000,4.500000,4.560000,4.560000,185600
2018-11-29,4.540000,4.600000,4.510000,4.590000,4.590000,120700
2018-11-30,4.520000,4.640000,4.410000,4.410000,4.410000,123400
2018-12-03,4.430000,4.490000,4.350000,4.350000,4.350000,113500
2018-12-04,4.330000,4.440000,4.250000,4.280000,4.280000,148200
2018-12-06,4.250000,4.390000,4.110000,4.300000,4.300000,340900
2018-12-07,4.270000,4.610000,4.270000,4.580000,4.580000,286700
2018-12-10,4.490000,4.590000,4.460000,4.520000,4.520000,147600
2018-12-11,4.520000,4.590000,4.450000,4.520000,4.520000,169200
2018-12-12,4.550000,4.560000,4.380000,4.380000,4.380000,154700
2018-12-13,4.420000,4.450000,4.310000,4.360000,4.360000,255700
2018-12-14,4.310000,4.330000,4.050000,4.070000,4.070000,161700
2018-12-17,4.010000,4.050000,3.800000,3.830000,3.830000,163900
2018-12-18,3.810000,4.160000,3.800000,4.150000,4.150000,363100
2018-12-19,4.090000,4.240000,4.020000,4.220000,4.220000,536700
2018-12-20,4.200000,4.440000,4.180000,4.230000,4.230000,690700
2018-12-21,4.250000,4.340000,4.040000,4.040000,4.040000,206800
2018-12-24,4.060000,4.110000,3.800000,3.940000,3.940000,94500
2018-12-26,3.960000,4.150000,3.850000,4.010000,4.010000,173900
2018-12-27,3.960000,4.230000,3.960000,4.190000,4.190000,215700
2018-12-28,4.250000,4.350000,3.880000,3.950000,3.950000,120500
2018-12-31,3.990000,4.100000,3.740000,4.060000,4.060000,346800
2019-01-02,4.460000,4.460000,4.000000,4.220000,4.220000,219800
2019-01-03,4.180000,4.520000,4.180000,4.390000,4.390000,239300
2019-01-04,4.450000,4.680000,4.420000,4.630000,4.630000,258100
2019-01-07,4.640000,4.850000,4.490000,4.790000,4.790000,316500
2019-01-08,4.870000,4.890000,4.590000,4.660000,4.660000,220400
2019-01-09,4.810000,5.010000,4.630000,4.780000,4.780000,364900
2019-01-10,4.800000,4.850000,4.660000,4.680000,4.680000,345900
2019-01-11,4.640000,4.760000,4.160000,4.200000,4.200000,439700
2019-01-14,4.170000,4.290000,3.860000,3.880000,3.880000,247100
2019-01-15,3.910000,4.120000,3.800000,4.050000,4.050000,536600
2019-01-16,4.120000,4.250000,3.880000,3.900000,3.900000,631900
2019-01-17,3.950000,4.140000,3.860000,4.070000,4.070000,388200
2019-01-18,4.160000,4.590000,4.060000,4.490000,4.490000,630500
2019-01-22,4.500000,4.560000,4.030000,4.070000,4.070000,182300
2019-01-23,4.080000,4.250000,4.040000,4.050000,4.050000,202100
2019-01-24,4.020000,4.190000,4.020000,4.080000,4.080000,128800
2019-01-25,4.100000,4.290000,4.100000,4.190000,4.190000,236200
2019-01-28,4.170000,4.580000,4.170000,4.510000,4.510000,630300
2019-01-29,4.510000,4.800000,4.510000,4.660000,4.660000,504900
2019-01-30,4.670000,4.870000,4.510000,4.510000,4.510000,579000
2019-01-31,4.580000,4.700000,4.520000,4.520000,4.520000,68900
2019-02-01,4.540000,4.550000,3.630000,4.010000,4.010000,450300
2019-02-04,4.040000,4.210000,3.820000,3.830000,3.830000,112800
2019-02-05,3.810000,3.950000,3.780000,3.840000,3.840000,146800
2019-02-06,3.810000,3.940000,3.770000,3.770000,3.770000,85000
2019-02-07,3.770000,3.870000,3.690000,3.730000,3.730000,91200
2019-02-08,3.760000,3.840000,3.640000,3.750000,3.750000,57600
2019-02-11,3.740000,3.750000,3.600000,3.600000,3.600000,31200
2019-02-12,3.670000,3.690000,3.500000,3.520000,3.520000,35300
2019-02-13,3.610000,3.620000,3.280000,3.300000,3.300000,75900
2019-02-14,3.280000,3.560000,2.680000,2.730000,2.730000,213400
2019-02-15,2.810000,3.220000,2.810000,3.020000,3.020000,173600
2019-02-19,3.050000,3.090000,2.910000,2.950000,2.950000,45300
2019-02-20,2.990000,3.400000,2.990000,3.110000,3.110000,160200
2019-02-21,3.050000,3.240000,3.000000,3.010000,3.010000,133800
2019-02-22,3.290000,3.290000,3.050000,3.090000,3.090000,48500
2019-02-25,3.120000,3.190000,3.050000,3.050000,3.050000,26300
2019-02-26,3.040000,3.230000,3.040000,3.100000,3.100000,56800
2019-02-27,3.140000,3.190000,3.090000,3.130000,3.130000,52800
2019-02-28,3.120000,3.220000,3.040000,3.160000,3.160000,101000
2019-03-01,3.180000,3.320000,3.150000,3.250000,3.250000,107100
2019-03-04,3.300000,3.480000,3.190000,3.320000,3.320000,220500
2019-03-05,3.370000,4.000000,3.310000,3.480000,3.480000,287200
2019-03-06,3.450000,3.710000,3.270000,3.350000,3.350000,173800
2019-03-07,3.280000,3.340000,3.180000,3.250000,3.250000,110000
2019-03-08,3.210000,3.300000,3.150000,3.210000,3.210000,141300
2019-03-11,3.220000,3.470000,3.190000,3.220000,3.220000,162600
2019-03-12,3.270000,3.300000,3.150000,3.190000,3.190000,156800
2019-03-13,3.230000,3.240000,3.020000,3.160000,3.160000,243400
2019-03-14,3.260000,3.280000,3.090000,3.200000,3.200000,328600
2019-03-15,3.250000,3.840000,3.140000,3.750000,3.750000,583500
2019-03-18,3.760000,4.100000,3.740000,4.040000,4.040000,368800
2019-03-19,4.020000,4.420000,4.020000,4.360000,4.360000,572400
2019-03-20,4.320000,4.500000,4.320000,4.380000,4.380000,293400
2019-03-21,4.350000,4.480000,4.330000,4.350000,4.350000,371300
2019-03-22,4.350000,4.500000,4.350000,4.470000,4.470000,115000
2019-03-25,4.400000,4.480000,4.340000,4.340000,4.340000,153600
2019-03-26,4.330000,4.500000,4.330000,4.350000,4.350000,114000
2019-03-27,4.360000,4.720000,4.300000,4.360000,4.360000,217600
2019-03-28,4.390000,4.460000,4.260000,4.390000,4.390000,194000
2019-03-29,4.520000,4.560000,4.340000,4.370000,4.370000,154900
2019-04-01,4.430000,5.030000,3.330000,3.880000,3.880000,1065900
2019-04-02,3.860000,3.870000,3.730000,3.760000,3.760000,158800
2019-04-03,3.770000,3.880000,3.750000,3.770000,3.770000,161600
2019-04-04,3.720000,3.860000,3.390000,3.410000,3.410000,385500
2019-04-05,3.450000,3.520000,3.400000,3.450000,3.450000,55200
2019-04-08,3.560000,3.570000,3.450000,3.460000,3.460000,161300
2019-04-09,3.440000,3.600000,3.410000,3.410000,3.410000,170800
2019-04-10,3.440000,3.770000,3.350000,3.460000,3.460000,329900
2019-04-11,3.420000,3.420000,1.950000,2.210000,2.210000,1821800
2019-04-12,2.250000,2.300000,2.010000,2.140000,2.140000,429800
2019-04-15,2.200000,2.220000,2.060000,2.080000,2.080000,219600
2019-04-16,2.090000,2.200000,1.980000,2.030000,2.030000,247000
2019-04-17,2.030000,2.120000,2.030000,2.110000,2.110000,174600
2019-04-18,2.090000,2.330000,2.050000,2.230000,2.230000,455000
2019-04-22,2.280000,2.280000,2.140000,2.220000,2.220000,436500
2019-04-23,2.250000,2.310000,2.190000,2.210000,2.210000,315900
2019-04-24,2.210000,2.380000,2.210000,2.310000,2.310000,121000
2019-04-25,2.300000,2.330000,2.160000,2.170000,2.170000,158300
2019-04-26,2.210000,2.250000,2.150000,2.210000,2.210000,96500
2019-04-29,2.210000,2.340000,2.150000,2.330000,2.330000,130700
2019-04-30,2.250000,2.340000,2.180000,2.270000,2.270000,95800
2019-05-01,2.270000,2.350000,2.200000,2.300000,2.300000,104600
2019-05-02,2.270000,2.340000,2.260000,2.310000,2.310000,127300
2019-05-03,2.310000,2.330000,2.230000,2.290000,2.290000,152200
2019-05-06,2.210000,2.240000,2.030000,2.230000,2.230000,138100
2019-05-07,2.200000,2.290000,2.160000,2.250000,2.250000,175600
2019-05-08,2.240000,2.260000,2.170000,2.230000,2.230000,121400
2019-05-09,2.200000,2.300000,2.150000,2.280000,2.280000,135200
2019-05-10,2.250000,2.280000,2.160000,2.190000,2.190000,158400
2019-05-13,2.170000,2.300000,2.160000,2.250000,2.250000,105500
2019-05-14,2.250000,2.250000,2.180000,2.190000,2.190000,108200
2019-05-15,2.200000,2.320000,2.170000,2.180000,2.180000,143900
2019-05-16,2.200000,2.240000,2.160000,2.180000,2.180000,166500
2019-05-17,2.170000,2.250000,2.170000,2.200000,2.200000,154700
2019-05-20,2.190000,2.240000,2.130000,2.140000,2.140000,102600
2019-05-21,2.160000,2.210000,2.140000,2.160000,2.160000,111200
2019-05-22,2.170000,2.240000,2.150000,2.150000,2.150000,102500
2019-05-23,2.150000,2.220000,2.140000,2.180000,2.180000,104400
2019-05-24,2.180000,2.210000,2.150000,2.150000,2.150000,95200
2019-05-28,2.150000,2.200000,2.120000,2.130000,2.130000,91100
2019-05-29,2.140000,2.200000,2.130000,2.130000,2.130000,150900
2019-05-30,2.140000,2.200000,1.970000,2.100000,2.100000,131700
2019-05-31,2.060000,2.180000,2.060000,2.150000,2.150000,54700
2019-06-03,2.140000,2.180000,2.110000,2.140000,2.140000,58600
2019-06-04,2.100000,2.120000,2.050000,2.050000,2.050000,6900
2019-06-05,1.840000,1.980000,1.840000,1.980000,1.980000,9500
2019-06-06,1.910000,2.010000,1.880000,1.880000,1.880000,71100
2019-06-07,1.870000,1.940000,1.870000,1.870000,1.870000,7700
2019-06-10,1.900000,2.000000,1.840000,1.840000,1.840000,99800
2019-06-11,1.900000,1.960000,1.820000,1.850000,1.850000,18700
2019-06-12,1.830000,1.860000,1.810000,1.810000,1.810000,2300
2019-06-13,1.840000,1.950000,1.810000,1.880000,1.880000,14500
2019-06-14,1.870000,1.960000,1.850000,1.850000,1.850000,9600
2019-06-17,1.890000,1.970000,1.830000,1.850000,1.850000,29900
2019-06-18,1.900000,2.100000,1.830000,2.040000,2.040000,31600
2019-06-19,2.010000,2.070000,1.830000,1.830000,1.830000,6300
2019-06-20,1.910000,2.140000,1.850000,1.990000,1.990000,116300
2019-06-21,2.000000,2.000000,1.660000,1.840000,1.840000,41800
2019-06-24,1.840000,1.850000,1.750000,1.750000,1.750000,3700
2019-06-25,1.810000,1.900000,1.800000,1.800000,1.800000,3000
2019-06-26,1.830000,2.000000,1.750000,1.750000,1.750000,1800
2019-06-27,1.790000,1.880000,1.790000,1.850000,1.850000,1700
2019-06-28,1.850000,1.850000,1.810000,1.820000,1.820000,1400
2019-07-01,1.850000,1.860000,1.800000,1.800000,1.800000,2800
2019-07-02,1.930000,1.930000,1.750000,1.750000,1.750000,3600
2019-07-03,1.800000,1.900000,1.710000,1.730000,1.730000,1200
2019-07-05,1.750000,1.900000,1.750000,1.750000,1.750000,2200
2019-07-08,1.750000,1.750000,1.700000,1.740000,1.740000,10700
2019-07-09,1.700000,1.800000,1.700000,1.800000,1.800000,1000
2019-07-10,1.720000,1.720000,1.720000,1.720000,1.720000,300
2019-07-11,1.730000,1.730000,1.730000,1.730000,1.730000,200
2019-07-12,1.830000,1.830000,1.700000,1.700000,1.700000,2800
2019-07-15,1.680000,1.830000,1.360000,1.360000,1.360000,10600
2019-07-16,1.430000,1.670000,1.430000,1.670000,1.670000,7300
2019-07-17,1.660000,1.720000,1.380000,1.650000,1.650000,7600
2019-07-18,1.640000,1.640000,1.440000,1.460000,1.460000,6300
2019-07-19,1.450000,1.450000,1.450000,1.450000,1.450000,1600
2019-07-22,1.500000,1.510000,1.450000,1.450000,1.450000,9800
2019-07-23,1.390000,1.400000,1.390000,1.400000,1.400000,600
2019-07-24,1.430000,1.530000,1.420000,1.530000,1.530000,1100
2019-07-25,1.540000,1.540000,1.400000,1.400000,1.400000,1000
2019-07-26,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2019-07-29,1.410000,1.410000,1.410000,1.410000,1.410000,200
2019-07-30,1.400000,1.400000,1.400000,1.400000,1.400000,900
2019-07-31,1.330000,1.360000,1.320000,1.340000,1.340000,3600
2019-08-01,1.350000,1.410000,1.350000,1.410000,1.410000,1200
2019-08-02,1.350000,1.410000,1.350000,1.410000,1.410000,1200
2019-08-05,1.350000,1.410000,1.350000,1.410000,1.410000,1200
2019-08-06,1.370000,1.370000,1.120000,1.160000,1.160000,18800
2019-08-07,1.250000,1.460000,1.170000,1.280000,1.280000,2500
2019-08-08,1.350000,1.350000,1.130000,1.130000,1.130000,5900
2019-08-09,1.540000,1.540000,1.300000,1.300000,1.300000,14600
2019-08-12,1.350000,1.350000,1.340000,1.340000,1.340000,1300
2019-08-13,1.350000,1.350000,1.230000,1.260000,1.260000,2100
2019-08-14,1.300000,1.350000,1.300000,1.310000,1.310000,1800
2019-08-15,1.320000,1.320000,1.150000,1.150000,1.150000,2000
2019-08-16,1.240000,1.240000,1.160000,1.220000,1.220000,11300
2019-08-19,1.220000,1.360000,1.160000,1.160000,1.160000,13300
2019-08-20,1.530000,1.550000,1.300000,1.420000,1.420000,4100
2019-08-21,1.420000,1.530000,1.160000,1.230000,1.230000,6000
2019-08-22,1.440000,1.450000,1.320000,1.450000,1.450000,2600
2019-08-23,1.320000,1.390000,1.180000,1.240000,1.240000,27600
2019-08-26,1.250000,1.290000,1.200000,1.200000,1.200000,9800
2019-08-27,1.190000,1.270000,1.160000,1.160000,1.160000,17300
2019-08-28,1.240000,1.260000,1.140000,1.180000,1.180000,32400
2019-08-29,1.150000,1.360000,1.130000,1.310000,1.310000,10200
2019-08-30,1.430000,1.450000,1.200000,1.280000,1.280000,22300
2019-09-03,1.320000,1.500000,1.250000,1.450000,1.450000,30400
2019-09-04,1.450000,1.550000,1.350000,1.350000,1.350000,48700
2019-09-05,1.330000,1.420000,1.300000,1.300000,1.300000,15600
2019-09-06,1.320000,1.570000,1.320000,1.370000,1.370000,26200
2019-09-09,1.360000,1.530000,1.340000,1.390000,1.390000,25000
2019-09-10,1.400000,1.400000,1.300000,1.310000,1.310000,17900
2019-09-11,1.370000,1.560000,1.340000,1.350000,1.350000,20200
2019-09-12,1.360000,1.620000,1.320000,1.400000,1.400000,56100
2019-09-13,1.390000,1.500000,1.340000,1.370000,1.370000,27700
2019-09-16,1.330000,1.450000,1.330000,1.410000,1.410000,17600
2019-09-17,1.420000,1.530000,1.390000,1.470000,1.470000,29100
