Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,6.041000,6.041000,5.500000,6.040000,6.040000,85500
2017-01-19,6.034000,6.034000,5.940000,6.030000,6.030000,4100
2017-01-20,5.698000,6.220000,5.698000,6.220000,6.220000,9600
2017-01-23,6.220000,6.220000,5.910000,6.040000,6.040000,4000
2017-01-24,5.760000,6.568000,5.760000,5.880000,5.880000,101900
2017-01-25,5.930000,5.930000,5.740000,5.750000,5.750000,4400
2017-01-26,5.800000,5.920000,5.700000,5.920000,5.920000,3300
2017-01-27,5.680000,5.850000,5.680000,5.710000,5.710000,2400
2017-01-30,5.710000,5.770000,5.710000,5.760000,5.760000,1000
2017-01-31,5.607000,6.250000,5.607000,6.250000,6.250000,8700
2017-02-01,6.120000,6.120000,5.775000,5.940000,5.940000,3700
2017-02-02,5.620000,5.870000,5.620000,5.730000,5.730000,4100
2017-02-03,5.730000,5.730000,5.730000,5.730000,5.730000,300
2017-02-06,5.670000,6.000000,5.670000,5.790000,5.790000,5800
2017-02-07,5.620000,5.818000,5.620000,5.650000,5.650000,16200
2017-02-08,5.620000,5.823000,5.620000,5.682000,5.682000,2000
2017-02-09,5.650000,5.910000,5.650000,5.800000,5.800000,3700
2017-02-10,5.630000,5.830000,5.630000,5.750000,5.750000,1600
2017-02-13,5.860000,5.870000,5.700000,5.830000,5.830000,1700
2017-02-14,5.650000,5.800000,5.650000,5.680000,5.680000,2400
2017-02-15,5.660000,5.800000,5.500000,5.660000,5.660000,36900
2017-02-16,5.550000,5.750000,5.520000,5.650000,5.650000,12000
2017-02-17,5.690000,5.800000,5.550000,5.650000,5.650000,14300
2017-02-21,5.700000,5.700000,5.500000,5.590000,5.590000,17300
2017-02-22,5.540000,5.600000,5.500000,5.590000,5.590000,2500
2017-02-23,5.640000,5.700000,5.610000,5.610000,5.610000,12600
2017-02-24,5.530000,5.640000,5.500000,5.630000,5.630000,2800
2017-02-27,5.620000,5.620000,5.540000,5.610000,5.610000,1800
2017-02-28,5.754000,5.790000,5.500000,5.780000,5.780000,9200
2017-03-01,5.716000,5.800000,5.716000,5.730000,5.730000,2500
2017-03-02,5.770000,6.240000,5.770000,5.990000,5.990000,4700
2017-03-03,5.724000,5.980000,5.724000,5.980000,5.980000,300
2017-03-06,6.000000,6.590000,5.758000,6.250000,6.250000,6500
2017-03-07,6.250000,6.970000,6.210000,6.650000,6.650000,49900
2017-03-08,6.640000,6.650000,6.500000,6.620000,6.620000,4200
2017-03-09,6.800000,7.065000,6.565000,6.650000,6.650000,14700
2017-03-10,6.540000,6.900000,6.440000,6.650000,6.650000,18500
2017-03-13,6.539000,6.750000,6.440000,6.650000,6.650000,9300
2017-03-14,6.650000,6.800000,6.570000,6.790000,6.790000,18300
2017-03-15,6.800000,7.640000,6.800000,7.260000,7.260000,26400
2017-03-16,7.095000,7.160000,6.800000,6.990000,6.990000,15300
2017-03-17,6.970000,7.250000,6.850000,7.100000,7.100000,132700
2017-03-20,7.110000,7.240000,6.960000,7.010000,7.010000,9300
2017-03-21,7.090000,7.120000,6.768000,7.070000,7.070000,12500
2017-03-22,6.800000,6.830000,6.800000,6.830000,6.830000,1400
2017-03-23,6.900000,6.930000,6.760000,6.930000,6.930000,1500
2017-03-24,6.925000,6.960000,6.925000,6.960000,6.960000,400
2017-03-27,6.890000,6.990000,6.852000,6.990000,6.990000,600
2017-03-28,6.860000,7.000000,6.750000,6.780000,6.780000,7000
2017-03-29,6.880000,7.070000,6.880000,7.070000,7.070000,24000
2017-03-30,7.010000,7.010000,6.932000,7.010000,7.010000,4700
2017-03-31,6.996000,7.080000,6.750000,7.080000,7.080000,28800
2017-04-03,6.710000,6.990000,6.710000,6.990000,6.990000,5000
2017-04-04,6.900000,6.900000,6.690000,6.700000,6.700000,18900
2017-04-05,6.603000,6.890000,6.600000,6.780000,6.780000,20500
2017-04-06,6.890000,6.890000,6.600000,6.760000,6.760000,500
2017-04-07,6.680000,6.680000,6.680000,6.680000,6.680000,2000
2017-04-10,6.750000,6.750000,6.750000,6.750000,6.750000,10000
2017-04-11,6.670000,6.750000,6.480000,6.480000,6.480000,14300
2017-04-12,6.527000,6.527000,6.250000,6.290000,6.290000,4700
2017-04-13,6.360000,6.450000,6.360000,6.360000,6.360000,11900
2017-04-17,6.455000,6.560000,6.350000,6.420000,6.420000,2800
2017-04-18,6.440000,6.520000,6.420000,6.500000,6.500000,4400
2017-04-19,6.470000,6.490000,6.360000,6.470000,6.470000,5600
2017-04-20,6.464000,6.500000,6.360000,6.490000,6.490000,14000
2017-04-21,6.300000,6.400000,6.282000,6.390000,6.390000,8300
2017-04-24,6.390000,6.390000,6.250000,6.340000,6.340000,20200
2017-04-25,6.320000,6.580000,6.240000,6.300000,6.300000,102000
2017-04-26,6.250000,6.260000,5.760000,6.050000,6.050000,27400
2017-04-27,6.450000,6.450000,6.060000,6.200000,6.200000,16600
2017-04-28,6.050000,6.330000,6.020000,6.330000,6.330000,4600
2017-05-01,6.250000,6.250000,6.070000,6.100000,6.100000,1100
2017-05-02,6.200000,6.285000,6.020000,6.170000,6.170000,10100
2017-05-03,6.050000,6.170000,6.050000,6.170000,6.170000,20900
2017-05-04,6.110000,6.340000,6.000000,6.120000,6.120000,40400
2017-05-05,6.100000,6.160000,6.035000,6.085000,6.085000,6700
2017-05-08,6.120000,6.210000,6.100000,6.100000,6.100000,8300
2017-05-09,6.081000,6.200000,5.800000,6.010000,6.010000,84400
2017-05-10,6.050000,6.050000,5.950000,5.950000,5.950000,11300
2017-05-11,6.050000,6.050000,5.800000,6.000000,6.000000,8000
2017-05-12,5.900000,5.940000,5.560000,5.940000,5.940000,30300
2017-05-15,5.750000,5.953000,5.400000,5.410000,5.410000,44900
2017-05-16,5.510000,5.510000,5.301000,5.450000,5.450000,3300
2017-05-17,5.500000,5.500000,5.356000,5.356000,5.356000,5300
2017-05-18,5.402000,5.402000,5.340000,5.340000,5.340000,1400
2017-05-19,5.330000,5.520000,5.250000,5.370000,5.370000,14400
2017-05-22,5.520000,5.520000,5.350000,5.360000,5.360000,1600
2017-05-23,5.300000,5.347000,5.260000,5.260000,5.260000,1600
2017-05-24,5.480000,5.480000,5.250000,5.300000,5.300000,5000
2017-05-25,5.360000,5.360000,5.000000,5.110000,5.110000,23000
2017-05-26,5.230000,5.275000,5.000000,5.050000,5.050000,37900
2017-05-30,5.100000,5.100000,4.600000,4.672000,4.672000,26000
2017-05-31,4.590000,4.750000,4.393000,4.630000,4.630000,14900
2017-06-01,4.590000,4.590000,3.970000,4.330000,4.330000,49600
2017-06-02,4.210000,4.520000,4.080000,4.102000,4.102000,15700
2017-06-05,4.300000,4.380000,4.150000,4.170000,4.170000,3700
2017-06-06,4.390000,4.490000,4.130000,4.150000,4.150000,5800
2017-06-07,4.190000,4.350000,4.034000,4.200000,4.200000,17500
2017-06-08,4.400000,4.500000,4.200000,4.200000,4.200000,13000
2017-06-09,4.490000,4.490000,4.250000,4.260000,4.260000,9800
2017-06-12,4.320000,4.330000,4.160000,4.320000,4.320000,25500
2017-06-13,4.250000,4.326000,4.200000,4.250000,4.250000,65800
2017-06-14,4.200000,4.250000,4.160000,4.250000,4.250000,30800
2017-06-15,4.169000,4.310000,4.161000,4.310000,4.310000,20000
2017-06-16,4.310000,4.310000,4.250000,4.310000,4.310000,16200
2017-06-19,4.263000,4.263000,4.250000,4.260000,4.260000,6200
2017-06-20,4.330000,4.500000,4.330000,4.400000,4.400000,23100
2017-06-21,4.200000,4.440000,4.200000,4.440000,4.440000,10800
2017-06-22,4.281000,4.283000,4.280000,4.280000,4.280000,700
2017-06-23,4.330000,4.460000,4.220000,4.420000,4.420000,26900
2017-06-26,4.480000,4.480000,4.300000,4.310000,4.310000,9100
2017-06-27,4.435000,4.439000,4.400000,4.400000,4.400000,1400
2017-06-28,4.350000,4.350000,4.260000,4.320000,4.320000,18600
2017-06-29,4.320000,4.320000,4.320000,4.320000,4.320000,0
2017-06-30,4.260000,4.263000,4.260000,4.261000,4.261000,2600
2017-07-03,4.261000,4.261000,4.261000,4.261000,4.261000,0
2017-07-05,4.260000,4.400000,4.250000,4.300000,4.300000,9800
2017-07-06,4.430000,4.476000,4.330000,4.330000,4.330000,5200
2017-07-07,4.360000,4.360000,4.150000,4.210000,4.210000,44500
2017-07-10,4.400000,4.403000,4.338000,4.403000,4.403000,900
2017-07-11,4.190000,4.350000,4.190000,4.230000,4.230000,8400
2017-07-12,4.300000,4.470000,4.250000,4.330000,4.330000,12100
2017-07-13,4.250000,4.500000,4.250000,4.500000,4.500000,20200
2017-07-14,4.380000,4.750000,4.380000,4.730000,4.730000,15900
2017-07-17,4.740000,4.850000,4.740000,4.850000,4.850000,7600
2017-07-18,4.790000,4.990000,4.460000,4.990000,4.990000,65200
2017-07-19,4.970000,5.279000,4.950000,5.160000,5.160000,29400
2017-07-20,5.150000,5.259000,5.099000,5.220000,5.220000,4400
2017-07-21,5.140000,5.310000,5.140000,5.210000,5.210000,11400
2017-07-24,5.230000,5.310000,5.150000,5.180000,5.180000,9300
2017-07-25,5.150000,5.220000,5.050000,5.100000,5.100000,21100
2017-07-26,5.200000,5.210000,5.060000,5.100000,5.100000,8600
2017-07-27,5.070000,5.070000,4.750000,5.060000,5.060000,2000
2017-07-28,4.624000,5.090000,4.490000,4.880000,4.880000,8200
2017-07-31,4.810000,4.960000,4.680000,4.850000,4.850000,12800
2017-08-01,4.910000,4.910000,4.850000,4.860000,4.860000,5200
2017-08-02,4.900000,4.960000,4.588000,4.900000,4.900000,12200
2017-08-03,4.950000,5.039000,4.900000,4.960000,4.960000,11300
2017-08-04,4.960000,4.960000,4.900000,4.910000,4.910000,3900
2017-08-07,4.918000,5.090000,4.780000,5.090000,5.090000,2200
2017-08-08,4.810000,4.910000,4.810000,4.910000,4.910000,2500
2017-08-09,4.873000,4.873000,4.700000,4.700000,4.700000,2800
2017-08-10,4.660000,4.660000,4.250000,4.320000,4.320000,167700
2017-08-11,4.550000,4.638000,4.315000,4.560000,4.560000,37800
2017-08-14,4.540000,4.754000,4.343000,4.680000,4.680000,23800
2017-08-15,4.690000,4.798000,4.600000,4.722000,4.722000,33700
2017-08-16,4.690000,4.690000,4.530000,4.560000,4.560000,6200
2017-08-17,4.590000,4.590000,4.370000,4.370000,4.370000,1800
2017-08-18,4.400000,5.000000,4.270000,4.910000,4.910000,47300
2017-08-21,4.990000,5.064000,4.810000,4.970000,4.970000,18500
2017-08-22,4.900000,4.910000,4.570000,4.580000,4.580000,4800
2017-08-23,4.500000,4.500000,4.360000,4.440000,4.440000,40100
2017-08-24,4.390000,4.450000,4.364000,4.450000,4.450000,16300
2017-08-25,4.410000,4.440000,4.320000,4.389000,4.389000,22500
2017-08-28,4.390000,4.390000,4.250000,4.250000,4.250000,20500
2017-08-29,4.250000,4.270000,4.250000,4.250000,4.250000,20400
2017-08-30,4.310000,4.320000,4.170000,4.170000,4.170000,8000
2017-08-31,4.150000,4.230000,4.120000,4.120000,4.120000,5700
2017-09-01,4.050000,4.335000,4.000000,4.300000,4.300000,48300
2017-09-05,4.200000,4.930000,4.180000,4.790000,4.790000,57200
2017-09-06,4.780000,4.780000,4.520000,4.680000,4.680000,21800
2017-09-07,4.500000,4.730000,4.340000,4.720000,4.720000,53700
2017-09-08,4.550000,4.730000,3.730000,4.720000,4.720000,54400
2017-09-11,4.690000,5.630000,4.250000,5.390000,5.390000,83400
2017-09-12,5.467000,6.270000,5.340000,6.110000,6.110000,83700
2017-09-13,5.820000,6.200000,5.020000,6.200000,6.200000,50300
2017-09-14,6.100000,6.220000,5.740000,6.000000,6.000000,46300
2017-09-15,5.950000,6.007000,5.080000,5.080000,5.080000,136600
2017-09-18,5.170000,5.528000,4.830000,4.870000,4.870000,39100
2017-09-19,4.900000,4.900000,4.600000,4.610000,4.610000,50100
2017-09-20,4.850000,4.850000,4.290000,4.390000,4.390000,34500
2017-09-21,4.360000,4.410000,4.220000,4.400000,4.400000,29600
2017-09-22,4.350000,4.540000,4.280000,4.540000,4.540000,10700
2017-09-25,4.500000,4.500000,4.220000,4.290000,4.290000,30600
2017-09-26,4.310000,4.310000,3.910000,4.110000,4.110000,73800
2017-09-27,4.140000,4.200000,3.820000,3.950000,3.950000,39000
2017-09-28,3.980000,3.980000,3.847000,3.950000,3.950000,10800
2017-09-29,3.930000,4.030000,3.760000,3.890000,3.890000,9900
2017-10-02,3.910000,4.140000,3.910000,4.090000,4.090000,3700
2017-10-03,4.100000,4.100000,3.870000,3.870000,3.870000,6400
2017-10-04,3.880000,3.955000,3.610000,3.690000,3.690000,20000
2017-10-05,3.730000,3.920000,3.600000,3.900000,3.900000,26000
2017-10-06,3.950000,3.950000,3.610000,3.900000,3.900000,4400
2017-10-09,3.900000,3.900000,3.716000,3.850000,3.850000,14300
2017-10-10,3.960000,4.000000,3.900000,3.950000,3.950000,5800
2017-10-11,3.980000,4.040000,3.870000,4.000000,4.000000,11900
2017-10-12,3.920000,4.080000,3.850000,3.850000,3.850000,7300
2017-10-13,3.880000,4.000000,3.870000,4.000000,4.000000,10200
2017-10-16,3.950000,3.950000,3.670000,3.880000,3.880000,17900
2017-10-17,3.850000,3.910000,3.710000,3.840000,3.840000,2100
2017-10-18,3.780000,3.780000,3.310000,3.640000,3.640000,18500
2017-10-19,3.399000,3.480000,3.370000,3.480000,3.480000,3000
2017-10-20,3.250000,3.450000,3.250000,3.440000,3.440000,27100
2017-10-23,3.380000,3.440000,3.380000,3.410000,3.410000,2700
2017-10-24,3.450000,3.450000,2.900000,3.190000,3.190000,44600
2017-10-25,3.200000,3.290000,3.150000,3.240000,3.240000,5300
2017-10-26,3.220000,3.300000,3.200000,3.210000,3.210000,13100
2017-10-27,3.240000,3.300000,2.905000,3.120000,3.120000,44200
2017-10-30,3.100000,3.320000,3.000000,3.320000,3.320000,8300
2017-10-31,3.200000,3.330000,3.050000,3.330000,3.330000,14300
2017-11-01,3.310000,3.310000,3.070000,3.220000,3.220000,2700
2017-11-02,3.200000,3.200000,2.881000,3.070000,3.070000,7400
2017-11-03,3.020000,3.040000,2.660000,2.690000,2.690000,106100
2017-11-06,2.720000,2.720000,2.450000,2.520000,2.520000,44100
2017-11-07,2.550000,2.840000,2.480000,2.820000,2.820000,41700
2017-11-08,2.830000,2.830000,2.650000,2.670000,2.670000,10500
2017-11-09,2.590000,2.830000,2.500000,2.661000,2.661000,46400
2017-11-10,2.630000,2.870000,2.630000,2.870000,2.870000,27700
2017-11-13,2.950000,3.013000,2.760000,2.810000,2.810000,15900
2017-11-14,2.810000,2.950000,2.810000,2.950000,2.950000,6800
2017-11-15,2.900000,2.900000,2.550000,2.590000,2.590000,71800
2017-11-16,2.900000,2.980000,2.610000,2.910000,2.910000,54400
2017-11-17,2.820000,2.950000,2.730000,2.940000,2.940000,16000
2017-11-20,3.010000,3.380000,2.990000,3.300000,3.300000,41700
2017-11-21,3.452000,4.850000,3.400000,3.890000,3.890000,388000
2017-11-22,3.990000,4.730000,3.990000,4.670000,4.670000,148700
2017-11-24,4.660000,4.660000,4.200000,4.410000,4.410000,32700
2017-11-27,4.300000,4.310000,4.000000,4.090000,4.090000,44800
2017-11-28,4.009000,4.190000,3.810000,4.010000,4.010000,56700
2017-11-29,3.854000,4.040000,3.854000,4.000000,4.000000,55900
2017-11-30,3.924000,4.105000,3.850000,3.970000,3.970000,20100
2017-12-01,3.800000,3.980000,3.800000,3.960000,3.960000,74000
2017-12-04,4.000000,4.095000,3.900000,3.900000,3.900000,15000
2017-12-05,3.990000,4.130000,3.810000,3.860000,3.860000,23700
2017-12-06,3.870000,4.150000,3.810000,4.050000,4.050000,22200
2017-12-07,4.120000,4.800000,4.040000,4.340000,4.340000,64400
2017-12-08,4.441000,4.484000,3.900000,4.000000,4.000000,10800
2017-12-11,4.100000,4.140000,3.880000,3.920000,3.920000,10900
2017-12-12,3.938000,3.938000,3.800000,3.820000,3.820000,10400
2017-12-13,3.820000,3.980000,3.820000,3.970000,3.970000,8500
2017-12-14,4.000000,4.350000,3.885000,4.300000,4.300000,65900
2017-12-15,4.280000,4.300000,4.080000,4.210000,4.210000,33100
2017-12-18,4.210000,4.255000,4.110000,4.170000,4.170000,1400
2017-12-19,4.150000,4.150000,3.900000,3.970000,3.970000,39600
2017-12-20,4.070000,4.360000,3.900000,4.180000,4.180000,21100
2017-12-21,4.150000,4.210000,3.960000,4.000000,4.000000,6200
2017-12-22,4.000000,4.290000,3.850000,3.890000,3.890000,56700
2017-12-26,3.860000,3.940000,3.860000,3.900000,3.900000,12700
2017-12-27,3.910000,3.990000,3.810000,3.850000,3.850000,25300
2017-12-28,3.860000,4.340000,3.800000,4.103000,4.103000,16200
2017-12-29,4.140000,4.500000,4.140000,4.330000,4.330000,49400
2018-01-02,4.310000,4.310000,3.970000,4.090000,4.090000,27000
2018-01-03,4.170000,4.400000,4.170000,4.400000,4.400000,12600
2018-01-04,4.500000,4.700000,4.480000,4.685000,4.685000,12300
2018-01-05,4.800000,5.150000,4.680000,4.930000,4.930000,37000
2018-01-08,4.950000,4.950000,4.570000,4.770000,4.770000,14700
2018-01-09,4.700000,4.900000,4.560000,4.560000,4.560000,11100
2018-01-10,4.670000,4.910000,4.641000,4.660000,4.660000,6000
2018-01-11,4.700000,5.010000,4.700000,4.950000,4.950000,19500
2018-01-12,4.920000,4.930000,4.710000,4.710000,4.710000,8000
2018-01-16,4.750000,4.775000,4.450000,4.600000,4.600000,26300
2018-01-17,4.630000,4.900000,4.600000,4.720000,4.720000,14400
2018-01-18,4.800000,4.950000,4.705000,4.950000,4.950000,8200
2018-01-19,4.820000,5.000000,4.770000,4.893000,4.893000,16400
2018-01-22,4.850000,4.850000,4.521000,4.570000,4.570000,9300
2018-01-23,4.620000,4.650000,4.580000,4.640000,4.640000,6400
2018-01-24,4.610000,4.610000,4.509000,4.560000,4.560000,600
2018-01-25,4.352000,4.410000,4.352000,4.360000,4.360000,1000
2018-01-26,4.390000,4.400000,4.300000,4.400000,4.400000,18600
2018-01-29,4.270000,4.315000,4.190000,4.250000,4.250000,35700
2018-01-30,4.330000,5.150000,4.330000,4.900000,4.900000,51900
2018-01-31,5.020000,5.980000,4.820000,5.500000,5.500000,250600
2018-02-01,5.500000,6.490000,5.351000,6.150000,6.150000,198800
2018-02-02,6.160000,6.470000,5.630000,6.210000,6.210000,86400
2018-02-05,5.950000,6.000000,5.710000,6.000000,6.000000,54700
2018-02-06,5.800000,6.000000,5.681000,5.900000,5.900000,33200
2018-02-07,5.850000,6.400000,5.630000,6.150000,6.150000,72200
2018-02-08,6.120000,6.140000,5.510000,5.658000,5.658000,79600
2018-02-09,5.750000,5.750000,5.250000,5.480000,5.480000,60800
2018-02-12,5.540000,5.690000,5.010000,5.110000,5.110000,98400
2018-02-13,5.420000,5.700000,5.160000,5.430000,5.430000,46800
2018-02-14,5.520000,5.520000,4.880000,5.080000,5.080000,110100
2018-02-15,5.110000,5.230000,4.900000,5.130000,5.130000,117500
2018-02-16,5.051000,6.400000,5.051000,5.500000,5.500000,281700
2018-02-20,5.290000,6.070000,5.290000,5.820000,5.820000,136700
2018-02-21,5.380000,5.810000,5.250000,5.320000,5.320000,90100
2018-02-22,5.430000,6.210000,5.430000,5.860000,5.860000,198800
2018-02-23,5.850000,6.720000,5.850000,6.150000,6.150000,326200
2018-02-26,6.100000,6.926000,5.900000,6.670000,6.670000,243700
2018-02-27,6.630000,6.720000,6.100000,6.210000,6.210000,208000
2018-02-28,6.170000,6.357000,6.017000,6.130000,6.130000,67700
2018-03-01,6.090000,6.350000,5.550000,5.680000,5.680000,179100
2018-03-02,5.560000,5.910000,5.400000,5.640000,5.640000,88600
2018-03-05,5.670000,5.890000,5.110000,5.530000,5.530000,139500
2018-03-06,5.550000,5.570000,5.250000,5.320000,5.320000,83000
2018-03-07,5.340000,6.060000,5.250000,5.960000,5.960000,136400
2018-03-08,6.010000,6.170000,5.750000,5.840000,5.840000,76000
