Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,10.900000,10.900000,10.780000,10.820000,10.820000,8800
2020-09-21,10.940000,10.940000,10.580000,10.700000,10.700000,10500
2020-09-22,10.750000,10.900000,10.600000,10.880000,10.880000,5000
2020-09-23,10.910000,10.990000,10.700000,10.700000,10.700000,2400
2020-09-24,10.650000,10.950000,10.524000,10.700000,10.700000,7300
2020-09-25,10.700000,10.760000,10.625000,10.710000,10.710000,99900
2020-09-28,10.890000,10.890000,10.737000,10.755000,10.755000,7900
2020-09-29,10.710000,10.760000,10.710000,10.750000,10.750000,10100
2020-09-30,10.740000,10.920000,10.700000,10.815000,10.815000,161300
2020-10-01,10.920000,10.920000,10.710000,10.750000,10.750000,3100
2020-10-02,10.785000,10.785000,10.650000,10.710000,10.710000,1700
2020-10-05,10.540000,10.550000,10.460000,10.550000,10.550000,102200
2020-10-06,10.425000,10.760000,10.300000,10.758000,10.758000,45600
2020-10-07,10.750000,10.750000,10.300000,10.690000,10.690000,5400
2020-10-08,10.670000,10.690000,10.510000,10.650000,10.650000,10400
2020-10-09,10.690000,10.690000,10.330000,10.571000,10.571000,2300
2020-10-12,10.500000,10.700000,10.500000,10.670000,10.670000,2700
2020-10-13,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-10-14,10.479000,10.479000,10.450000,10.450000,10.450000,1600
2020-10-15,10.532000,10.590000,10.400000,10.400000,10.400000,28200
2020-10-16,10.500000,10.500000,10.400000,10.400000,10.400000,1000
2020-10-19,10.430000,10.500000,10.400000,10.409000,10.409000,1300
2020-10-20,10.400000,10.400000,10.389000,10.389000,10.389000,270700
2020-10-21,10.330000,10.400000,10.300000,10.300000,10.300000,5700
2020-10-22,10.285000,10.285000,10.285000,10.285000,10.285000,600
2020-10-23,10.250000,10.260000,10.200000,10.200000,10.200000,10400
2020-10-26,10.250000,10.250000,10.060000,10.140000,10.140000,15800
2020-10-27,10.320000,10.470000,10.320000,10.470000,10.470000,1200
2020-10-28,10.130000,10.500000,10.130000,10.370000,10.370000,3400
2020-10-29,10.216000,10.300000,10.130000,10.300000,10.300000,281900
2020-10-30,10.150000,10.290000,10.150000,10.240000,10.240000,2000
2020-11-02,10.279000,10.279000,10.250000,10.260000,10.260000,11500
2020-11-03,10.270000,10.270000,10.240000,10.240000,10.240000,800
2020-11-04,10.280000,10.300000,10.280000,10.300000,10.300000,1500
2020-11-05,10.290000,10.500000,10.278000,10.500000,10.500000,2400
2020-11-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-09,10.610000,10.800000,10.300000,10.300000,10.300000,4400
2020-11-10,10.380000,10.429000,10.350000,10.390000,10.390000,14500
2020-11-11,10.390000,10.407000,10.335000,10.335000,10.335000,4800
2020-11-12,10.300000,10.400000,10.290000,10.400000,10.400000,3300
2020-11-13,10.380000,10.380000,10.270000,10.310000,10.310000,900
2020-11-16,10.350000,10.490000,10.280000,10.420000,10.420000,30700
2020-11-17,10.400000,10.440000,10.340000,10.340000,10.340000,15300
2020-11-18,10.440000,10.440000,10.350000,10.350000,10.350000,7500
2020-11-19,10.380000,10.400000,10.380000,10.400000,10.400000,700
2020-11-20,10.330000,10.410000,10.330000,10.380000,10.380000,3700
2020-11-23,10.490000,10.490000,10.280000,10.310000,10.310000,13800
2020-11-24,10.310000,10.310000,10.310000,10.310000,10.310000,200
2020-11-25,10.340000,10.450000,10.340000,10.400000,10.400000,5200
2020-11-27,10.340000,10.400000,10.340000,10.360000,10.360000,36700
2020-11-30,10.500000,10.525000,10.400000,10.490000,10.490000,24600
2020-12-01,10.540000,10.565000,10.350000,10.470000,10.470000,6100
2020-12-02,10.460000,10.560000,10.280000,10.350000,10.350000,13800
2020-12-03,10.350000,10.420000,10.260000,10.360000,10.360000,20800
2020-12-04,10.360000,10.620000,10.360000,10.530000,10.530000,5300
2020-12-07,10.630000,11.250000,10.550000,10.750000,10.750000,19100
2020-12-08,10.835000,10.870000,10.380000,10.750000,10.750000,11000
2020-12-09,10.676000,10.740000,10.450000,10.740000,10.740000,40800
2020-12-10,10.790000,10.790000,10.346000,10.650000,10.650000,3900
2020-12-11,10.700000,10.700000,10.560000,10.700000,10.700000,15700
2020-12-14,10.721000,10.800000,10.595000,10.700000,10.700000,40400
2020-12-15,10.630000,10.950000,10.630000,10.800000,10.800000,62300
2020-12-16,10.700000,10.950000,10.700000,10.950000,10.950000,48900
2020-12-17,10.900000,10.900000,10.600000,10.870000,10.870000,11200
2020-12-18,10.747000,10.814000,10.700000,10.745000,10.745000,46700
2020-12-21,10.850000,10.860000,10.850000,10.850000,10.850000,16700
2020-12-22,10.915000,10.950000,10.700000,10.800000,10.800000,43300
2020-12-23,10.850000,10.900000,10.700000,10.840000,10.840000,77000
2020-12-24,10.990000,11.000000,10.875000,10.880000,10.880000,15900
2020-12-28,10.880000,10.900000,10.840000,10.900000,10.900000,28000
2020-12-29,10.890000,10.900000,10.820000,10.890000,10.890000,37600
2020-12-30,10.900000,10.955000,10.850000,10.900000,10.900000,58200
2020-12-31,10.950000,10.950000,10.800000,10.850000,10.850000,70200
2021-01-04,10.840000,10.900000,10.840000,10.875000,10.875000,129200
2021-01-05,10.900000,10.905000,10.850000,10.880000,10.880000,163100
2021-01-06,11.000000,11.000000,10.850000,10.875000,10.875000,48600
2021-01-07,10.850000,10.900000,10.850000,10.890000,10.890000,98500
2021-01-08,11.040000,11.510000,10.942000,11.050000,11.050000,106200
2021-01-11,11.000000,11.250000,10.954000,11.200000,11.200000,494100
2021-01-12,11.200000,11.670000,11.200000,11.340000,11.340000,194300
2021-01-13,11.430000,11.600000,11.350000,11.570000,11.570000,142200
2021-01-14,11.550000,12.600000,11.340000,11.960000,11.960000,95800
2021-01-15,12.070000,12.070000,11.350000,11.500000,11.500000,45800
2021-01-19,12.070000,12.310000,11.560000,11.600000,11.600000,475700
2021-01-20,11.600000,11.650000,11.410000,11.410000,11.410000,52900
2021-01-21,11.500000,11.830000,11.400000,11.410000,11.410000,69000
2021-01-22,11.400000,11.500000,11.400000,11.500000,11.500000,50200
2021-01-25,11.650000,11.900000,11.500000,11.840000,11.840000,63300
2021-01-26,11.880000,12.000000,11.590000,11.790000,11.790000,104100
2021-01-27,11.730000,11.730000,11.020000,11.210000,11.210000,124600
2021-01-28,11.250000,11.605000,11.220000,11.260000,11.260000,11000
2021-01-29,11.100000,11.325000,10.640000,11.250000,11.250000,49900
2021-02-01,11.360000,11.940000,11.140000,11.160000,11.160000,31100
2021-02-02,11.290000,11.750000,11.060000,11.180000,11.180000,15300
2021-02-03,11.240000,11.655000,11.110000,11.200000,11.200000,12200
2021-02-04,11.650000,11.650000,11.110000,11.120000,11.120000,29100
2021-02-05,11.180000,11.300000,11.150000,11.210000,11.210000,47500
2021-02-08,13.010000,25.886000,13.010000,22.430000,22.430000,13580200
2021-02-09,21.370001,22.700001,18.600000,19.299999,19.299999,2083400
2021-02-10,20.040001,22.000000,19.150000,19.900000,19.900000,739500
2021-02-11,19.299999,20.309999,17.270000,18.370001,18.370001,625800
2021-02-12,18.120001,19.879999,17.930000,19.340000,19.340000,275000
2021-02-16,20.000000,20.250000,17.059999,17.350000,17.350000,456000
2021-02-17,18.610001,18.620001,16.660000,17.280001,17.280001,182600
2021-02-18,17.020000,18.190001,16.700001,17.250000,17.250000,448900
2021-02-19,17.820000,19.610001,17.716000,19.010000,19.010000,1213400
2021-02-22,19.100000,19.290001,18.219999,18.840000,18.840000,447900
2021-02-23,18.000000,18.290001,15.770000,16.799999,16.799999,359900
2021-02-24,17.600000,17.600000,16.820000,17.170000,17.170000,263000
2021-02-25,17.110001,17.750000,15.690000,15.950000,15.950000,195900
2021-02-26,15.720000,15.990000,14.250000,15.700000,15.700000,369300
2021-03-01,16.680000,16.990000,15.930000,16.309999,16.309999,191700
2021-03-02,16.230000,16.299999,15.100000,15.410000,15.410000,177900
2021-03-03,15.800000,15.800000,14.020000,14.660000,14.660000,341300
2021-03-04,14.160000,14.390000,12.750000,13.250000,13.250000,400900
2021-03-05,13.770000,14.730000,12.120000,14.490000,14.490000,304500
2021-03-08,14.550000,15.790000,12.870000,13.340000,13.340000,261300
2021-03-09,13.330000,13.850000,13.050000,13.150000,13.150000,222400
2021-03-10,13.500000,15.000000,13.500000,14.990000,14.990000,163800
2021-03-11,15.000000,15.000000,14.200000,14.820000,14.820000,212100
2021-03-12,14.590000,14.870000,13.810000,14.590000,14.590000,106300
2021-03-15,14.250000,14.970000,14.200000,14.730000,14.730000,85300
2021-03-16,14.750000,15.000000,13.330000,13.780000,13.780000,203500
2021-03-17,13.740000,14.200000,12.920000,13.740000,13.740000,119400
2021-03-18,13.600000,13.750000,12.900000,13.150000,13.150000,109000
2021-03-19,13.010000,13.640000,13.000000,13.330000,13.330000,86900
2021-03-22,13.750000,13.770000,13.330000,13.730000,13.730000,55900
2021-03-23,13.690000,14.460000,13.424000,13.890000,13.890000,122200
2021-03-24,14.160000,14.405000,12.750000,12.890000,12.890000,106500
2021-03-25,12.850000,12.850000,11.200000,12.260000,12.260000,457000
2021-03-26,12.400000,13.160000,12.400000,12.840000,12.840000,208100
2021-03-29,12.700000,12.895000,12.130000,12.620000,12.620000,80600
2021-03-30,12.690000,13.800000,12.400000,13.500000,13.500000,69600
2021-03-31,13.810000,14.420000,13.630000,13.780000,13.780000,72100
2021-04-01,13.900000,14.500000,13.620000,14.070000,14.070000,148700
2021-04-05,14.500000,14.950000,14.040000,14.190000,14.190000,111700
2021-04-06,14.090000,14.380000,14.000000,14.050000,14.050000,79900
2021-04-07,13.940000,14.090000,13.160000,13.210000,13.210000,64800
2021-04-08,13.320000,13.840000,12.880000,13.070000,13.070000,76400
2021-04-09,13.030000,13.030000,12.500000,12.690000,12.690000,53700
2021-04-12,12.750000,12.750000,11.660000,12.000000,12.000000,85300
2021-04-13,11.950000,12.130000,11.670000,11.940000,11.940000,65500
2021-04-14,11.860000,12.230000,11.765000,12.090000,12.090000,87900
2021-04-15,12.160000,12.390000,11.970000,12.110000,12.110000,47400
2021-04-16,12.250000,12.274000,11.730000,12.040000,12.040000,142700
2021-04-19,12.000000,12.000000,11.680000,11.900000,11.900000,53800
2021-04-20,12.160000,12.160000,11.700000,11.960000,11.960000,75000
2021-04-21,11.800000,12.065000,11.520000,11.670000,11.670000,110000
2021-04-22,11.680000,11.900000,11.610000,11.780000,11.780000,73600
2021-04-23,11.821000,11.821000,11.425000,11.490000,11.490000,33300
2021-04-26,11.490000,11.980000,11.490000,11.600000,11.600000,132300
2021-04-27,11.730000,11.990000,11.530000,11.690000,11.690000,20500
2021-04-28,11.720000,11.780000,11.370000,11.450000,11.450000,15900
2021-04-29,11.500000,11.500000,11.000000,11.240000,11.240000,30600
2021-04-30,11.170000,11.400000,11.000000,11.160000,11.160000,29700
2021-05-03,11.100000,11.157000,10.540000,10.890000,10.890000,51900
2021-05-04,10.700000,11.023000,10.590000,10.710000,10.710000,57100
2021-05-05,10.740000,10.900000,10.430000,10.430000,10.430000,36500
2021-05-06,10.370000,10.510000,10.020000,10.120000,10.120000,429700
2021-05-07,10.050000,10.300000,9.820000,10.050000,10.050000,218500
2021-05-10,10.200000,10.200000,9.990000,10.060000,10.060000,117700
2021-05-11,9.850000,10.190000,9.830000,10.060000,10.060000,269300
2021-05-12,10.010000,10.220000,9.970000,10.000000,10.000000,72300
2021-05-13,10.020000,10.120000,9.880000,9.910000,9.910000,64500
2021-05-14,9.940000,10.140000,9.940000,10.090000,10.090000,49500
2021-05-17,10.130000,10.240000,9.940000,9.990000,9.990000,121500
2021-05-18,10.100000,10.210000,10.000000,10.210000,10.210000,53100
2021-05-19,10.150000,10.200000,10.000000,10.050000,10.050000,41100
2021-05-20,10.160000,10.250000,10.000000,10.150000,10.150000,585900
2021-05-21,10.300000,10.300000,10.030000,10.150000,10.150000,29000
2021-05-24,10.170000,10.180000,10.040000,10.050000,10.050000,35600
2021-05-25,10.200000,10.740000,10.180000,10.270000,10.270000,133000
2021-05-26,10.260000,10.720000,10.140000,10.200000,10.200000,80700
2021-05-27,10.250000,10.340000,10.200000,10.220000,10.220000,61900
2021-05-28,10.190000,10.500000,10.150000,10.360000,10.360000,26400
2021-06-01,10.500000,10.600000,10.190000,10.200000,10.200000,172700
2021-06-02,10.260000,10.400000,10.110000,10.270000,10.270000,353200
2021-06-03,10.220000,10.310000,9.970000,10.060000,10.060000,1318600
2021-06-04,10.400000,10.400000,10.050000,10.120000,10.120000,147000
2021-06-07,10.070000,10.670000,10.060000,10.490000,10.490000,225900
2021-06-08,10.890000,10.900000,10.500000,10.680000,10.680000,185400
2021-06-09,10.900000,11.251000,10.770000,11.160000,11.160000,366200
2021-06-10,11.490000,11.691000,10.950000,11.000000,11.000000,210100
2021-06-11,11.380000,11.460000,10.320000,10.450000,10.450000,274400
2021-06-14,10.840000,10.840000,9.610000,10.100000,10.100000,393600
2021-06-15,10.100000,10.180000,9.910000,10.050000,10.050000,103100
2021-06-16,10.050000,10.297000,9.620000,9.910000,9.910000,124600
2021-06-17,9.870000,10.238000,9.620000,9.720000,9.720000,118600
2021-06-18,9.700000,9.883000,9.130000,9.400000,9.400000,204200
2021-06-21,9.350000,9.350000,8.850000,9.220000,9.220000,248800
2021-06-22,9.310000,9.410000,9.170000,9.410000,9.410000,195000
2021-06-23,9.430000,9.660000,8.980000,9.040000,9.040000,280400
2021-06-24,9.250000,10.060000,9.120000,9.800000,9.800000,468100
2021-06-25,9.720000,10.080000,9.490000,9.850000,9.850000,202800
2021-06-28,9.980000,10.370000,9.680000,10.010000,10.010000,193500
2021-06-29,10.200000,10.300000,9.750000,9.910000,9.910000,349200
2021-06-30,9.820000,10.200000,9.820000,10.100000,10.100000,127200
2021-07-01,10.090000,10.540000,9.820000,10.020000,10.020000,154700
2021-07-02,10.090000,10.420000,9.800000,10.010000,10.010000,78400
2021-07-06,10.150000,10.300000,9.850000,10.000000,10.000000,199000
2021-07-07,10.200000,10.200000,9.640000,9.900000,9.900000,106300
2021-07-08,9.670000,10.090000,9.500000,9.890000,9.890000,168000
2021-07-09,10.390000,10.390000,9.910000,10.100000,10.100000,231500
2021-07-12,10.240000,10.300000,9.850000,10.000000,10.000000,95300
2021-07-13,10.160000,10.350000,9.700000,9.800000,9.800000,114400
2021-07-14,9.770000,9.850000,9.370000,9.470000,9.470000,171200
2021-07-15,9.400000,9.400000,9.032000,9.210000,9.210000,105300
2021-07-16,9.260000,9.330000,9.060000,9.120000,9.120000,103200
2021-07-19,9.000000,9.530000,9.000000,9.110000,9.110000,82400
2021-07-20,9.060000,9.460000,8.920000,8.990000,8.990000,103700
2021-07-21,8.910000,9.240000,8.835000,9.200000,9.200000,73000
2021-07-22,9.100000,9.300000,9.100000,9.230000,9.230000,75400
2021-07-23,9.100000,9.340000,9.030000,9.090000,9.090000,57500
2021-07-26,9.170000,9.200000,8.530000,8.600000,8.600000,121100
2021-07-27,8.600000,8.600000,7.780000,8.100000,8.100000,230100
2021-07-28,8.040000,8.355000,7.770000,7.980000,7.980000,349200
2021-07-29,8.160000,8.160000,7.770000,7.990000,7.990000,225000
2021-07-30,7.900000,8.295000,7.820000,7.840000,7.840000,233400
2021-08-02,8.220000,8.385000,7.730000,7.780000,7.780000,308900
2021-08-03,7.690000,7.990000,7.500000,7.650000,7.650000,170100
2021-08-04,7.560000,7.780000,7.280000,7.490000,7.490000,173400
2021-08-05,7.510000,12.380000,7.340000,8.250000,8.250000,28304800
2021-08-06,8.370000,8.380000,7.411000,7.480000,7.480000,1810900
2021-08-09,7.540000,8.220000,7.397000,7.980000,7.980000,1064900
2021-08-10,7.800000,8.090000,7.458000,7.580000,7.580000,618200
2021-08-11,7.660000,7.700000,7.050000,7.300000,7.300000,712700
2021-08-12,7.300000,7.730000,7.250000,7.690000,7.690000,641000
2021-08-13,7.580000,7.760000,7.450000,7.640000,7.640000,190200
