Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,20.459999,20.590000,19.992001,20.250000,20.250000,18400
2021-08-03,20.250000,20.660000,19.400000,19.790001,19.790001,28000
2021-08-04,19.750000,20.055000,19.440001,19.920000,19.920000,21400
2021-08-05,19.940001,20.070000,19.400000,19.660000,19.660000,19800
2021-08-06,19.920000,20.070000,19.790001,20.049999,20.049999,17500
2021-08-09,20.020000,20.040001,19.959999,20.000000,20.000000,11900
2021-08-10,19.959999,20.320000,19.760000,19.920000,19.920000,25600
2021-08-11,20.020000,20.250000,19.639999,20.209999,20.209999,25000
2021-08-12,20.110001,20.209999,19.629999,19.990000,19.990000,35100
2021-08-13,19.980000,20.250000,19.799999,19.799999,19.799999,29000
2021-08-16,19.690001,20.070000,19.459999,19.650000,19.650000,20600
2021-08-17,19.600000,19.919901,18.620001,19.690001,19.690001,40054
