Date,Open,High,Low,Close,Adj Close,Volume
1994-03-17,93.750000,96.875000,93.750000,93.750000,93.750000,616
1994-03-18,96.875000,96.875000,87.500000,93.750000,93.750000,1048
1994-03-21,96.875000,96.875000,93.750000,96.875000,96.875000,820
1994-03-22,96.875000,96.875000,93.750000,93.750000,93.750000,192
1994-03-23,93.750000,96.875000,87.500000,87.500000,87.500000,632
1994-03-24,84.375000,84.375000,84.375000,84.375000,84.375000,32
1994-03-25,84.375000,93.750000,84.375000,93.750000,93.750000,168
1994-03-28,81.250000,84.375000,71.875000,75.000000,75.000000,740
1994-03-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
1994-03-30,68.750000,78.125000,65.625000,78.125000,78.125000,820
1994-03-31,76.562500,76.562500,75.000000,75.000000,75.000000,584
1994-04-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
1994-04-05,78.125000,78.125000,78.125000,78.125000,78.125000,80
1994-04-06,75.000000,84.375000,75.000000,80.468750,80.468750,1064
1994-04-07,81.250000,81.250000,78.125000,78.125000,78.125000,260
1994-04-08,87.500000,87.500000,87.500000,87.500000,87.500000,160
1994-04-11,87.500000,96.875000,87.500000,96.875000,96.875000,460
1994-04-12,100.000000,100.000000,100.000000,100.000000,100.000000,40
1994-04-13,96.875000,100.000000,96.875000,100.000000,100.000000,84
1994-04-14,90.625000,100.000000,90.625000,100.000000,100.000000,164
1994-04-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
1994-04-18,90.625000,90.625000,90.625000,90.625000,90.625000,80
1994-04-19,90.625000,90.625000,90.625000,90.625000,90.625000,0
1994-04-20,93.750000,93.750000,87.500000,87.500000,87.500000,32
1994-04-21,87.500000,96.875000,87.500000,96.875000,96.875000,240
1994-04-22,87.500000,87.500000,87.500000,87.500000,87.500000,96
1994-04-25,87.500000,92.187500,87.500000,87.500000,87.500000,296
1994-04-26,87.500000,87.500000,87.500000,87.500000,87.500000,0
1994-04-28,87.500000,87.500000,87.500000,87.500000,87.500000,0
1994-04-29,96.875000,96.875000,90.625000,93.750000,93.750000,300
1994-05-02,96.875000,96.875000,96.875000,96.875000,96.875000,120
1994-05-03,93.750000,93.750000,90.625000,90.625000,90.625000,24
1994-05-04,90.625000,96.875000,90.625000,96.875000,96.875000,136
1994-05-05,96.875000,96.875000,93.750000,96.875000,96.875000,340
1994-05-06,96.875000,112.500000,96.875000,106.250000,106.250000,1664
1994-05-09,103.125000,106.250000,100.000000,104.687500,104.687500,892
1994-05-10,106.250000,106.250000,100.000000,106.250000,106.250000,844
1994-05-11,104.687500,109.375000,100.000000,104.687500,104.687500,508
1994-05-12,106.250000,109.375000,106.250000,107.031250,107.031250,1228
1994-05-13,109.375000,109.375000,106.250000,106.250000,106.250000,920
1994-05-16,112.500000,112.500000,112.500000,112.500000,112.500000,12
1994-05-17,106.250000,106.250000,106.250000,106.250000,106.250000,52
1994-05-18,106.250000,106.250000,103.125000,103.125000,103.125000,180
1994-05-19,109.375000,109.375000,109.375000,109.375000,109.375000,12
1994-05-20,104.687500,106.250000,103.125000,103.125000,103.125000,220
1994-05-23,103.125000,103.125000,100.000000,100.000000,100.000000,188
1994-05-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
1994-05-25,100.000000,100.000000,96.875000,96.875000,96.875000,260
1994-05-26,96.875000,96.875000,96.875000,96.875000,96.875000,40
1994-05-27,103.125000,103.125000,103.125000,103.125000,103.125000,120
1994-05-31,103.125000,109.375000,96.875000,106.250000,106.250000,1212
1994-06-01,109.375000,109.375000,100.000000,109.375000,109.375000,872
1994-06-02,103.125000,109.375000,103.125000,109.375000,109.375000,612
1994-06-03,103.125000,109.375000,103.125000,103.125000,103.125000,668
1994-06-06,109.375000,112.500000,103.125000,112.500000,112.500000,308
1994-06-07,112.500000,118.750000,109.375000,109.375000,109.375000,384
1994-06-08,112.500000,112.500000,112.500000,112.500000,112.500000,100
1994-06-09,112.500000,115.625000,112.500000,115.625000,115.625000,376
1994-06-10,115.625000,118.750000,112.500000,112.500000,112.500000,276
1994-06-13,112.500000,115.625000,112.500000,114.843750,114.843750,420
1994-06-14,112.500000,112.500000,112.500000,112.500000,112.500000,140
1994-06-15,109.375000,109.375000,109.375000,109.375000,109.375000,20
1994-06-16,109.375000,109.375000,109.375000,109.375000,109.375000,0
1994-06-17,106.250000,112.500000,106.250000,112.500000,112.500000,224
1994-06-20,106.250000,112.500000,103.125000,103.125000,103.125000,236
1994-06-21,103.125000,103.125000,96.875000,96.875000,96.875000,1440
1994-06-22,103.125000,109.375000,103.125000,109.375000,109.375000,500
1994-06-23,104.687500,109.375000,100.000000,100.000000,100.000000,420
1994-06-24,96.875000,103.125000,96.875000,103.125000,103.125000,136
1994-06-27,103.125000,103.125000,103.125000,103.125000,103.125000,0
1994-06-28,96.875000,96.875000,96.875000,96.875000,96.875000,92
1994-06-29,96.875000,96.875000,96.875000,96.875000,96.875000,0
1994-06-30,96.875000,100.000000,96.875000,96.875000,96.875000,704
1994-07-01,96.875000,96.875000,96.875000,96.875000,96.875000,0
1994-07-05,100.000000,100.000000,93.750000,93.750000,93.750000,452
1994-07-06,100.000000,100.000000,93.750000,93.750000,93.750000,140
1994-07-07,100.000000,100.000000,93.750000,100.000000,100.000000,124
1994-07-08,93.750000,100.000000,85.937500,85.937500,85.937500,1312
1994-07-11,84.375000,87.500000,81.250000,81.250000,81.250000,772
1994-07-12,81.250000,87.500000,81.250000,84.375000,84.375000,228
1994-07-13,84.375000,84.375000,78.125000,83.593750,83.593750,588
1994-07-14,83.593750,83.593750,83.593750,83.593750,83.593750,0
1994-07-15,81.250000,81.250000,81.250000,81.250000,81.250000,636
1994-07-18,79.687500,84.375000,79.687500,84.375000,84.375000,1084
1994-07-19,81.250000,81.250000,81.250000,81.250000,81.250000,60
1994-07-20,81.250000,84.375000,81.250000,84.375000,84.375000,128
1994-07-21,78.125000,81.250000,71.875000,71.875000,71.875000,572
1994-07-22,78.125000,81.250000,75.000000,81.250000,81.250000,1584
1994-07-25,79.687500,84.375000,79.687500,80.468750,80.468750,704
1994-07-26,79.687500,79.687500,79.687500,79.687500,79.687500,8
1994-07-27,79.687500,84.375000,79.687500,81.250000,81.250000,840
1994-07-28,81.250000,81.250000,75.000000,75.000000,75.000000,272
1994-07-29,71.875000,71.875000,71.875000,71.875000,71.875000,40
1994-08-01,75.000000,75.000000,75.000000,75.000000,75.000000,44
1994-08-02,75.000000,75.000000,74.218750,74.218750,74.218750,832
1994-08-03,74.218750,74.218750,74.218750,74.218750,74.218750,0
1994-08-04,71.875000,75.000000,68.750000,68.750000,68.750000,864
1994-08-05,68.750000,75.000000,68.750000,75.000000,75.000000,316
1994-08-08,68.750000,68.750000,68.750000,68.750000,68.750000,376
1994-08-09,68.750000,68.750000,68.750000,68.750000,68.750000,20
1994-08-10,68.750000,73.437500,68.750000,73.437500,73.437500,140
1994-08-11,68.750000,68.750000,60.937500,62.500000,62.500000,852
1994-08-12,64.062500,64.062500,60.937500,60.937500,60.937500,124
1994-08-15,65.625000,65.625000,56.250000,56.250000,56.250000,824
1994-08-16,59.375000,59.375000,56.250000,59.375000,59.375000,832
1994-08-17,62.500000,62.500000,60.937500,60.937500,60.937500,332
1994-08-18,64.062500,65.625000,64.062500,65.625000,65.625000,308
1994-08-19,65.625000,67.187500,64.062500,67.187500,67.187500,372
1994-08-22,68.750000,68.750000,68.750000,68.750000,68.750000,80
1994-08-23,65.625000,68.750000,65.625000,67.187500,67.187500,188
1994-08-24,67.968750,71.875000,67.187500,71.875000,71.875000,412
1994-08-25,67.187500,75.000000,67.187500,68.750000,68.750000,676
1994-08-26,76.562500,76.562500,75.000000,76.562500,76.562500,400
1994-08-29,76.562500,76.562500,76.562500,76.562500,76.562500,20
1994-08-30,76.562500,84.375000,75.000000,84.375000,84.375000,1760
1994-08-31,84.375000,84.375000,76.562500,84.375000,84.375000,412
1994-09-01,84.375000,84.375000,84.375000,84.375000,84.375000,300
1994-09-02,84.375000,84.375000,78.125000,84.375000,84.375000,656
1994-09-06,78.125000,78.125000,78.125000,78.125000,78.125000,80
1994-09-07,76.562500,81.250000,76.562500,81.250000,81.250000,92
1994-09-08,84.375000,84.375000,68.750000,71.875000,71.875000,1104
1994-09-09,71.875000,71.875000,71.875000,71.875000,71.875000,92
1994-09-12,71.875000,71.875000,71.875000,71.875000,71.875000,24
1994-09-13,78.125000,78.125000,71.875000,75.000000,75.000000,144
1994-09-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
1994-09-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
1994-09-16,71.875000,75.000000,68.750000,75.000000,75.000000,248
1994-09-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
1994-09-20,75.000000,75.000000,68.750000,68.750000,68.750000,92
1994-09-21,65.625000,75.000000,65.625000,75.000000,75.000000,136
1994-09-22,75.000000,81.250000,71.875000,81.250000,81.250000,2120
1994-09-23,87.500000,89.062500,78.125000,85.937500,85.937500,3208
1994-09-26,84.375000,89.062500,84.375000,84.375000,84.375000,108
1994-09-27,84.375000,84.375000,78.125000,79.687500,79.687500,508
1994-09-28,84.375000,84.375000,84.375000,84.375000,84.375000,80
1994-09-29,84.375000,84.375000,81.250000,81.250000,81.250000,684
1994-09-30,84.375000,87.500000,84.375000,87.500000,87.500000,1984
1994-10-03,90.625000,103.125000,87.500000,100.000000,100.000000,4468
1994-10-04,103.125000,109.375000,96.875000,103.125000,103.125000,9468
1994-10-05,109.375000,109.375000,103.125000,109.375000,109.375000,5084
1994-10-06,104.687500,109.375000,103.125000,109.375000,109.375000,748
1994-10-07,103.125000,109.375000,103.125000,103.125000,103.125000,1604
1994-10-10,104.687500,104.687500,93.750000,93.750000,93.750000,1560
1994-10-11,95.312500,103.125000,95.312500,100.781250,100.781250,1480
1994-10-12,103.125000,104.687500,100.000000,104.687500,104.687500,804
1994-10-13,100.000000,100.000000,96.875000,96.875000,96.875000,236
1994-10-14,96.875000,103.125000,96.875000,103.125000,103.125000,2316
1994-10-17,100.000000,100.000000,90.625000,96.875000,96.875000,1836
1994-10-18,93.750000,96.875000,90.625000,90.625000,90.625000,1104
1994-10-19,90.625000,90.625000,90.625000,90.625000,90.625000,0
1994-10-20,87.500000,87.500000,87.500000,87.500000,87.500000,96
1994-10-21,90.625000,90.625000,87.500000,87.500000,87.500000,476
1994-10-24,87.500000,87.500000,87.500000,87.500000,87.500000,0
1994-10-25,89.062500,93.750000,87.500000,87.500000,87.500000,116
1994-10-26,81.250000,90.625000,81.250000,84.375000,84.375000,1432
1994-10-27,84.375000,87.500000,84.375000,84.375000,84.375000,680
1994-10-28,84.375000,84.375000,84.375000,84.375000,84.375000,8
1994-10-31,84.375000,90.625000,84.375000,87.500000,87.500000,220
1994-11-01,90.625000,98.437500,87.500000,93.750000,93.750000,1732
1994-11-02,100.000000,100.000000,93.750000,93.750000,93.750000,532
1994-11-03,93.750000,100.000000,93.750000,95.312500,95.312500,1008
1994-11-04,100.000000,100.000000,96.875000,100.000000,100.000000,504
1994-11-07,96.875000,96.875000,87.500000,87.500000,87.500000,828
1994-11-08,93.750000,93.750000,84.375000,90.625000,90.625000,2344
1994-11-09,84.375000,90.625000,84.375000,90.625000,90.625000,164
1994-11-10,87.500000,93.750000,84.375000,85.937500,85.937500,2264
1994-11-11,85.937500,85.937500,85.937500,85.937500,85.937500,100
1994-11-14,92.187500,92.187500,89.062500,90.625000,90.625000,192
1994-11-15,90.625000,93.750000,84.375000,93.750000,93.750000,796
1994-11-16,96.875000,100.000000,90.625000,96.875000,96.875000,1168
1994-11-17,93.750000,100.000000,90.625000,93.750000,93.750000,1152
1994-11-18,90.625000,96.875000,90.625000,93.750000,93.750000,1500
1994-11-21,93.750000,93.750000,87.500000,87.500000,87.500000,2448
1994-11-22,93.750000,93.750000,84.375000,84.375000,84.375000,1792
1994-11-23,82.812500,84.375000,78.125000,81.250000,81.250000,1676
1994-11-25,79.687500,82.812500,79.687500,82.812500,82.812500,1236
1994-11-28,84.375000,85.937500,81.250000,81.250000,81.250000,1076
1994-11-29,81.250000,93.750000,81.250000,93.750000,93.750000,1864
1994-11-30,93.750000,96.875000,87.500000,87.500000,87.500000,3400
1994-12-01,84.375000,94.921875,84.375000,89.843750,89.843750,3260
1994-12-02,93.750000,96.875000,90.625000,93.750000,93.750000,15512
1994-12-05,90.625000,96.875000,90.625000,92.187500,92.187500,5936
1994-12-06,93.750000,93.750000,84.375000,85.937500,85.937500,2644
1994-12-07,89.062500,89.062500,87.500000,89.062500,89.062500,640
1994-12-08,85.937500,89.062500,85.937500,85.937500,85.937500,632
1994-12-09,84.375000,87.500000,84.375000,84.375000,84.375000,68
1994-12-12,87.500000,92.187500,86.718750,92.187500,92.187500,5388
1994-12-13,90.625000,92.187500,84.375000,87.500000,87.500000,1576
1994-12-14,87.500000,89.062500,84.375000,89.062500,89.062500,100
1994-12-15,89.062500,89.062500,84.375000,84.375000,84.375000,212
1994-12-16,89.062500,89.062500,78.125000,78.125000,78.125000,1176
1994-12-19,81.250000,82.812500,78.125000,78.125000,78.125000,912
1994-12-20,78.125000,81.250000,78.125000,81.250000,81.250000,392
1994-12-21,78.125000,87.500000,78.125000,87.500000,87.500000,244
1994-12-22,81.250000,87.500000,81.250000,84.375000,84.375000,1196
1994-12-23,84.375000,87.500000,84.375000,84.375000,84.375000,1240
1994-12-27,84.375000,87.500000,82.812500,87.500000,87.500000,164
1994-12-28,81.250000,81.250000,81.250000,81.250000,81.250000,116
1994-12-29,81.250000,84.375000,81.250000,81.250000,81.250000,168
1994-12-30,87.500000,87.500000,81.250000,81.250000,81.250000,436
1995-01-03,84.375000,84.375000,84.375000,84.375000,84.375000,60
1995-01-04,81.250000,84.375000,81.250000,81.250000,81.250000,164
1995-01-05,84.375000,84.375000,81.250000,81.250000,81.250000,148
1995-01-06,81.250000,81.250000,80.468750,81.250000,81.250000,388
1995-01-09,78.125000,84.375000,78.125000,84.375000,84.375000,996
1995-01-10,87.500000,93.750000,84.375000,89.062500,89.062500,2284
1995-01-11,93.750000,96.875000,90.625000,90.625000,90.625000,768
1995-01-12,90.625000,96.875000,90.625000,93.750000,93.750000,1056
1995-01-13,90.625000,96.875000,90.625000,96.875000,96.875000,224
1995-01-16,93.750000,96.875000,92.187500,93.750000,93.750000,1296
1995-01-17,93.750000,93.750000,92.187500,92.187500,92.187500,200
1995-01-18,90.625000,93.750000,85.937500,89.062500,89.062500,960
1995-01-19,87.500000,89.062500,87.500000,87.500000,87.500000,348
1995-01-20,87.500000,90.625000,87.500000,87.500000,87.500000,556
1995-01-23,85.937500,87.500000,82.812500,82.812500,82.812500,768
1995-01-24,84.375000,90.625000,84.375000,89.062500,89.062500,5176
1995-01-25,90.625000,103.125000,89.062500,101.562500,101.562500,10448
1995-01-26,100.000000,106.250000,100.000000,103.125000,103.125000,5268
1995-01-27,109.375000,112.500000,93.750000,96.875000,96.875000,6700
1995-01-30,96.875000,96.875000,90.625000,90.625000,90.625000,3560
1995-01-31,96.875000,98.437500,93.750000,98.437500,98.437500,2396
1995-02-01,98.437500,98.437500,89.062500,93.750000,93.750000,6556
1995-02-02,90.625000,95.312500,90.625000,93.750000,93.750000,2020
1995-02-03,92.187500,95.312500,92.187500,92.187500,92.187500,3880
1995-02-06,95.312500,95.312500,90.625000,93.750000,93.750000,468
1995-02-07,93.750000,93.750000,87.500000,87.500000,87.500000,764
1995-02-08,87.500000,92.187500,87.500000,90.625000,90.625000,428
1995-02-09,90.625000,90.625000,82.812500,82.812500,82.812500,2436
1995-02-10,81.250000,85.937500,81.250000,85.937500,85.937500,1024
1995-02-13,85.937500,85.937500,82.812500,82.812500,82.812500,68
1995-02-14,84.375000,84.375000,81.250000,81.250000,81.250000,2424
1995-02-15,81.250000,81.250000,78.125000,78.125000,78.125000,4852
1995-02-16,78.125000,81.250000,75.000000,76.562500,76.562500,5060
1995-02-17,76.562500,87.500000,76.562500,87.500000,87.500000,19096
1995-02-21,87.500000,93.750000,81.250000,87.500000,87.500000,1816
1995-02-22,84.375000,90.625000,84.375000,90.625000,90.625000,1772
1995-02-23,84.375000,90.625000,84.375000,90.625000,90.625000,1300
1995-02-24,90.625000,93.750000,84.375000,93.750000,93.750000,3924
1995-02-27,89.062500,93.750000,87.500000,93.750000,93.750000,2748
1995-02-28,93.750000,96.875000,87.500000,87.500000,87.500000,3676
1995-03-01,92.187500,92.187500,87.500000,92.187500,92.187500,680
1995-03-02,92.187500,92.187500,90.625000,90.625000,90.625000,100
1995-03-03,92.187500,92.187500,87.500000,92.187500,92.187500,1204
1995-03-06,92.187500,92.187500,85.937500,90.625000,90.625000,760
1995-03-07,85.937500,90.625000,84.375000,90.625000,90.625000,612
1995-03-08,89.062500,89.062500,85.937500,87.500000,87.500000,1576
1995-03-09,84.375000,89.062500,84.375000,89.062500,89.062500,244
1995-03-10,85.937500,89.062500,84.375000,84.375000,84.375000,836
