Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,180.000000,209.399994,179.419998,199.800003,199.800003,5165
2016-03-07,198.800003,203.800003,189.199997,195.000000,195.000000,2520
2016-03-08,194.800003,215.800003,180.800003,185.000000,185.000000,2515
2016-03-09,194.800003,205.660004,161.399994,167.399994,167.399994,4150
2016-03-10,167.399994,167.399994,156.000000,157.800003,157.800003,3005
2016-03-11,158.000000,159.600006,136.600006,149.600006,149.600006,31995
2016-03-14,148.399994,155.399994,142.600006,148.399994,148.399994,3740
2016-03-15,148.800003,168.339996,140.720001,146.199997,146.199997,6925
2016-03-16,150.000000,160.600006,144.000000,150.399994,150.399994,6530
2016-03-17,148.800003,148.800003,144.199997,145.800003,145.800003,3920
2016-03-18,147.600006,153.199997,144.800003,146.199997,146.199997,7375
2016-03-21,150.000000,161.600006,146.000000,148.399994,148.399994,12415
2016-03-22,147.600006,154.600006,145.800003,149.800003,149.800003,2595
2016-03-23,150.600006,154.000000,130.399994,137.399994,137.399994,5605
2016-03-24,138.000000,150.800003,138.000000,139.399994,139.399994,4750
2016-03-28,150.000000,165.600006,143.000000,156.800003,156.800003,21295
2016-03-29,156.600006,177.199997,152.000000,168.800003,168.800003,23280
2016-03-30,170.399994,191.199997,170.399994,190.000000,190.000000,13665
2016-03-31,192.000000,198.960007,170.399994,183.000000,183.000000,9595
2016-04-01,181.399994,195.000000,180.080002,184.600006,184.600006,6335
2016-04-04,184.000000,185.800003,173.600006,175.600006,175.600006,5875
2016-04-05,174.000000,181.600006,172.199997,175.000000,175.000000,6155
2016-04-06,180.199997,183.000000,176.000000,179.000000,179.000000,8460
2016-04-07,177.600006,187.899994,175.800003,180.600006,180.600006,5370
2016-04-08,182.600006,182.600006,172.000000,175.399994,175.399994,3315
2016-04-11,176.000000,180.800003,170.000000,172.399994,172.399994,4230
2016-04-12,171.199997,175.800003,170.199997,172.800003,172.800003,5065
2016-04-13,176.600006,193.399994,172.800003,184.399994,184.399994,12110
2016-04-14,185.600006,185.600006,178.199997,179.600006,179.600006,7295
2016-04-15,178.000000,186.000000,171.000000,182.399994,182.399994,7475
2016-04-18,180.600006,182.639999,178.600006,180.600006,180.600006,4550
2016-04-19,180.399994,180.600006,171.000000,175.000000,175.000000,4360
2016-04-20,175.000000,177.000000,162.800003,166.199997,166.199997,5625
2016-04-21,168.800003,186.000000,166.000000,181.600006,181.600006,4690
2016-04-22,182.199997,184.399994,175.000000,178.000000,178.000000,2460
2016-04-25,180.600006,184.199997,178.199997,182.600006,182.600006,1605
2016-04-26,182.000000,183.800003,173.600006,181.199997,181.199997,3250
2016-04-27,183.000000,183.000000,173.600006,174.600006,174.600006,2940
2016-04-28,174.600006,176.199997,168.000000,169.199997,169.199997,4080
2016-04-29,169.199997,172.199997,164.199997,164.600006,164.600006,4770
2016-05-02,163.800003,176.000000,163.800003,168.199997,168.199997,3415
2016-05-03,169.000000,177.199997,160.399994,162.600006,162.600006,6995
2016-05-04,162.000000,168.600006,160.000000,161.199997,161.199997,3490
2016-05-05,161.600006,164.399994,156.399994,159.199997,159.199997,3540
2016-05-06,158.199997,167.199997,153.199997,159.600006,159.600006,3955
2016-05-09,157.000000,174.600006,157.000000,169.600006,169.600006,10475
2016-05-10,169.000000,180.800003,166.000000,177.800003,177.800003,2885
2016-05-11,176.800003,177.600006,158.000000,163.800003,163.800003,3320
2016-05-12,163.000000,164.600006,157.199997,159.399994,159.399994,2125
2016-05-13,165.600006,165.600006,153.800003,155.800003,155.800003,3405
2016-05-16,155.800003,159.399994,150.000000,154.600006,154.600006,4700
2016-05-17,153.000000,163.600006,149.800003,151.000000,151.000000,3980
2016-05-18,149.199997,154.800003,148.600006,152.600006,152.600006,3100
2016-05-19,153.000000,159.979996,150.199997,156.000000,156.000000,3135
2016-05-20,156.199997,167.399994,151.199997,166.800003,166.800003,2965
2016-05-23,168.399994,175.399994,167.199997,168.800003,168.800003,3655
2016-05-24,169.199997,171.000000,163.199997,165.800003,165.800003,2970
2016-05-25,169.199997,169.399994,161.199997,162.800003,162.800003,2950
2016-05-26,165.600006,167.600006,158.800003,160.000000,160.000000,5765
2016-05-27,162.000000,166.399994,159.399994,161.000000,161.000000,2975
2016-05-31,161.000000,168.399994,161.000000,165.600006,165.600006,5300
2016-06-01,165.600006,198.199997,163.399994,197.800003,197.800003,12115
2016-06-02,195.600006,202.800003,192.059998,195.399994,195.399994,5070
2016-06-03,196.399994,196.399994,185.000000,187.199997,187.199997,2385
2016-06-06,185.800003,199.199997,184.800003,197.800003,197.800003,3430
2016-06-07,197.800003,205.800003,191.000000,199.800003,199.800003,4865
2016-06-08,200.000000,201.199997,195.199997,200.399994,200.399994,3045
2016-06-09,201.199997,202.000000,194.000000,199.600006,199.600006,2795
2016-06-10,196.199997,210.000000,184.000000,205.000000,205.000000,6540
2016-06-13,205.000000,212.699997,180.000000,183.000000,183.000000,6680
2016-06-14,178.199997,182.199997,167.000000,171.199997,171.199997,3885
2016-06-15,171.399994,188.000000,171.399994,179.600006,179.600006,3875
2016-06-16,179.000000,187.600006,168.800003,184.600006,184.600006,6205
2016-06-17,183.399994,187.600006,172.800003,179.800003,179.800003,13840
2016-06-20,181.199997,199.600006,178.100006,195.600006,195.600006,4840
2016-06-21,196.800003,204.600006,183.199997,186.800003,186.800003,2460
2016-06-22,187.800003,194.600006,184.000000,188.600006,188.600006,2200
2016-06-23,191.600006,199.800003,190.220001,196.199997,196.199997,2440
2016-06-24,182.000000,191.800003,176.419998,183.800003,183.800003,42660
2016-06-27,182.600006,182.600006,170.000000,175.600006,175.600006,3475
2016-06-28,179.199997,190.600006,174.800003,188.800003,188.800003,4975
2016-06-29,190.600006,200.660004,183.199997,196.399994,196.399994,8250
2016-06-30,198.000000,202.600006,180.600006,202.199997,202.199997,4585
2016-07-01,202.800003,218.800003,196.399994,213.000000,213.000000,2460
2016-07-05,212.600006,212.600006,198.000000,200.000000,200.000000,2420
2016-07-06,199.800003,201.399994,184.000000,195.399994,195.399994,4200
2016-07-07,195.600006,206.399994,188.600006,197.399994,197.399994,2085
2016-07-08,191.199997,207.399994,191.199997,194.600006,194.600006,4865
2016-07-11,195.800003,196.000000,189.399994,192.199997,192.199997,3010
2016-07-12,194.800003,209.800003,191.000000,203.600006,203.600006,4045
2016-07-13,206.000000,206.800003,194.800003,195.800003,195.800003,1095
2016-07-14,198.199997,202.399994,189.199997,198.199997,198.199997,1650
2016-07-15,200.000000,201.720001,190.000000,199.000000,199.000000,2380
2016-07-18,198.600006,201.199997,194.399994,198.600006,198.600006,1430
2016-07-19,198.600006,203.199997,194.800003,195.800003,195.800003,1400
2016-07-20,196.000000,200.399994,191.800003,199.800003,199.800003,2715
2016-07-21,200.000000,200.000000,195.000000,196.000000,196.000000,2155
2016-07-22,197.600006,197.600006,192.399994,195.600006,195.600006,1070
2016-07-25,195.399994,197.800003,193.399994,194.399994,194.399994,2375
2016-07-26,195.000000,201.800003,194.000000,200.199997,200.199997,1560
2016-07-27,200.000000,201.000000,197.199997,197.800003,197.800003,2450
2016-07-28,199.399994,200.000000,194.600006,198.800003,198.800003,1085
2016-07-29,199.800003,199.800003,183.800003,194.000000,194.000000,3960
2016-08-01,194.399994,194.399994,187.399994,192.600006,192.600006,2425
2016-08-02,194.199997,194.199997,184.800003,187.600006,187.600006,1235
2016-08-03,186.000000,197.800003,186.000000,194.800003,194.800003,1100
2016-08-04,197.000000,197.600006,189.199997,191.199997,191.199997,1860
2016-08-05,194.500000,194.500000,185.199997,190.600006,190.600006,2390
2016-08-08,190.600006,194.199997,185.600006,187.800003,187.800003,990
2016-08-09,188.139999,192.399994,185.600006,187.600006,187.600006,2145
2016-08-10,189.000000,189.000000,176.000000,181.000000,181.000000,2360
2016-08-11,181.399994,187.800003,178.199997,185.199997,185.199997,1070
2016-08-12,186.199997,195.800003,184.399994,194.800003,194.800003,1440
2016-08-15,194.600006,195.360001,190.399994,193.600006,193.600006,2660
2016-08-16,194.199997,194.600006,186.800003,190.399994,190.399994,2380
2016-08-17,190.399994,190.399994,182.100006,183.800003,183.800003,1380
2016-08-18,183.000000,188.199997,182.220001,185.000000,185.000000,2885
2016-08-19,185.000000,187.000000,178.199997,180.399994,180.399994,2205
2016-08-22,180.199997,181.500000,176.800003,179.800003,179.800003,1545
2016-08-23,180.000000,180.800003,178.800003,179.000000,179.000000,1340
2016-08-24,180.199997,186.000000,178.399994,181.000000,181.000000,4800
2016-08-25,181.000000,184.399994,176.199997,178.199997,178.199997,5240
2016-08-26,178.000000,180.000000,175.199997,179.399994,179.399994,1655
2016-08-29,177.399994,180.000000,176.220001,178.399994,178.399994,1360
2016-08-30,178.800003,180.000000,174.000000,177.800003,177.800003,3190
2016-08-31,180.000000,180.800003,175.399994,177.800003,177.800003,3285
2016-09-01,179.000000,180.000000,172.199997,179.800003,179.800003,2100
2016-09-02,180.000000,180.000000,173.600006,179.000000,179.000000,1835
2016-09-06,180.399994,181.600006,176.800003,179.800003,179.800003,5955
2016-09-07,180.000000,202.199997,179.399994,199.000000,199.000000,7145
2016-09-08,197.800003,212.399994,180.600006,210.399994,210.399994,5555
2016-09-09,207.600006,216.199997,206.600006,208.600006,208.600006,5435
2016-09-12,214.399994,232.000000,212.000000,221.600006,221.600006,6705
2016-09-13,217.199997,231.000000,217.199997,218.600006,218.600006,3935
2016-09-14,219.800003,229.199997,218.460007,222.000000,222.000000,3045
2016-09-15,222.600006,239.000000,222.600006,233.199997,233.199997,3235
2016-09-16,234.000000,240.000000,228.000000,237.000000,237.000000,23450
2016-09-19,237.600006,245.800003,222.699997,226.399994,226.399994,3725
2016-09-20,230.600006,230.600006,220.199997,226.000000,226.000000,2435
2016-09-21,225.600006,229.199997,210.199997,222.199997,222.199997,3220
2016-09-22,223.199997,228.600006,213.199997,226.000000,226.000000,2760
2016-09-23,223.000000,230.199997,216.800003,221.199997,221.199997,2325
2016-09-26,217.800003,220.000000,213.000000,213.199997,213.199997,1245
2016-09-27,205.199997,218.199997,203.000000,208.399994,208.399994,2915
2016-09-28,208.000000,221.600006,204.199997,215.399994,215.399994,4110
2016-09-29,215.399994,215.399994,205.800003,206.399994,206.399994,1400
2016-09-30,207.199997,214.399994,203.940002,208.199997,208.199997,2520
2016-10-03,208.199997,210.600006,200.399994,208.399994,208.399994,2810
2016-10-04,209.800003,215.000000,206.800003,207.600006,207.600006,2205
2016-10-05,208.000000,234.000000,208.000000,224.800003,224.800003,2880
2016-10-06,223.399994,223.399994,214.800003,217.399994,217.399994,1220
2016-10-07,217.600006,222.000000,212.600006,218.199997,218.199997,1275
2016-10-10,219.199997,225.199997,215.199997,220.800003,220.800003,1355
2016-10-11,219.000000,222.500000,211.600006,215.000000,215.000000,1445
2016-10-12,216.000000,222.600006,209.399994,211.199997,211.199997,1295
2016-10-13,209.000000,213.199997,206.039993,209.600006,209.600006,1270
2016-10-14,211.000000,215.000000,203.800003,209.600006,209.600006,1435
2016-10-17,208.199997,216.600006,205.199997,212.199997,212.199997,1680
2016-10-18,209.600006,214.199997,205.000000,211.199997,211.199997,1420
2016-10-19,212.399994,219.399994,207.399994,216.800003,216.800003,1975
2016-10-20,216.000000,220.800003,211.800003,219.000000,219.000000,635
2016-10-21,216.800003,222.199997,215.000000,217.199997,217.199997,1335
2016-10-24,215.399994,215.399994,200.399994,205.800003,205.800003,2270
2016-10-25,203.600006,215.199997,200.000000,204.000000,204.000000,1400
2016-10-26,207.199997,209.600006,197.399994,200.600006,200.600006,2855
2016-10-27,202.800003,204.800003,198.199997,198.399994,198.399994,915
2016-10-28,198.800003,211.800003,195.520004,210.399994,210.399994,1650
2016-10-31,209.000000,213.100006,205.199997,209.399994,209.399994,2050
2016-11-01,210.800003,211.800003,196.800003,201.800003,201.800003,1095
2016-11-02,203.000000,206.779999,195.000000,196.199997,196.199997,1405
2016-11-03,198.600006,198.600006,187.100006,189.000000,189.000000,2525
2016-11-04,190.399994,212.600006,189.000000,208.199997,208.199997,2235
2016-11-07,210.000000,219.800003,200.039993,208.800003,208.800003,8305
2016-11-08,206.399994,208.000000,197.800003,202.000000,202.000000,2840
2016-11-09,204.600006,209.199997,192.600006,200.000000,200.000000,8865
2016-11-10,204.600006,206.479996,185.000000,200.199997,200.199997,4775
2016-11-11,202.000000,246.199997,199.600006,245.000000,245.000000,9475
2016-11-14,245.399994,257.200012,206.000000,238.199997,238.199997,11035
2016-11-15,236.399994,245.199997,230.399994,239.199997,239.199997,4440
2016-11-16,240.600006,248.000000,236.800003,241.199997,241.199997,1505
2016-11-17,241.600006,244.399994,236.199997,241.600006,241.600006,1380
2016-11-18,240.600006,248.820007,232.600006,239.800003,239.800003,2115
2016-11-21,240.399994,241.800003,233.600006,239.199997,239.199997,985
2016-11-22,240.000000,242.000000,235.399994,239.399994,239.399994,1240
2016-11-23,240.600006,247.600006,237.600006,247.399994,247.399994,1535
2016-11-25,247.000000,252.600006,245.399994,250.399994,250.399994,590
2016-11-28,250.000000,253.600006,244.600006,249.399994,249.399994,840
2016-11-29,251.600006,253.600006,240.199997,240.399994,240.399994,1460
2016-11-30,243.399994,247.000000,236.199997,242.199997,242.199997,1805
2016-12-01,243.600006,247.199997,222.199997,230.199997,230.199997,2235
2016-12-02,231.199997,236.399994,221.000000,228.800003,228.800003,1915
2016-12-05,228.399994,254.800003,228.399994,249.800003,249.800003,3045
2016-12-06,251.000000,251.000000,227.199997,229.800003,229.800003,4750
2016-12-07,231.800003,239.000000,220.800003,236.800003,236.800003,2680
2016-12-08,237.199997,237.500000,227.000000,234.600006,234.600006,2785
2016-12-09,237.000000,250.000000,232.520004,236.199997,236.199997,2730
2016-12-12,237.399994,241.600006,228.600006,232.600006,232.600006,2000
2016-12-13,235.000000,245.000000,229.399994,239.000000,239.000000,1650
2016-12-14,238.800003,244.800003,233.399994,238.199997,238.199997,1385
2016-12-15,240.399994,241.600006,234.000000,240.000000,240.000000,1910
2016-12-16,241.600006,248.000000,237.600006,244.600006,244.600006,4415
2016-12-19,245.000000,260.000000,240.000000,251.199997,251.199997,2055
2016-12-20,254.199997,270.000000,248.699997,252.600006,252.600006,1870
2016-12-21,251.399994,264.799988,245.000000,260.600006,260.600006,2890
2016-12-22,260.200012,260.600006,245.199997,247.800003,247.800003,2410
2016-12-23,249.000000,263.600006,249.000000,252.600006,252.600006,3250
2016-12-27,253.199997,265.000000,249.199997,253.600006,253.600006,1440
2016-12-28,251.759995,253.600006,244.199997,248.600006,248.600006,1540
2016-12-29,250.000000,254.399994,246.399994,248.600006,248.600006,860
2016-12-30,248.399994,256.000000,245.199997,250.000000,250.000000,2935
2017-01-03,253.800003,258.399994,250.199997,255.600006,255.600006,980
2017-01-04,256.799988,268.000000,250.199997,259.799988,259.799988,3260
2017-01-05,255.600006,259.899994,250.000000,256.200012,256.200012,4620
2017-01-06,257.200012,262.600006,248.399994,251.600006,251.600006,3890
2017-01-09,253.000000,253.000000,238.199997,247.600006,247.600006,3515
2017-01-10,246.199997,257.000000,246.199997,252.800003,252.800003,3095
2017-01-11,255.000000,256.000000,237.399994,245.000000,245.000000,1320
2017-01-12,232.699997,244.600006,232.000000,238.600006,238.600006,2445
2017-01-13,237.600006,241.000000,232.600006,235.399994,235.399994,1965
2017-01-17,235.399994,239.000000,223.399994,226.199997,226.199997,2420
2017-01-18,227.800003,229.199997,220.800003,221.600006,221.600006,1965
2017-01-19,222.800003,225.800003,214.399994,217.399994,217.399994,1550
2017-01-20,216.800003,224.000000,214.800003,220.199997,220.199997,2275
2017-01-23,218.399994,225.800003,210.000000,212.600006,212.600006,1450
2017-01-24,213.199997,218.399994,206.479996,212.199997,212.199997,2350
2017-01-25,214.199997,219.600006,202.800003,208.000000,208.000000,2440
2017-01-26,206.199997,211.600006,191.199997,200.199997,200.199997,4330
2017-01-27,204.399994,207.399994,194.199997,201.199997,201.199997,1710
2017-01-30,197.800003,203.199997,190.800003,194.199997,194.199997,3945
2017-01-31,193.800003,200.000000,181.000000,192.600006,192.600006,3280
2017-02-01,189.000000,196.000000,180.600006,190.600006,190.600006,1695
2017-02-02,184.800003,197.199997,184.800003,194.199997,194.199997,4365
2017-02-03,196.399994,199.199997,190.000000,191.199997,191.199997,4500
2017-02-06,191.800003,196.600006,185.600006,190.199997,190.199997,1115
2017-02-07,189.800003,197.000000,187.399994,191.000000,191.000000,980
2017-02-08,191.000000,192.800003,184.600006,188.800003,188.800003,1645
2017-02-09,187.600006,198.000000,187.600006,194.600006,194.600006,1490
2017-02-10,194.440002,197.600006,191.399994,196.000000,196.000000,2525
2017-02-13,197.000000,207.800003,192.440002,203.199997,203.199997,3620
2017-02-14,201.600006,222.199997,200.000000,201.199997,201.199997,4715
2017-02-15,199.600006,206.000000,199.600006,205.199997,205.199997,2765
2017-02-16,207.199997,207.199997,199.199997,202.600006,202.600006,2190
2017-02-17,203.800003,204.600006,200.000000,203.199997,203.199997,1570
2017-02-21,205.000000,210.399994,199.899994,206.000000,206.000000,3480
2017-02-22,204.800003,208.000000,200.199997,205.399994,205.399994,3350
2017-02-23,205.800003,205.800003,197.000000,200.000000,200.000000,3200
2017-02-24,191.800003,204.199997,185.800003,201.800003,201.800003,1935
2017-02-27,200.800003,203.399994,196.940002,199.800003,199.800003,3385
2017-02-28,199.199997,199.800003,187.699997,195.399994,195.399994,2565
2017-03-01,199.399994,202.000000,190.600006,196.199997,196.199997,3610
2017-03-02,198.000000,200.000000,187.800003,188.000000,188.000000,3115
2017-03-03,190.000000,192.199997,174.000000,177.600006,177.600006,4615
2017-03-06,177.600006,191.600006,175.000000,179.399994,179.399994,4625
2017-03-07,180.199997,183.880005,175.600006,179.000000,179.000000,2520
2017-03-08,184.800003,186.820007,171.800003,176.800003,176.800003,4710
2017-03-09,179.000000,179.000000,173.399994,175.000000,175.000000,1550
2017-03-10,174.000000,181.899994,174.000000,179.000000,179.000000,2565
2017-03-13,180.199997,182.399994,176.000000,177.199997,177.199997,2540
2017-03-14,174.600006,180.000000,174.600006,178.199997,178.199997,3225
2017-03-15,179.399994,180.000000,173.000000,175.600006,175.600006,1995
2017-03-16,175.600006,179.800003,174.399994,178.399994,178.399994,760
2017-03-17,176.199997,176.600006,172.000000,174.600006,174.600006,5185
2017-03-20,174.000000,176.000000,161.000000,168.000000,168.000000,1825
2017-03-21,170.000000,171.199997,154.600006,155.800003,155.800003,2920
2017-03-22,157.000000,158.000000,148.800003,152.399994,152.399994,3630
2017-03-23,154.179993,159.399994,153.600006,155.399994,155.399994,2065
2017-03-24,155.899994,162.800003,151.199997,156.199997,156.199997,6920
2017-03-27,152.399994,160.000000,146.020004,153.399994,153.399994,9900
2017-03-28,152.600006,161.000000,151.500000,160.600006,160.600006,4600
2017-03-29,159.600006,180.600006,157.800003,169.800003,169.800003,3470
2017-03-30,170.600006,182.199997,166.800003,181.199997,181.199997,4160
2017-03-31,180.399994,184.199997,178.600006,182.199997,182.199997,2845
2017-04-03,184.399994,186.399994,177.399994,177.600006,177.600006,2155
2017-04-04,175.399994,181.399994,175.000000,177.199997,177.199997,2555
2017-04-05,174.600006,184.000000,174.600006,178.000000,178.000000,3880
2017-04-06,177.399994,182.600006,176.000000,178.199997,178.199997,3265
2017-04-07,177.199997,180.199997,176.000000,177.800003,177.800003,2690
2017-04-10,176.800003,179.800003,172.199997,176.399994,176.399994,2955
2017-04-11,175.800003,179.199997,175.399994,178.199997,178.199997,805
2017-04-12,177.199997,178.800003,174.800003,176.800003,176.800003,1555
2017-04-13,175.399994,178.199997,167.199997,176.399994,176.399994,1840
2017-04-17,176.199997,178.000000,169.800003,176.399994,176.399994,980
2017-04-18,173.800003,177.199997,170.600006,176.199997,176.199997,2065
2017-04-19,190.000000,201.600006,175.399994,177.600006,177.600006,10640
2017-04-20,179.600006,183.800003,176.399994,180.800003,180.800003,2330
2017-04-21,179.399994,183.000000,175.199997,180.399994,180.399994,1390
2017-04-24,184.199997,194.000000,177.800003,193.000000,193.000000,8110
2017-04-25,196.000000,219.000000,192.600006,214.399994,214.399994,10215
2017-04-26,216.000000,229.800003,203.199997,210.800003,210.800003,6110
2017-04-27,210.000000,217.699997,202.399994,209.800003,209.800003,5840
2017-04-28,210.199997,214.199997,206.800003,207.600006,207.600006,5980
2017-05-01,208.800003,208.800003,197.600006,200.000000,200.000000,4025
