Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,34.250000,34.250000,33.290001,33.349998,33.349998,1900
2021-05-13,33.950001,34.139999,33.529999,33.570000,33.570000,2700
2021-05-14,34.754002,35.070000,34.754002,35.070000,35.070000,2000
2021-05-17,34.209999,34.418999,34.209999,34.418999,34.418999,600
2021-05-18,35.080002,35.259998,34.702999,34.702999,34.702999,700
2021-05-19,34.702999,34.702999,34.702999,34.702999,34.702999,400
2021-05-20,35.334999,35.594002,35.334999,35.594002,35.594002,700
2021-05-21,36.240002,36.240002,36.049000,36.049000,36.049000,500
2021-05-24,37.020000,37.020000,36.990002,36.990002,36.990002,1600
2021-05-25,36.990002,36.990002,36.990002,36.990002,36.990002,0
2021-05-26,37.950001,37.950001,37.480000,37.714001,37.714001,3100
2021-05-27,37.550999,37.653000,37.550999,37.653000,37.653000,500
2021-05-28,37.591999,37.591999,37.139999,37.441002,37.441002,1000
2021-06-01,37.209999,37.209999,36.730000,36.730000,36.730000,2200
2021-06-02,36.730000,36.730000,36.730000,36.730000,36.730000,0
2021-06-03,36.799999,36.799999,36.011002,36.011002,36.011002,1300
2021-06-04,36.580002,36.580002,36.580002,36.580002,36.580002,300
2021-06-07,36.750999,37.613998,36.750999,37.613998,37.613998,1900
2021-06-08,38.229000,38.374001,38.229000,38.374001,38.374001,4400
2021-06-09,38.410000,38.410000,38.330002,38.330002,38.330002,1500
2021-06-10,38.400002,39.930000,38.356998,39.854000,39.854000,9600
2021-06-11,40.459999,40.459999,39.759998,40.209999,40.209999,5600
2021-06-14,40.160000,40.389999,40.060001,40.335999,40.335999,3500
2021-06-15,40.439999,40.441002,39.869999,39.869999,39.869999,1500
2021-06-16,40.209999,40.209999,39.520000,39.660000,39.660000,2000
2021-06-17,40.250000,41.200001,40.189999,41.081001,41.081001,3800
2021-06-18,41.110001,41.110001,40.830002,40.830002,40.830002,6200
2021-06-21,40.619999,40.930000,40.619999,40.619999,40.619999,5400
2021-06-22,41.560001,41.938999,41.560001,41.938999,41.938999,2400
2021-06-23,41.980000,41.980000,40.919998,41.580002,41.580002,8500
2021-06-24,41.759998,41.759998,41.759998,41.759998,41.759998,1400
2021-06-25,42.040001,42.165001,42.029999,42.162998,42.162998,2100
2021-06-28,42.320000,42.320000,42.320000,42.320000,42.320000,500
2021-06-29,42.369999,42.369999,42.363998,42.363998,42.363998,1000
2021-06-30,41.549999,41.549999,41.200001,41.282001,41.282001,1400
2021-07-01,41.480000,41.480000,41.311001,41.311001,41.311001,500
2021-07-02,41.810001,41.919998,41.810001,41.868999,41.868999,400
2021-07-06,42.721001,43.230000,42.470001,43.230000,43.230000,1700
2021-07-07,43.790001,43.799999,43.009998,43.580002,43.580002,3600
2021-07-08,42.139999,43.354000,42.139999,43.354000,43.354000,2100
2021-07-09,43.290001,44.230000,43.290001,44.230000,44.230000,1700
2021-07-12,44.590000,44.590000,43.410000,43.439999,43.439999,3300
2021-07-13,43.439999,43.439999,43.439999,43.439999,43.439999,0
2021-07-14,43.421001,43.421001,42.568001,42.568001,42.568001,1700
2021-07-15,42.580002,42.580002,42.060001,42.060001,42.060001,1200
2021-07-16,42.509998,42.509998,41.919998,41.919998,41.919998,5700
2021-07-19,41.139999,41.668999,41.110001,41.668999,41.668999,2700
2021-07-20,41.668999,41.668999,41.668999,41.668999,41.668999,1000
2021-07-21,43.619999,43.970001,43.279999,43.945000,43.945000,2200
2021-07-22,44.889999,45.130001,44.889999,45.130001,45.130001,800
2021-07-23,45.070000,46.252998,45.070000,46.252998,46.252998,600
2021-07-26,45.650002,45.930000,45.650002,45.707001,45.707001,2300
2021-07-27,45.689999,45.740002,44.980000,45.090000,45.090000,1800
2021-07-28,44.970001,45.770000,44.970001,45.730999,45.730999,600
2021-07-29,46.320000,46.380001,45.901001,45.901001,45.901001,500
2021-07-30,45.320000,45.884998,45.279999,45.279999,45.279999,3000
2021-08-02,46.040001,46.180000,44.889999,45.783001,45.783001,7000
2021-08-03,46.240002,46.240002,45.169998,45.719002,45.719002,2300
2021-08-04,45.459000,46.049999,45.459000,46.029999,46.029999,1300
2021-08-05,45.990002,46.109001,45.990002,46.109001,46.109001,300
2021-08-06,44.380001,44.730000,44.380001,44.618999,44.618999,1200
2021-08-09,44.560001,45.070000,44.560001,44.887001,44.887001,1500
2021-08-10,45.250000,45.250000,43.770000,43.840000,43.840000,4400
2021-08-11,44.029999,44.029999,43.463001,43.463001,43.463001,900
2021-08-12,44.380001,44.643002,44.380001,44.643002,44.643002,900
2021-08-13,45.060001,45.060001,45.060001,45.060001,45.060001,300
2021-08-16,43.761002,44.145000,43.761002,44.145000,44.145000,500
2021-08-17,44.145000,44.145000,44.145000,44.145000,44.145000,0
2021-08-18,43.200001,43.919998,43.090000,43.090000,43.090000,1595
