Date,Open,High,Low,Close,Adj Close,Volume
2003-12-19,7440.000000,7440.000000,7200.000000,7320.000000,7320.000000,4
2003-12-22,7200.000000,7440.000000,6360.000000,7320.000000,7320.000000,5
2003-12-23,7320.000000,7320.000000,7200.000000,7200.000000,7200.000000,1
2003-12-24,6840.000000,6840.000000,6720.000000,6720.000000,6720.000000,2
2003-12-26,6840.000000,6840.000000,6840.000000,6840.000000,6840.000000,0
2003-12-29,6840.000000,7200.000000,6480.000000,7200.000000,7200.000000,2
2003-12-30,7320.000000,7320.000000,7320.000000,7320.000000,7320.000000,0
2003-12-31,7200.000000,7320.000000,7200.000000,7200.000000,7200.000000,2
2004-01-02,7536.000000,7536.000000,6840.000000,6840.000000,6840.000000,3
2004-01-05,7200.000000,7560.000000,7080.000000,7200.000000,7200.000000,6
2004-01-06,7200.000000,7680.000000,6960.000000,7200.000000,7200.000000,5
2004-01-07,7440.000000,7440.000000,7200.000000,7248.000000,7248.000000,4
2004-01-08,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,1
2004-01-09,7200.000000,7320.000000,7200.000000,7320.000000,7320.000000,2
2004-01-12,7440.000000,7440.000000,7080.000000,7080.000000,7080.000000,3
2004-01-13,7080.000000,7200.000000,7080.000000,7200.000000,7200.000000,0
2004-01-14,7080.000000,7440.000000,6840.000000,7320.000000,7320.000000,8
2004-01-15,7440.000000,7488.000000,7200.000000,7320.000000,7320.000000,16
2004-01-16,7416.000000,7560.000000,7248.000000,7488.000000,7488.000000,17
2004-01-20,7248.000000,7488.000000,7080.000000,7200.000000,7200.000000,13
2004-01-21,7320.000000,7368.000000,6960.000000,7080.000000,7080.000000,12
2004-01-22,6960.000000,7320.000000,6960.000000,7200.000000,7200.000000,4
2004-01-23,7128.000000,7440.000000,7128.000000,7320.000000,7320.000000,23
2004-01-26,7440.000000,7440.000000,7128.000000,7248.000000,7248.000000,13
2004-01-27,7320.000000,7440.000000,7128.000000,7200.000000,7200.000000,7
2004-01-28,7320.000000,7440.000000,7080.000000,7200.000000,7200.000000,29
2004-01-29,7080.000000,7320.000000,7080.000000,7200.000000,7200.000000,23
2004-01-30,7440.000000,8400.000000,7200.000000,8232.000000,8232.000000,87
2004-02-02,8400.000000,8520.000000,7872.000000,8160.000000,8160.000000,48
2004-02-03,8160.000000,8160.000000,7200.000000,7560.000000,7560.000000,31
2004-02-04,7968.000000,7968.000000,7728.000000,7800.000000,7800.000000,25
2004-02-05,7920.000000,8040.000000,7680.000000,7968.000000,7968.000000,16
2004-02-06,7800.000000,8040.000000,7752.000000,8040.000000,8040.000000,41
2004-02-09,8016.000000,8064.000000,7608.000000,7920.000000,7920.000000,25
2004-02-10,7560.000000,7920.000000,7560.000000,7608.000000,7608.000000,27
2004-02-11,7800.000000,7848.000000,7512.000000,7512.000000,7512.000000,31
2004-02-12,7560.000000,7752.000000,7440.000000,7632.000000,7632.000000,26
2004-02-13,7512.000000,7800.000000,7440.000000,7560.000000,7560.000000,12
2004-02-17,7560.000000,7560.000000,7440.000000,7440.000000,7440.000000,6
2004-02-18,7440.000000,7560.000000,7248.000000,7248.000000,7248.000000,23
2004-02-19,7104.000000,7800.000000,7104.000000,7488.000000,7488.000000,52
2004-02-20,7632.000000,7680.000000,7488.000000,7608.000000,7608.000000,20
2004-02-23,7560.000000,7560.000000,7176.000000,7200.000000,7200.000000,18
2004-02-24,7344.000000,7512.000000,7152.000000,7272.000000,7272.000000,23
2004-02-25,7512.000000,7512.000000,7200.000000,7200.000000,7200.000000,23
2004-02-26,7320.000000,7512.000000,7248.000000,7296.000000,7296.000000,28
2004-02-27,7272.000000,7440.000000,7200.000000,7200.000000,7200.000000,47
2004-03-01,7224.000000,7320.000000,7200.000000,7272.000000,7272.000000,21
2004-03-02,7224.000000,7440.000000,7080.000000,7440.000000,7440.000000,20
2004-03-03,7200.000000,7344.000000,7200.000000,7296.000000,7296.000000,30
2004-03-04,7272.000000,7368.000000,7152.000000,7200.000000,7200.000000,12
2004-03-05,7224.000000,7320.000000,7080.000000,7200.000000,7200.000000,95
2004-03-08,7248.000000,7440.000000,7200.000000,7248.000000,7248.000000,45
2004-03-09,7200.000000,7224.000000,6720.000000,6984.000000,6984.000000,12
2004-03-10,7200.000000,7272.000000,7128.000000,7200.000000,7200.000000,20
2004-03-11,6792.000000,7200.000000,6792.000000,7200.000000,7200.000000,4
2004-03-12,6960.000000,7200.000000,6720.000000,7200.000000,7200.000000,4
2004-03-15,6720.000000,7080.000000,6480.000000,6720.000000,6720.000000,7
2004-03-16,7080.000000,7200.000000,6600.000000,6600.000000,6600.000000,12
2004-03-17,6840.000000,7080.000000,6360.000000,6432.000000,6432.000000,32
2004-03-18,6360.000000,6960.000000,5400.000000,6240.000000,6240.000000,27
2004-03-19,6600.000000,6600.000000,6000.000000,6120.000000,6120.000000,4
2004-03-22,5400.000000,5424.000000,5400.000000,5424.000000,5424.000000,2
2004-03-23,5424.000000,5880.000000,4560.000000,4560.000000,4560.000000,23
2004-03-24,4800.000000,5520.000000,4320.000000,5136.000000,5136.000000,31
2004-03-25,5064.000000,5520.000000,5040.000000,5040.000000,5040.000000,17
2004-03-26,5040.000000,5040.000000,3624.000000,4320.000000,4320.000000,53
2004-03-29,4560.000000,4680.000000,4200.000000,4440.000000,4440.000000,9
2004-03-30,4320.000000,4920.000000,4320.000000,4800.000000,4800.000000,11
2004-03-31,5280.000000,5928.000000,5040.000000,5760.000000,5760.000000,24
2004-04-01,5880.000000,5880.000000,5520.000000,5760.000000,5760.000000,6
2004-04-02,5880.000000,5880.000000,5520.000000,5640.000000,5640.000000,11
2004-04-05,5760.000000,6120.000000,5040.000000,6000.000000,6000.000000,13
2004-04-06,5760.000000,6000.000000,5400.000000,5640.000000,5640.000000,7
2004-04-07,5880.000000,6120.000000,5424.000000,5640.000000,5640.000000,16
2004-04-08,5160.000000,5520.000000,5160.000000,5280.000000,5280.000000,12
2004-04-12,5520.000000,5640.000000,5160.000000,5160.000000,5160.000000,10
2004-04-13,5184.000000,5280.000000,4680.000000,4800.000000,4800.000000,16
2004-04-14,4800.000000,4920.000000,4320.000000,4440.000000,4440.000000,12
2004-04-15,4560.000000,5400.000000,4344.000000,4800.000000,4800.000000,11
2004-04-16,5160.000000,5160.000000,4680.000000,4680.000000,4680.000000,8
2004-04-19,4920.000000,5040.000000,4440.000000,4512.000000,4512.000000,11
2004-04-20,4512.000000,4560.000000,4440.000000,4440.000000,4440.000000,8
2004-04-21,4440.000000,4560.000000,3480.000000,4104.000000,4104.000000,20
2004-04-22,4440.000000,4896.000000,3888.000000,4200.000000,4200.000000,22
2004-04-23,4200.000000,4200.000000,3840.000000,3840.000000,3840.000000,3
2004-04-26,3840.000000,4440.000000,3840.000000,3840.000000,3840.000000,7
2004-04-27,3960.000000,4080.000000,3600.000000,4080.000000,4080.000000,7
2004-04-28,3840.000000,3840.000000,3720.000000,3720.000000,3720.000000,2
2004-04-29,3840.000000,3840.000000,3624.000000,3840.000000,3840.000000,3
2004-04-30,3840.000000,3840.000000,3600.000000,3840.000000,3840.000000,1
2004-05-03,3840.000000,3840.000000,3240.000000,3360.000000,3360.000000,27
2004-05-04,3360.000000,3480.000000,3360.000000,3360.000000,3360.000000,5
2004-05-05,3600.000000,3600.000000,3240.000000,3240.000000,3240.000000,3
2004-05-06,3240.000000,3360.000000,3240.000000,3360.000000,3360.000000,1
2004-05-07,3240.000000,3360.000000,2880.000000,3360.000000,3360.000000,15
2004-05-10,3120.000000,3840.000000,3120.000000,3480.000000,3480.000000,16
2004-05-11,3480.000000,3720.000000,3120.000000,3648.000000,3648.000000,18
2004-05-12,3600.000000,3600.000000,3120.000000,3240.000000,3240.000000,12
2004-05-13,3120.000000,3120.000000,3120.000000,3120.000000,3120.000000,1
2004-05-14,3072.000000,3840.000000,3072.000000,3720.000000,3720.000000,14
2004-05-17,3600.000000,3600.000000,3000.000000,3240.000000,3240.000000,10
2004-05-18,3240.000000,3312.000000,3144.000000,3144.000000,3144.000000,4
2004-05-19,3408.000000,4200.000000,3360.000000,3360.000000,3360.000000,13
2004-05-20,3360.000000,3720.000000,3360.000000,3480.000000,3480.000000,13
2004-05-21,3720.000000,3720.000000,2880.000000,3480.000000,3480.000000,11
2004-05-24,3360.000000,3480.000000,3000.000000,3480.000000,3480.000000,4
2004-05-25,3360.000000,3360.000000,2880.000000,3336.000000,3336.000000,8
2004-05-26,3120.000000,3336.000000,3000.000000,3120.000000,3120.000000,7
2004-05-27,3120.000000,3240.000000,3120.000000,3144.000000,3144.000000,14
2004-05-28,3120.000000,3120.000000,2640.000000,2760.000000,2760.000000,16
2004-06-01,2880.000000,2880.000000,2040.000000,2400.000000,2400.000000,111
2004-06-02,2424.000000,2520.000000,2184.000000,2280.000000,2280.000000,39
2004-06-03,2352.000000,2376.000000,2256.000000,2352.000000,2352.000000,34
2004-06-04,2352.000000,2472.000000,2352.000000,2424.000000,2424.000000,32
2004-06-07,2400.000000,2424.000000,2328.000000,2328.000000,2328.000000,20
2004-06-08,2304.000000,2304.000000,2256.000000,2256.000000,2256.000000,4
2004-06-09,2256.000000,2352.000000,2232.000000,2304.000000,2304.000000,11
2004-06-10,2232.000000,2232.000000,2160.000000,2160.000000,2160.000000,4
2004-06-14,2256.000000,2256.000000,2064.000000,2136.000000,2136.000000,9
2004-06-15,2160.000000,2160.000000,2064.000000,2088.000000,2088.000000,2
2004-06-16,2160.000000,2160.000000,2160.000000,2160.000000,2160.000000,16
2004-06-17,2160.000000,2232.000000,2112.000000,2112.000000,2112.000000,7
2004-06-18,2064.000000,2160.000000,2040.000000,2040.000000,2040.000000,7
2004-06-21,2040.000000,2160.000000,2040.000000,2112.000000,2112.000000,3
2004-06-22,2160.000000,2184.000000,2040.000000,2088.000000,2088.000000,20
2004-06-23,2040.000000,2040.000000,1728.000000,1728.000000,1728.000000,46
2004-06-24,1800.000000,2160.000000,1704.000000,2040.000000,2040.000000,30
2004-06-25,2112.000000,2160.000000,2040.000000,2160.000000,2160.000000,45
2004-06-28,2136.000000,2160.000000,1920.000000,2016.000000,2016.000000,24
2004-06-29,1968.000000,2040.000000,1896.000000,2040.000000,2040.000000,12
2004-06-30,1920.000000,2088.000000,1920.000000,2064.000000,2064.000000,25
2004-07-01,2088.000000,2088.000000,1896.000000,1944.000000,1944.000000,14
2004-07-02,1992.000000,2112.000000,1992.000000,2040.000000,2040.000000,11
2004-07-06,2040.000000,2112.000000,1992.000000,2040.000000,2040.000000,14
2004-07-07,1920.000000,1944.000000,1560.000000,1920.000000,1920.000000,30
2004-07-08,1848.000000,1848.000000,1536.000000,1728.000000,1728.000000,26
2004-07-09,1728.000000,2016.000000,1704.000000,2016.000000,2016.000000,67
2004-07-12,2040.000000,2040.000000,1656.000000,1656.000000,1656.000000,36
2004-07-13,1656.000000,1824.000000,1656.000000,1824.000000,1824.000000,9
2004-07-14,1800.000000,1896.000000,1800.000000,1872.000000,1872.000000,36
2004-07-15,1872.000000,1872.000000,1752.000000,1800.000000,1800.000000,19
2004-07-16,1800.000000,1800.000000,1776.000000,1776.000000,1776.000000,5
2004-07-19,1896.000000,1896.000000,1680.000000,1704.000000,1704.000000,21
2004-07-20,1800.000000,1896.000000,1608.000000,1752.000000,1752.000000,17
2004-07-21,1680.000000,1800.000000,1632.000000,1776.000000,1776.000000,11
2004-07-22,1680.000000,1800.000000,1560.000000,1560.000000,1560.000000,37
2004-07-23,1440.000000,1560.000000,1440.000000,1512.000000,1512.000000,16
2004-07-26,1512.000000,1560.000000,1080.000000,1176.000000,1176.000000,68
2004-07-27,1200.000000,1248.000000,1152.000000,1224.000000,1224.000000,32
2004-07-28,1200.000000,1224.000000,1152.000000,1224.000000,1224.000000,14
2004-07-29,1176.000000,1200.000000,1152.000000,1176.000000,1176.000000,21
2004-07-30,1320.000000,1392.000000,1248.000000,1296.000000,1296.000000,14
2004-08-02,1344.000000,1344.000000,1248.000000,1248.000000,1248.000000,21
2004-08-03,1200.000000,1272.000000,1056.000000,1080.000000,1080.000000,42
2004-08-04,1080.000000,1200.000000,1032.000000,1200.000000,1200.000000,33
2004-08-05,1224.000000,1320.000000,1176.000000,1320.000000,1320.000000,102
2004-08-06,1320.000000,1536.000000,1248.000000,1536.000000,1536.000000,36
2004-08-09,1536.000000,1632.000000,1440.000000,1632.000000,1632.000000,93
2004-08-10,1656.000000,2208.000000,1656.000000,2160.000000,2160.000000,118
2004-08-11,2184.000000,2184.000000,1752.000000,1776.000000,1776.000000,48
2004-08-12,2016.000000,2304.000000,1752.000000,2280.000000,2280.000000,103
2004-08-13,2112.000000,2280.000000,1728.000000,1968.000000,1968.000000,63
2004-08-16,2088.000000,2088.000000,1560.000000,1608.000000,1608.000000,38
2004-08-17,1680.000000,1896.000000,1584.000000,1704.000000,1704.000000,37
2004-08-18,1608.000000,1872.000000,1608.000000,1800.000000,1800.000000,20
2004-08-19,1872.000000,1896.000000,1584.000000,1824.000000,1824.000000,11
2004-08-20,1728.000000,1848.000000,1680.000000,1848.000000,1848.000000,11
2004-08-23,1728.000000,1800.000000,1680.000000,1776.000000,1776.000000,26
2004-08-24,1776.000000,1848.000000,1632.000000,1800.000000,1800.000000,78
2004-08-25,1680.000000,1728.000000,1416.000000,1560.000000,1560.000000,89
2004-08-26,1560.000000,1680.000000,1560.000000,1560.000000,1560.000000,22
2004-08-27,1608.000000,1680.000000,1464.000000,1536.000000,1536.000000,20
2004-08-30,1560.000000,1560.000000,1512.000000,1560.000000,1560.000000,39
2004-08-31,1632.000000,1680.000000,1512.000000,1632.000000,1632.000000,15
2004-09-01,1776.000000,1776.000000,1560.000000,1776.000000,1776.000000,58
2004-09-02,1560.000000,1560.000000,1488.000000,1560.000000,1560.000000,69
2004-09-03,1560.000000,1560.000000,1464.000000,1560.000000,1560.000000,17
2004-09-07,1464.000000,1464.000000,1320.000000,1440.000000,1440.000000,53
2004-09-08,1344.000000,1752.000000,1344.000000,1752.000000,1752.000000,1
2004-09-09,1368.000000,1680.000000,1368.000000,1680.000000,1680.000000,0
2004-09-10,1416.000000,1680.000000,1416.000000,1680.000000,1680.000000,2
2004-09-13,1416.000000,1752.000000,1392.000000,1752.000000,1752.000000,36
2004-09-14,1560.000000,1560.000000,1392.000000,1464.000000,1464.000000,32
2004-09-15,1440.000000,1680.000000,1440.000000,1680.000000,1680.000000,7
2004-09-16,1440.000000,1512.000000,1440.000000,1512.000000,1512.000000,4
2004-09-17,1440.000000,1704.000000,1440.000000,1464.000000,1464.000000,9
2004-09-20,1440.000000,1488.000000,1392.000000,1488.000000,1488.000000,18
2004-09-21,1392.000000,1416.000000,1296.000000,1296.000000,1296.000000,22
2004-09-22,1440.000000,1440.000000,1272.000000,1440.000000,1440.000000,12
2004-09-23,1296.000000,1632.000000,1296.000000,1632.000000,1632.000000,57
2004-09-24,1368.000000,1608.000000,1368.000000,1464.000000,1464.000000,32
2004-09-27,1440.000000,1488.000000,1272.000000,1440.000000,1440.000000,35
2004-09-28,1440.000000,1560.000000,1440.000000,1560.000000,1560.000000,27
2004-09-29,1584.000000,1776.000000,1512.000000,1680.000000,1680.000000,56
2004-09-30,1656.000000,1728.000000,1608.000000,1608.000000,1608.000000,20
2004-10-01,1560.000000,1656.000000,1560.000000,1632.000000,1632.000000,13
2004-10-04,1680.000000,1800.000000,1680.000000,1728.000000,1728.000000,88
2004-10-05,1728.000000,1800.000000,1560.000000,1560.000000,1560.000000,17
2004-10-06,1560.000000,1608.000000,1560.000000,1608.000000,1608.000000,3
2004-10-07,1560.000000,1608.000000,1560.000000,1560.000000,1560.000000,8
2004-10-08,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,2
2004-10-11,1632.000000,1680.000000,1512.000000,1512.000000,1512.000000,38
2004-10-12,1512.000000,1680.000000,1512.000000,1680.000000,1680.000000,51
2004-10-13,1560.000000,1560.000000,1344.000000,1440.000000,1440.000000,18
2004-10-14,1464.000000,1488.000000,1344.000000,1344.000000,1344.000000,5
2004-10-15,1488.000000,1680.000000,1296.000000,1320.000000,1320.000000,32
2004-10-18,1440.000000,1440.000000,1008.000000,1200.000000,1200.000000,71
2004-10-19,1056.000000,1248.000000,1056.000000,1200.000000,1200.000000,81
2004-10-20,1104.000000,1152.000000,1056.000000,1152.000000,1152.000000,89
2004-10-21,1200.000000,1248.000000,1176.000000,1248.000000,1248.000000,19
2004-10-22,1272.000000,1320.000000,1248.000000,1248.000000,1248.000000,20
2004-10-25,1296.000000,1296.000000,1152.000000,1200.000000,1200.000000,7
2004-10-26,1224.000000,1224.000000,1080.000000,1080.000000,1080.000000,16
2004-10-27,1080.000000,1152.000000,1080.000000,1080.000000,1080.000000,13
2004-10-28,1128.000000,1296.000000,1080.000000,1224.000000,1224.000000,13
2004-10-29,1080.000000,1200.000000,1080.000000,1080.000000,1080.000000,8
2004-11-01,1200.000000,1200.000000,1152.000000,1152.000000,1152.000000,13
2004-11-02,1152.000000,1200.000000,1056.000000,1056.000000,1056.000000,10
2004-11-03,1008.000000,1176.000000,1008.000000,1152.000000,1152.000000,12
2004-11-04,1152.000000,1248.000000,1128.000000,1128.000000,1128.000000,42
2004-11-05,1200.000000,1224.000000,1104.000000,1200.000000,1200.000000,25
2004-11-08,1224.000000,1272.000000,1152.000000,1200.000000,1200.000000,17
2004-11-09,1296.000000,1392.000000,1224.000000,1248.000000,1248.000000,10
2004-11-10,1344.000000,1752.000000,1344.000000,1560.000000,1560.000000,68
2004-11-11,1632.000000,2424.000000,1632.000000,2232.000000,2232.000000,260
2004-11-12,2280.000000,2280.000000,2016.000000,2040.000000,2040.000000,229
2004-11-15,2040.000000,2160.000000,1920.000000,1920.000000,1920.000000,5
2004-11-16,1920.000000,1920.000000,1800.000000,1800.000000,1800.000000,18
2004-11-17,1920.000000,2808.000000,1920.000000,2448.000000,2448.000000,132
2004-11-18,2592.000000,2832.000000,2184.000000,2400.000000,2400.000000,86
2004-11-19,2400.000000,2424.000000,2256.000000,2400.000000,2400.000000,25
2004-11-22,2400.000000,2424.000000,2112.000000,2208.000000,2208.000000,15
2004-11-23,2112.000000,2160.000000,1944.000000,2160.000000,2160.000000,7
2004-11-24,2040.000000,2352.000000,2040.000000,2088.000000,2088.000000,25
2004-11-26,2064.000000,2064.000000,2064.000000,2064.000000,2064.000000,0
2004-11-29,2112.000000,2328.000000,1920.000000,2304.000000,2304.000000,16
2004-11-30,2040.000000,2256.000000,1872.000000,2064.000000,2064.000000,28
2004-12-01,2160.000000,2160.000000,1896.000000,1968.000000,1968.000000,20
2004-12-02,2064.000000,2136.000000,1968.000000,2016.000000,2016.000000,42
2004-12-03,2040.000000,2808.000000,1872.000000,2640.000000,2640.000000,128
2004-12-06,2808.000000,2808.000000,2424.000000,2736.000000,2736.000000,87
2004-12-07,2760.000000,5736.000000,2520.000000,4536.000000,4536.000000,742
2004-12-08,4680.000000,4752.000000,3216.000000,3432.000000,3432.000000,165
2004-12-09,3384.000000,3720.000000,3312.000000,3456.000000,3456.000000,98
2004-12-10,3456.000000,3456.000000,3072.000000,3240.000000,3240.000000,37
