Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,11.310000,11.450000,11.060000,11.250000,11.250000,62500
2020-09-23,11.410000,11.580000,11.300000,11.500000,11.500000,26100
2020-09-24,11.460000,11.510000,11.280000,11.510000,11.510000,2800
2020-09-25,11.350000,11.490000,11.160000,11.280000,11.280000,23500
2020-09-28,11.380000,11.525000,11.090000,11.090000,11.090000,1500
2020-09-29,11.470000,11.470000,11.263000,11.305000,11.305000,1200
2020-09-30,11.670000,12.080000,11.350000,11.820000,11.820000,29700
2020-10-01,12.310000,12.400000,11.925000,12.100000,12.100000,36600
2020-10-02,12.280000,12.280000,12.000000,12.000000,12.000000,1300
2020-10-05,12.420000,12.420000,11.885000,12.400000,12.400000,17800
2020-10-06,12.570000,12.760000,12.525000,12.550000,12.550000,4700
2020-10-07,13.060000,13.490000,13.030000,13.265000,13.265000,10300
2020-10-08,13.320000,13.360000,13.235000,13.280000,13.280000,4500
2020-10-09,13.390000,13.820000,13.240000,13.240000,13.240000,5200
2020-10-12,13.420000,13.650000,12.490000,13.650000,13.650000,69300
2020-10-13,14.390000,14.580000,13.750000,13.780000,13.780000,156000
2020-10-14,13.930000,14.230000,13.600000,13.960000,13.960000,14000
2020-10-15,13.569000,14.010000,13.500000,14.010000,14.010000,4200
2020-10-16,13.950000,14.370000,13.950000,14.370000,14.370000,12900
2020-10-19,14.550000,14.900000,12.800000,13.700000,13.700000,33100
2020-10-20,14.370000,14.500000,13.850000,14.105000,14.105000,76500
2020-10-21,14.126000,14.500000,14.126000,14.500000,14.500000,5000
2020-10-22,13.920000,14.500000,13.570000,14.060000,14.060000,6700
2020-10-23,13.700000,14.000000,13.010000,13.950000,13.950000,3900
2020-10-26,13.240000,13.460000,12.560000,12.615000,12.615000,23300
2020-10-27,12.300000,12.500000,12.270000,12.270000,12.270000,3500
2020-10-28,11.820000,11.820000,11.350000,11.350000,11.350000,3000
2020-10-29,11.560000,12.910000,11.350000,11.350000,11.350000,15100
2020-10-30,11.830000,12.900000,11.381000,12.900000,12.900000,50200
2020-11-02,12.550000,13.240000,12.420000,12.840000,12.840000,32000
2020-11-03,12.640000,13.000000,12.550000,12.800000,12.800000,8200
2020-11-04,12.720000,13.940000,12.720000,12.920000,12.920000,8500
2020-11-05,13.450000,13.450000,13.300000,13.300000,13.300000,2700
2020-11-06,13.360000,13.380000,12.920000,13.280000,13.280000,12200
2020-11-09,13.430000,13.460000,11.940000,12.700000,12.700000,8700
2020-11-10,13.310000,13.350000,12.850000,12.850000,12.850000,9200
2020-11-11,13.650000,13.950000,13.160000,13.700000,13.700000,107300
2020-11-12,13.500000,13.795000,12.600000,13.025000,13.025000,47200
2020-11-13,13.565000,14.050000,13.345000,13.890000,13.890000,65300
2020-11-16,14.270000,14.270000,13.737000,14.000000,14.000000,56700
2020-11-17,13.620000,14.230000,13.620000,13.800000,13.800000,27000
2020-11-18,14.400000,14.400000,13.800000,13.800000,13.800000,24900
2020-11-19,13.680000,13.825000,12.930000,13.210000,13.210000,77900
2020-11-20,13.890000,13.890000,13.110000,13.420000,13.420000,16600
2020-11-23,13.430000,13.610000,12.850000,13.610000,13.610000,144300
2020-11-24,13.230000,13.658000,13.200000,13.350000,13.350000,4300
2020-11-25,13.230000,13.300000,12.900000,13.015000,13.015000,21000
2020-11-27,13.250000,13.250000,12.715000,12.950000,12.950000,4600
2020-11-30,12.990000,13.200000,12.570000,12.800000,12.800000,37700
2020-12-01,12.800000,13.150000,12.370000,12.550000,12.550000,29200
2020-12-02,12.500000,12.700000,12.275000,12.275000,12.275000,34600
2020-12-03,12.580000,13.000000,12.420000,12.430000,12.430000,16000
2020-12-04,12.760000,12.988000,12.040000,12.380000,12.380000,106300
2020-12-07,12.404000,12.404000,11.770000,11.770000,11.770000,123000
2020-12-08,11.860000,12.310000,11.860000,12.090000,12.090000,88200
2020-12-09,12.100000,12.410000,11.600000,11.840000,11.840000,100100
2020-12-10,12.000000,12.350000,11.930000,12.350000,12.350000,24400
2020-12-11,12.020000,12.580000,11.940000,12.000000,12.000000,68800
2020-12-14,12.560000,12.715000,12.060000,12.200000,12.200000,146200
2020-12-15,12.200000,12.340000,12.000000,12.000000,12.000000,37800
2020-12-16,12.150000,12.480000,11.985000,12.000000,12.000000,58700
2020-12-17,12.140000,12.400000,12.010000,12.030000,12.030000,154200
2020-12-18,12.060000,12.530000,12.060000,12.240000,12.240000,72500
2020-12-21,12.100000,12.500000,12.100000,12.420000,12.420000,149400
2020-12-22,12.370000,12.590000,12.290000,12.350000,12.350000,22100
2020-12-23,12.710000,13.133000,12.710000,12.900000,12.900000,81300
2020-12-24,12.800000,12.880000,12.710000,12.800000,12.800000,17900
2020-12-28,12.850000,13.045000,12.600000,12.760000,12.760000,25800
2020-12-29,12.754000,13.200000,12.754000,12.870000,12.870000,10300
2020-12-30,13.200000,13.800000,13.200000,13.800000,13.800000,8800
2020-12-31,14.400000,14.500000,14.008000,14.500000,14.500000,5700
2021-01-04,14.510000,14.755000,14.180000,14.410000,14.410000,24500
2021-01-05,14.730000,14.730000,14.350000,14.670000,14.670000,64600
2021-01-06,14.840000,14.850000,14.550000,14.780000,14.780000,57400
2021-01-07,14.580000,14.670000,14.270000,14.500000,14.500000,11100
2021-01-08,14.690000,14.940000,14.372000,14.900000,14.900000,4400
2021-01-11,14.980000,15.600000,14.885000,15.580000,15.580000,25700
2021-01-12,15.743000,16.000000,15.400000,15.750000,15.750000,42900
2021-01-13,16.030001,17.250000,16.030001,16.840000,16.840000,57500
2021-01-14,16.799999,16.799999,16.040001,16.070000,16.070000,11200
2021-01-15,16.000000,16.650000,15.444000,15.870000,15.870000,21600
2021-01-19,17.730000,18.290001,17.420000,17.900000,17.900000,26300
2021-01-20,18.400000,19.000000,18.400000,19.000000,19.000000,9800
2021-01-21,18.990000,19.063999,18.400000,18.700001,18.700001,52100
2021-01-22,17.437000,18.420000,17.437000,18.000000,18.000000,7500
2021-01-25,17.170000,17.270000,16.500000,16.879999,16.879999,52500
2021-01-26,16.980000,17.170000,16.040001,16.250000,16.250000,108600
2021-01-27,15.920000,15.970000,14.630000,14.710000,14.710000,58800
2021-01-28,14.950000,15.300000,14.950000,15.230000,15.230000,88500
2021-01-29,14.960000,15.215000,14.550000,14.710000,14.710000,53600
2021-02-01,15.000000,15.060000,14.600000,14.880000,14.880000,34000
2021-02-02,15.490000,16.030001,15.210000,16.030001,16.030001,21600
2021-02-03,16.080000,17.000000,16.080000,17.000000,17.000000,14200
2021-02-04,17.799999,17.799999,17.010000,17.070000,17.070000,24000
2021-02-05,17.740000,17.740000,16.966999,17.620001,17.620001,21000
2021-02-08,17.650000,17.780001,17.299999,17.690001,17.690001,10000
2021-02-09,17.840000,17.900000,17.025000,17.799999,17.799999,11700
2021-02-10,17.570000,17.570000,16.950001,16.950001,16.950001,8300
2021-02-11,17.200001,17.690001,16.950001,17.000000,17.000000,260200
2021-02-12,16.950001,17.000000,16.700001,16.850000,16.850000,14200
2021-02-16,16.844999,16.990000,16.610001,16.700001,16.700001,35600
2021-02-17,16.490000,16.490000,16.080000,16.230000,16.230000,7100
2021-02-18,15.885000,15.930000,15.700000,15.920000,15.920000,103900
2021-02-19,16.389999,16.690001,16.389999,16.410000,16.410000,2100
2021-02-22,16.000000,16.500000,16.000000,16.500000,16.500000,108200
2021-02-23,15.830000,16.003000,15.240000,15.240000,15.240000,5300
2021-02-24,15.930000,16.070000,15.310000,15.500000,15.500000,3600
2021-02-25,15.610000,15.800000,15.510000,15.540000,15.540000,1100
2021-02-26,15.700000,15.700000,15.000000,15.000000,15.000000,106800
2021-03-01,14.910000,16.610001,14.910000,15.750000,15.750000,7400
2021-03-02,15.500000,15.600000,15.270000,15.440000,15.440000,5400
2021-03-03,15.420000,15.420000,14.800000,14.995000,14.995000,98600
2021-03-04,14.910000,15.020000,14.000000,14.610000,14.610000,31700
2021-03-05,14.340000,14.660000,14.200000,14.200000,14.200000,6500
2021-03-08,13.600000,14.000000,13.132000,13.700000,13.700000,10300
2021-03-09,13.400000,13.680000,12.810000,13.550000,13.550000,22900
2021-03-10,13.250000,13.860000,12.720000,12.720000,12.720000,27900
2021-03-11,12.940000,13.260000,12.820000,12.820000,12.820000,35200
2021-03-12,12.820000,13.370000,12.810000,13.315000,13.315000,4500
2021-03-15,12.970000,13.190000,12.600000,12.800000,12.800000,42200
2021-03-16,12.800000,13.270000,12.675000,12.955000,12.955000,111900
2021-03-17,12.800000,13.800000,12.800000,13.800000,13.800000,700
2021-03-18,12.810000,13.771000,12.800000,12.810000,12.810000,1800
2021-03-19,12.800000,12.800000,12.480000,12.550000,12.550000,2500
2021-03-22,13.500000,13.500000,12.890000,13.120000,13.120000,2300
2021-03-23,13.070000,13.070000,12.352000,12.560000,12.560000,2300
2021-03-24,14.100000,15.500000,13.625000,14.510000,14.510000,191700
2021-03-25,14.500000,14.510000,13.310000,14.030000,14.030000,57300
2021-03-26,13.640000,14.920000,13.470000,14.230000,14.230000,37900
2021-03-29,13.930000,14.350000,13.565000,14.000000,14.000000,64800
2021-03-30,13.880000,15.215000,13.780000,15.000000,15.000000,63800
2021-03-31,14.360000,15.490000,14.350000,14.700000,14.700000,53300
2021-04-01,14.480000,15.460000,14.390000,14.450000,14.450000,15200
2021-04-05,14.640000,15.400000,14.550000,14.950000,14.950000,29400
2021-04-06,14.540000,15.140000,14.508000,15.140000,15.140000,65900
2021-04-07,14.670000,15.440000,14.650000,14.870000,14.870000,7000
2021-04-08,14.630000,14.990000,14.630000,14.760000,14.760000,10500
2021-04-09,14.750000,14.890000,14.390000,14.438000,14.438000,13300
2021-04-12,14.170000,14.700000,14.000000,14.350000,14.350000,9300
2021-04-13,14.000000,14.450000,13.600000,13.990000,13.990000,19700
2021-04-14,13.680000,13.870000,13.400000,13.600000,13.600000,6000
2021-04-15,13.710000,13.785000,13.400000,13.410000,13.410000,10000
2021-04-16,13.440000,13.540000,13.260000,13.340000,13.340000,11800
2021-04-19,13.620000,13.750000,13.220000,13.390000,13.390000,16500
2021-04-20,13.250000,13.340000,13.250000,13.270000,13.270000,4400
2021-04-21,13.280000,13.320000,13.130000,13.130000,13.130000,10100
2021-04-22,13.350000,13.490000,13.250000,13.250000,13.250000,5400
2021-04-23,13.120000,13.140000,13.000000,13.000000,13.000000,13700
2021-04-26,13.500000,13.620000,13.050000,13.100000,13.100000,30100
2021-04-27,13.000000,13.300000,13.000000,13.160000,13.160000,3100
2021-04-28,13.340000,13.430000,13.170000,13.220000,13.220000,4500
2021-04-29,13.450000,13.480000,13.200000,13.300000,13.300000,2700
2021-04-30,13.196000,13.600000,13.196000,13.425000,13.425000,2500
2021-05-03,14.310000,14.760000,14.060000,14.760000,14.760000,37400
2021-05-04,14.220000,14.520000,14.090000,14.520000,14.520000,9300
2021-05-05,14.300000,14.300000,14.050000,14.125000,14.125000,8600
2021-05-06,14.500000,14.760000,14.060000,14.420000,14.420000,23000
2021-05-07,14.510000,14.610000,14.130000,14.400000,14.400000,7400
2021-05-10,14.270000,14.325000,13.500000,14.160000,14.160000,20500
2021-05-11,14.445000,14.445000,13.880000,14.350000,14.350000,13400
2021-05-12,14.350000,14.350000,13.770000,14.000000,14.000000,6600
2021-05-13,14.000000,14.150000,13.915000,14.150000,14.150000,4300
2021-05-14,14.200000,14.480000,14.199000,14.200000,14.200000,10600
2021-05-17,14.200000,14.950000,14.170000,14.750000,14.750000,7500
2021-05-18,14.750000,14.755000,14.580000,14.700000,14.700000,16900
2021-05-19,14.451000,14.600000,14.423000,14.600000,14.600000,6300
2021-05-20,14.570000,14.580000,14.570000,14.580000,14.580000,800
2021-05-21,14.850000,14.850000,14.850000,14.850000,14.850000,1300
2021-05-24,14.850000,14.850000,14.450000,14.600000,14.600000,5900
2021-05-25,14.340000,14.560000,14.250000,14.380000,14.380000,5400
2021-05-26,14.600000,14.600000,14.172000,14.355000,14.355000,6400
2021-05-27,14.300000,14.490000,14.200000,14.200000,14.200000,3800
2021-05-28,13.690000,13.790000,13.660000,13.660000,13.660000,600
2021-06-01,13.810000,14.090000,13.510000,13.680000,13.680000,23000
2021-06-02,13.520000,13.750000,13.390000,13.390000,13.390000,2400
2021-06-03,13.410000,13.585000,13.350000,13.455000,13.455000,7800
2021-06-04,13.760000,14.150000,13.740000,13.750000,13.750000,18100
2021-06-07,14.210000,14.876000,14.000000,14.876000,14.876000,21300
2021-06-08,14.810000,15.180000,14.655000,15.107000,15.107000,17200
2021-06-09,15.000000,15.206000,14.660000,15.020000,15.020000,10100
2021-06-10,14.850000,15.065000,14.500000,14.640000,14.640000,9700
2021-06-11,15.110000,15.730000,15.000000,15.670000,15.670000,22200
2021-06-14,16.290001,16.290001,15.000000,15.540000,15.540000,33600
2021-06-15,15.210000,16.930000,15.100000,15.200000,15.200000,37600
2021-06-16,15.120000,15.210000,14.750000,15.200000,15.200000,11000
2021-06-17,14.580000,14.610000,14.250000,14.550000,14.550000,12200
2021-06-18,14.410000,14.530000,14.170000,14.530000,14.530000,5100
2021-06-21,14.580000,14.580000,14.000000,14.000000,14.000000,11300
2021-06-22,14.000000,14.121000,13.893000,13.945000,13.945000,5100
2021-06-23,13.894000,13.940000,13.500000,13.900000,13.900000,8100
2021-06-24,13.710000,13.920000,13.480000,13.900000,13.900000,11700
2021-06-25,13.760000,13.760000,13.120000,13.700000,13.700000,26900
2021-06-28,13.600000,13.601000,13.173000,13.377000,13.377000,13700
2021-06-29,13.370000,13.640000,13.370000,13.500000,13.500000,5300
2021-06-30,13.370000,13.660000,13.370000,13.635000,13.635000,6600
2021-07-01,13.860000,14.375000,13.860000,14.200000,14.200000,5500
2021-07-02,14.250000,14.280000,14.240000,14.250000,14.250000,12000
2021-07-06,14.600000,14.600000,14.300000,14.313000,14.313000,1700
2021-07-07,14.320000,14.370000,13.750000,14.320000,14.320000,103600
2021-07-08,13.960000,14.440000,13.760000,14.440000,14.440000,3000
2021-07-09,13.950000,14.010000,13.846000,14.000000,14.000000,3600
2021-07-12,14.040000,14.040000,13.750000,13.875000,13.875000,9000
2021-07-13,13.750000,13.950000,13.750000,13.895000,13.895000,8300
2021-07-14,13.865000,13.972000,13.860000,13.972000,13.972000,3500
2021-07-15,13.800000,14.090000,13.800000,14.080000,14.080000,6800
2021-07-16,14.310000,14.350000,13.849000,14.350000,14.350000,1700
2021-07-19,14.280000,14.280000,13.825000,14.180000,14.180000,4700
2021-07-20,14.210000,14.210000,13.800000,14.030000,14.030000,2600
2021-07-21,14.100000,14.860000,13.830000,14.850000,14.850000,15100
2021-07-22,14.050000,14.585000,14.050000,14.500000,14.500000,3400
2021-07-23,14.328000,14.328000,13.860000,13.860000,13.860000,500
2021-07-26,13.990000,14.490000,13.880000,14.340000,14.340000,7400
2021-07-27,14.220000,14.220000,13.440000,13.820000,13.820000,5000
2021-07-28,13.660000,13.777000,13.610000,13.663000,13.663000,4100
2021-07-29,13.790000,13.850000,13.140000,13.170000,13.170000,11100
2021-07-30,13.710000,13.710000,13.311000,13.440000,13.440000,3200
2021-08-02,13.510000,13.680000,13.500000,13.500000,13.500000,9400
2021-08-03,13.050000,13.180000,12.890000,13.120000,13.120000,24400
2021-08-04,12.810000,12.950000,12.610000,12.950000,12.950000,7300
2021-08-05,12.170000,12.170000,11.600000,11.900000,11.900000,11800
2021-08-06,11.600000,12.040000,11.100000,11.210000,11.210000,10900
2021-08-09,11.100000,11.100000,10.650000,10.860000,10.860000,8100
2021-08-10,10.980000,11.310000,10.750000,10.750000,10.750000,12600
2021-08-11,10.950000,11.190000,10.590000,10.800000,10.800000,9400
2021-08-12,10.800000,10.800000,10.630000,10.734000,10.734000,4900
2021-08-13,10.650000,10.951800,10.650000,10.900000,10.900000,2415
