Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,27.000000,27.000000,27.000000,27.000000,23.632515,700
2019-07-22,27.000000,27.000000,27.000000,27.000000,23.632515,0
2019-07-23,27.000000,27.000000,26.600000,26.600000,23.282402,2500
2019-07-24,27.500000,27.500000,27.271000,27.271000,23.869717,1200
2019-07-25,26.860001,26.860001,26.860001,26.860001,23.509975,1000
2019-07-26,27.246000,27.246000,27.246000,27.246000,23.847832,400
2019-07-29,27.250000,27.600000,27.191999,27.400000,23.982622,13700
2019-07-30,27.250000,27.600000,27.191999,27.400000,23.982622,100
2019-07-31,26.867001,27.000000,26.867001,26.924999,23.566868,1300
2019-08-01,27.000000,27.000000,27.000000,27.000000,23.632515,200
2019-08-02,27.299999,27.299999,27.299999,27.299999,23.895096,500
2019-08-05,27.299999,27.299999,27.299999,27.299999,23.895096,500
2019-08-06,27.285999,27.590000,27.285999,27.590000,24.148926,800
2019-08-07,27.112000,27.112000,26.914000,27.106001,23.725294,1500
2019-08-08,27.112000,27.112000,26.914000,27.106001,23.725294,1500
2019-08-09,27.250000,27.250000,27.250000,27.250000,23.851334,500
2019-08-12,27.089001,27.600000,27.047001,27.600000,24.157681,3000
2019-08-13,27.600000,27.600000,27.600000,27.600000,24.157681,200
2019-08-14,27.600000,27.600000,27.600000,27.600000,24.157681,300
2019-08-15,27.600000,27.600000,27.600000,27.600000,24.157681,300
2019-08-16,27.600000,27.600000,27.398001,27.464001,24.038641,1800
2019-08-19,27.250000,27.448000,27.250000,27.448000,24.024637,3500
2019-08-20,27.250000,27.250000,27.049999,27.100000,23.720041,4700
2019-08-21,27.100000,27.100000,27.100000,27.100000,23.720041,0
2019-08-22,27.100000,27.370001,27.100000,27.370001,23.956367,1800
2019-08-23,27.385000,27.420000,27.100000,27.152000,23.765556,3300
2019-08-26,27.230000,27.304001,27.230000,27.304001,23.898598,700
2019-08-27,27.420000,27.600000,27.420000,27.600000,24.157681,2700
2019-08-28,27.250000,27.410000,27.205000,27.250000,23.851334,3700
2019-08-29,27.260000,27.260000,27.190001,27.200001,23.807570,2700
2019-08-30,27.100000,27.100000,27.100000,27.100000,23.720041,500
2019-09-03,27.100000,27.202999,27.000000,27.135000,23.750677,3700
2019-09-04,27.389999,27.399000,27.120001,27.350000,23.938860,3400
2019-09-05,27.389999,27.400000,27.294001,27.320000,23.912601,2800
2019-09-06,27.400000,29.850000,27.120001,27.120001,23.737549,3700
2019-09-09,27.120001,27.120001,27.120001,27.120001,23.737549,0
2019-09-10,27.600000,27.600000,27.500000,27.500000,24.070154,1100
2019-09-11,27.120001,27.120001,27.120001,27.120001,23.737549,1500
2019-09-12,27.629999,28.007999,27.500000,28.007999,24.917219,3400
2019-09-13,28.040001,28.099001,26.820000,26.820000,23.860317,2900
2019-09-16,26.820000,26.820000,26.820000,26.820000,23.860317,0
2019-09-17,26.820000,26.820000,26.820000,26.820000,23.860317,0
2019-09-18,27.090000,27.275999,27.090000,27.120001,24.127213,1600
2019-09-19,27.120001,27.120001,27.120001,27.120001,24.127213,0
2019-09-20,27.180000,27.180000,27.180000,27.180000,24.180590,100
2019-09-23,27.309999,29.143999,27.309999,27.570000,24.527552,1500
2019-09-24,28.049999,28.049999,28.049999,28.049999,24.954578,500
2019-09-25,27.549999,27.559000,27.180000,27.180000,24.180590,4300
2019-09-26,27.150000,27.150000,27.150000,27.150000,24.153900,400
2019-09-27,26.930000,27.530001,26.840000,27.000000,24.020456,3600
2019-09-30,27.000000,27.000000,27.000000,27.000000,24.020456,0
2019-10-01,27.000000,27.000000,27.000000,27.000000,24.020456,100
2019-10-02,27.000000,27.000000,27.000000,27.000000,24.020456,0
2019-10-03,27.003000,27.150999,27.000000,27.000000,24.020456,600
2019-10-04,27.250000,27.275999,27.010000,27.275999,24.265995,900
2019-10-07,27.200001,27.200001,27.170000,27.170000,24.171694,300
2019-10-08,27.336000,27.336000,27.336000,27.336000,24.319376,300
2019-10-09,27.336000,27.336000,27.336000,27.336000,24.319376,0
2019-10-10,27.150000,27.582001,27.150000,27.582001,24.538227,400
2019-10-11,27.150000,27.464001,27.150000,27.336000,24.319376,1900
2019-10-14,27.336000,27.336000,27.336000,27.336000,24.319376,0
2019-10-15,27.336000,27.336000,27.336000,27.336000,24.319376,0
2019-10-16,27.336000,27.336000,27.336000,27.336000,24.319376,100
2019-10-17,27.336000,27.336000,27.336000,27.336000,24.319376,0
2019-10-18,27.219999,27.219999,27.219999,27.219999,24.216173,300
2019-10-21,27.219999,27.219999,27.219999,27.219999,24.216173,0
2019-10-22,27.219999,27.219999,27.219999,27.219999,24.216173,0
2019-10-23,27.392000,27.392000,27.219999,27.219999,24.216173,1100
2019-10-24,27.299999,27.299999,27.299999,27.299999,24.287346,300
2019-10-25,27.299999,27.299999,27.299999,27.299999,24.287346,0
2019-10-28,27.427000,27.427000,27.368000,27.368000,24.347843,700
2019-10-29,27.299999,27.299999,27.219999,27.219999,24.216173,3000
2019-10-30,27.219999,27.219999,27.219999,27.219999,24.216173,0
2019-10-31,27.030001,27.031000,27.020000,27.020000,24.038248,1200
2019-11-01,26.969999,27.537001,26.969999,27.537001,24.498196,800
2019-11-04,27.537001,27.537001,27.537001,27.537001,24.498196,0
2019-11-05,27.537001,27.537001,27.537001,27.537001,24.498196,0
2019-11-06,27.250000,27.250000,27.250000,27.250000,24.242867,800
2019-11-07,27.250000,27.319000,27.250000,27.319000,24.304251,400
2019-11-08,27.319000,27.319000,27.319000,27.319000,24.304251,0
2019-11-11,27.319000,27.319000,27.319000,27.319000,24.304251,0
2019-11-12,26.870001,26.889999,26.700001,26.795000,23.838078,1900
2019-11-13,26.795000,26.795000,26.795000,26.795000,23.838078,0
2019-11-14,26.690001,27.028999,26.629999,27.028999,24.046253,8300
2019-11-15,27.028999,27.028999,27.028999,27.028999,24.046253,200
2019-11-18,26.934999,26.934999,26.650000,26.750000,23.798044,4100
2019-11-19,26.802000,26.802000,26.802000,26.802000,23.844303,2700
2019-11-20,26.670000,26.950001,26.670000,26.950001,23.975971,7600
2019-11-21,26.900000,26.900000,26.900000,26.900000,23.931490,600
2019-11-22,26.900000,26.900000,26.900000,26.900000,23.931490,0
2019-11-25,26.900000,26.900000,26.900000,26.900000,23.931490,0
2019-11-26,26.784000,26.784000,26.784000,26.784000,23.828289,100
2019-11-27,26.784000,26.784000,26.784000,26.784000,23.828289,0
2019-11-29,26.784000,26.784000,26.784000,26.784000,23.828289,0
2019-12-02,26.750000,26.750000,26.750000,26.750000,23.798044,2700
2019-12-03,26.900000,26.971001,26.670000,26.832001,23.870993,7200
2019-12-04,27.000000,27.000000,26.938000,26.938000,23.965294,300
2019-12-05,27.049999,27.200001,27.000000,27.200001,24.198383,2700
2019-12-06,26.950001,27.132999,26.950001,27.000000,24.020456,1400
2019-12-09,27.000000,27.000000,27.000000,27.000000,24.020456,0
2019-12-10,26.950001,27.200001,26.707001,27.200001,24.198383,6200
2019-12-11,27.200001,27.200001,26.700001,26.790001,23.833630,12000
2019-12-12,26.500000,26.650000,26.500000,26.520000,23.985571,11900
2019-12-13,26.500000,26.680000,26.490000,26.673000,24.123951,5700
2019-12-16,26.796000,26.830000,26.796000,26.808001,24.246052,300
2019-12-17,26.726999,26.850000,26.726999,26.850000,24.284037,1100
2019-12-18,26.900000,27.230000,26.900000,27.230000,24.627718,3600
2019-12-19,27.240000,27.320000,27.000000,27.000000,24.419701,2700
2019-12-20,27.480000,27.900000,27.480000,27.896000,25.230072,3100
2019-12-23,27.889999,27.889999,27.415001,27.415001,24.795042,500
2019-12-24,27.600000,27.600000,27.600000,27.600000,24.962360,100
2019-12-26,27.600000,27.600000,27.600000,27.600000,24.962360,0
2019-12-27,27.745001,27.745001,27.000000,27.000000,24.419701,3500
2019-12-30,26.910000,27.430000,26.910000,27.000000,24.419701,1900
2019-12-31,27.290001,27.290001,27.117001,27.117001,24.525520,1400
2020-01-02,27.330000,27.330000,27.290001,27.290001,24.681988,1800
2020-01-03,26.825001,27.450001,26.820000,27.450001,24.826694,1100
2020-01-06,27.400000,27.400000,27.000000,27.058001,24.472158,8700
2020-01-07,27.520000,27.520000,27.520000,27.520000,24.890009,1100
2020-01-08,27.191000,27.191000,27.191000,27.191000,24.592449,500
2020-01-09,27.360001,27.360001,27.059999,27.059999,24.473967,700
2020-01-10,27.059999,27.059999,27.059999,27.059999,24.473967,0
2020-01-13,27.059999,27.490000,27.059999,27.059999,24.473967,4500
2020-01-14,27.139999,27.139999,27.139999,27.139999,24.546320,100
2020-01-15,27.290001,27.450001,27.290001,27.450001,24.826694,1600
2020-01-16,27.420000,27.420000,27.420000,27.420000,24.799564,600
2020-01-17,27.440001,27.500000,27.358000,27.417999,24.797752,1700
2020-01-21,27.400000,27.400000,27.400000,27.400000,24.781473,700
2020-01-22,27.400000,27.400000,27.010000,27.169001,24.572550,3200
2020-01-23,27.094000,27.320000,27.094000,27.230000,24.627718,3900
2020-01-24,27.020000,27.020000,27.020000,27.020000,24.437788,2000
2020-01-27,27.580000,27.580000,27.240000,27.379999,24.763384,4000
2020-01-28,27.379999,27.621000,27.006001,27.186001,24.587927,2400
2020-01-29,27.620001,30.139999,27.219999,27.270000,24.663898,2000
2020-01-30,27.270000,27.270000,27.270000,27.270000,24.663898,0
2020-01-31,27.290001,27.290001,27.290001,27.290001,24.681988,400
2020-02-03,27.290001,27.290001,27.290001,27.290001,24.681988,0
2020-02-04,27.750000,28.790001,27.750000,28.790001,26.038635,700
2020-02-05,27.360001,27.507999,27.360001,27.507999,24.879152,300
2020-02-06,27.507999,27.507999,27.507999,27.507999,24.879152,0
2020-02-07,27.507999,27.507999,27.507999,27.507999,24.879152,0
2020-02-10,27.559999,27.559999,27.410000,27.410000,24.790522,1400
2020-02-11,28.770000,28.770000,28.770000,28.770000,26.020548,600
2020-02-12,27.559000,27.559000,27.559000,27.559000,24.925280,400
2020-02-13,27.559000,27.559000,27.559000,27.559000,24.925280,0
2020-02-14,27.559000,27.559000,27.559000,27.559000,24.925280,0
2020-02-18,27.844999,27.844999,27.555000,27.555000,24.921659,500
2020-02-19,27.555000,27.555000,27.555000,27.555000,24.921659,0
2020-02-20,28.500000,28.500000,27.410000,27.410000,24.790522,1700
2020-02-21,28.436001,28.436001,27.884001,27.884001,25.219221,500
2020-02-24,27.884001,27.884001,27.884001,27.884001,25.219221,0
2020-02-25,27.290001,27.447001,27.290001,27.447001,24.823982,500
2020-02-26,27.447001,27.447001,27.447001,27.447001,24.823982,0
2020-02-27,27.299999,27.299999,27.299999,27.299999,24.691029,500
2020-02-28,27.299999,27.299999,27.299999,27.299999,24.691029,0
2020-03-02,27.290001,27.290001,26.549999,26.549999,24.012705,4200
2020-03-03,26.650000,26.799999,26.620001,26.799999,24.238813,3300
2020-03-04,28.110001,28.110001,28.110001,28.110001,25.423622,100
2020-03-05,28.110001,28.110001,28.110001,28.110001,25.423622,0
2020-03-06,28.110001,28.110001,28.110001,28.110001,25.423622,0
2020-03-09,26.500000,26.500000,25.200001,25.889000,23.414875,7800
2020-03-10,25.889000,25.889000,25.889000,25.889000,23.414875,0
2020-03-11,25.653999,26.509001,25.500000,25.500000,23.063051,3800
2020-03-12,25.000000,25.200001,25.000000,25.020000,23.024401,4000
2020-03-13,25.023001,25.340000,24.900000,25.049999,23.052006,7400
2020-03-16,24.250000,24.879999,21.830000,22.010000,20.254477,10600
2020-03-17,23.000000,23.000000,20.208000,22.790001,20.972265,7700
2020-03-18,22.760000,23.000000,21.500000,21.500000,19.785156,3900
2020-03-19,18.000000,21.990000,17.919001,21.973000,20.220430,5200
2020-03-20,21.973000,21.973000,21.973000,21.973000,20.220430,0
2020-03-23,22.000000,22.000000,16.559999,21.669001,19.940676,1700
2020-03-24,21.669001,21.669001,21.669001,21.669001,19.940676,0
2020-03-25,22.250000,22.250000,20.702000,22.170000,20.401716,4800
2020-03-26,23.000000,23.000000,17.889999,20.450001,18.818903,29400
2020-03-27,20.100000,23.709999,20.049999,21.000000,19.325035,6900
2020-03-30,21.500000,21.500000,21.500000,21.500000,19.785156,500
2020-03-31,21.990000,21.990000,21.990000,21.990000,20.236074,200
2020-04-01,22.500000,23.000000,20.020000,22.250000,20.475336,7100
2020-04-02,21.990000,21.990000,21.990000,21.990000,20.236074,300
2020-04-03,21.059999,21.502001,21.010000,21.250000,19.555096,59800
2020-04-06,23.000000,23.000000,23.000000,23.000000,21.165516,700
2020-04-07,22.990000,22.990000,22.990000,22.990000,21.156313,300
2020-04-08,22.990000,23.000000,22.740999,23.000000,21.165516,1200
2020-04-09,23.500000,23.510000,23.500000,23.500000,21.625635,1100
2020-04-13,24.000000,24.000000,23.930000,24.000000,22.085756,3800
2020-04-14,24.250000,24.250000,24.250000,24.250000,22.315815,600
2020-04-15,23.950001,23.950001,23.500000,23.500000,21.625635,1700
2020-04-16,23.950001,24.080000,23.784000,23.900000,21.993732,1500
2020-04-17,23.950001,24.000000,23.775000,23.775000,21.878704,900
2020-04-20,24.480000,24.500000,24.000000,24.000000,22.085756,1000
2020-04-21,23.799000,23.799000,23.000000,23.750000,21.855696,1900
2020-04-22,23.500000,23.500000,23.500000,23.500000,21.625635,1300
2020-04-23,23.549999,24.010000,23.549999,23.549999,21.671646,5100
2020-04-24,23.549999,23.549999,23.549999,23.549999,21.671646,0
2020-04-27,24.700001,24.750000,24.500000,24.500000,22.545874,600
2020-04-28,23.850000,24.250000,23.850000,24.250000,22.315815,1600
2020-04-29,24.500000,25.000000,24.000000,24.799999,22.821947,4000
2020-04-30,24.670000,24.670000,24.018999,24.018999,22.103237,700
2020-05-01,24.000000,24.000000,23.943001,23.952999,22.042505,1600
2020-05-04,23.952999,23.952999,23.952999,23.952999,22.042505,0
2020-05-05,23.950001,24.058001,23.098000,23.650000,21.763672,5500
2020-05-06,23.650000,23.650000,23.650000,23.650000,21.763672,0
2020-05-07,24.110001,24.469999,24.110001,24.469999,22.518269,700
2020-05-08,24.000000,24.000000,23.500000,23.969999,22.058147,1600
2020-05-11,23.999001,23.999001,23.530001,23.530001,21.653244,7000
2020-05-12,23.695000,23.700001,23.110001,23.600000,21.717659,10600
2020-05-13,23.500000,23.500000,23.299999,23.299999,21.441586,6200
2020-05-14,23.129999,23.129999,23.020000,23.100000,21.257540,10400
2020-05-15,23.059999,23.100000,22.850000,22.955999,21.125023,2900
2020-05-18,22.834999,23.290001,22.796000,23.290001,21.432386,15200
2020-05-19,23.000000,23.370001,22.857000,23.370001,21.506004,17600
2020-05-20,21.360001,23.500000,21.360001,23.500000,21.625635,29100
2020-05-21,23.350000,23.350000,23.174999,23.226999,21.374409,9600
2020-05-22,23.350000,23.400000,23.200001,23.391001,21.525330,9000
2020-05-26,23.500000,24.122000,23.500000,24.122000,22.198023,11900
2020-05-27,24.500000,24.500000,23.950001,23.950001,22.039745,900
2020-05-28,25.230000,25.270000,24.049999,24.990000,22.996794,3800
2020-05-29,25.320000,25.650000,24.500000,24.600000,22.637899,7600
2020-06-01,24.750000,24.799999,24.750000,24.799999,22.821947,400
2020-06-02,24.750000,24.750000,24.719999,24.719999,22.748325,200
2020-06-03,25.100000,25.100000,24.799999,24.799999,22.821947,2700
2020-06-04,24.760000,24.959999,24.760000,24.959999,22.969185,300
2020-06-05,25.680000,27.980000,25.670000,26.900000,24.754452,10400
2020-06-08,26.900000,26.900000,26.900000,26.900000,24.754452,300
2020-06-09,26.900000,26.900000,26.900000,26.900000,24.754452,0
2020-06-10,25.209999,25.209999,25.170000,25.170000,23.162434,900
2020-06-11,25.200001,25.200001,24.451000,24.600000,22.637899,7200
2020-06-12,24.680000,24.990000,24.680000,24.980000,23.404301,900
2020-06-15,25.000000,25.000000,25.000000,25.000000,23.423038,600
2020-06-16,25.000000,25.000000,24.989000,24.989000,23.412731,2900
2020-06-17,24.950001,25.299999,24.891001,25.299999,23.704115,3500
2020-06-18,25.979000,25.979000,25.979000,25.979000,24.340284,200
2020-06-19,25.002001,26.410000,24.400000,24.400000,22.860886,6700
2020-06-22,25.000000,25.000000,23.910000,24.900000,23.329346,6400
2020-06-23,23.993999,24.915001,23.993999,24.768999,23.206610,3100
2020-06-24,24.700001,24.940001,24.700001,24.940001,23.366825,500
2020-06-25,24.750000,25.809999,24.750000,25.809999,24.181946,1700
2020-06-26,25.559999,25.600000,25.559999,25.600000,23.985193,1200
2020-06-29,24.809000,26.198000,24.809000,24.900000,23.329346,3000
2020-06-30,25.055000,25.055000,25.055000,25.055000,23.474571,600
2020-07-01,25.049999,25.049999,25.049999,25.049999,23.469883,200
2020-07-02,25.100000,25.100000,25.100000,25.100000,23.516731,1500
2020-07-06,24.480000,25.000000,24.450001,24.575001,23.024849,2300
2020-07-07,26.440001,26.500000,25.850000,25.900000,24.266268,1200
2020-07-08,24.950001,24.950001,24.950001,24.950001,23.376192,700
2020-07-09,24.500000,25.000000,24.350000,24.799999,23.235653,4400
2020-07-10,24.299999,24.802000,24.290001,24.802000,23.237528,1000
2020-07-13,24.799999,24.799999,24.799999,24.799999,23.235653,500
2020-07-14,24.740000,25.500000,24.200001,24.200001,22.673502,1800
2020-07-15,24.070000,24.299999,23.570000,24.299999,22.767193,2300
2020-07-16,24.500000,24.500000,24.410000,24.469999,22.926472,2200
2020-07-17,24.549999,25.070000,24.400000,24.400000,22.860886,16600
2020-07-20,24.070000,24.450001,23.900000,24.450001,22.907732,6500
2020-07-21,24.440001,24.440001,24.049999,24.430000,22.888994,3700
2020-07-22,24.260000,24.549999,24.250000,24.430000,22.888994,2800
2020-07-23,24.309999,24.500000,24.299999,24.299999,22.767193,8500
2020-07-24,24.200001,24.299999,24.146000,24.146000,22.622908,6400
2020-07-27,24.299999,24.299999,24.296000,24.299999,22.767193,5200
2020-07-28,24.400000,24.400000,24.290001,24.298000,22.765320,5500
2020-07-29,24.299999,24.850000,24.180000,24.850000,23.282503,42200
2020-07-30,24.615000,25.480000,24.615000,25.150000,23.563576,9900
2020-07-31,25.530001,25.530001,25.219999,25.219999,23.629162,500
2020-08-03,25.000000,25.000000,25.000000,25.000000,23.423038,500
2020-08-04,25.000000,25.000000,25.000000,25.000000,23.423038,0
2020-08-05,25.200001,25.200001,25.000000,25.000000,23.423038,5100
2020-08-06,25.000000,25.250000,24.940001,25.250000,23.657269,11200
2020-08-07,25.000000,25.000000,24.974001,25.000000,23.423038,3300
2020-08-10,25.469999,25.590000,25.469999,25.590000,23.975822,400
2020-08-11,25.459999,25.476000,25.459999,25.476000,23.869013,1000
2020-08-12,25.488001,25.500000,25.170000,25.170000,23.582314,1000
2020-08-13,25.365000,25.490000,25.209999,25.209999,23.619791,1700
2020-08-14,25.690001,25.709999,25.330000,25.555000,23.943031,3400
2020-08-17,25.590000,25.600000,25.302999,25.400000,23.797808,1800
2020-08-18,25.760000,25.770000,25.600000,25.600000,23.985193,1300
2020-08-19,25.760000,25.770000,25.760000,25.770000,24.144468,500
2020-08-20,25.650000,25.650000,25.260000,25.260000,23.666639,1900
2020-08-21,25.260000,25.260000,25.260000,25.260000,23.666639,0
2020-08-24,25.260000,25.260000,25.260000,25.260000,23.666639,0
2020-08-25,25.510000,25.985001,25.510000,25.830000,24.200684,800
2020-08-26,25.559999,26.059999,25.500000,26.021999,24.380571,8300
2020-08-27,25.990000,25.990000,25.990000,25.990000,24.350592,300
2020-08-28,25.750000,25.858000,25.750000,25.850000,24.219421,800
2020-08-31,25.871000,25.871000,25.754999,25.754999,24.130413,1000
2020-09-01,25.754999,25.754999,25.754999,25.754999,24.130413,0
2020-09-02,26.000000,26.000000,25.559999,25.559999,23.947716,5000
2020-09-03,25.799999,25.900000,25.799999,25.820000,24.191317,3500
2020-09-04,25.820000,26.150000,25.381001,26.150000,24.500498,3200
2020-09-08,25.771000,25.870001,25.392000,25.700001,24.078886,3400
2020-09-09,26.000000,26.056000,25.997000,26.056000,24.412428,1800
2020-09-10,26.059999,26.059999,26.059999,26.059999,24.416178,1000
2020-09-11,25.730000,26.200001,25.730000,26.200001,24.547346,3900
2020-09-14,25.695000,26.000000,25.690001,26.000000,24.774122,1500
2020-09-15,25.900000,26.049999,25.900000,25.900000,24.678837,1900
2020-09-16,26.010000,26.010000,26.000000,26.000000,24.774122,1600
2020-09-17,25.924999,25.924999,25.209999,25.500000,24.297699,8500
2020-09-18,25.500000,25.500000,25.270000,25.299999,24.107126,5300
2020-09-21,25.350000,25.719000,25.170000,25.170000,23.983255,9400
2020-09-22,25.400000,25.639999,25.170000,25.450001,24.250055,7900
2020-09-23,25.350000,25.350000,25.230000,25.230000,24.040428,900
2020-09-24,25.495001,25.667999,25.400000,25.549999,24.345341,6900
2020-09-25,25.500000,25.750000,25.500000,25.694000,24.482550,600
2020-09-28,25.237000,25.695000,25.200001,25.695000,24.483503,1900
2020-09-29,25.584999,26.049999,25.584999,26.049999,24.821764,4400
2020-09-30,26.090000,26.270000,26.090000,26.200001,24.964693,2000
2020-10-01,26.200001,26.250000,26.094999,26.110001,24.878939,2000
2020-10-02,26.340000,26.340000,26.122999,26.330000,25.088564,600
2020-10-05,26.330999,26.330999,26.330000,26.330000,25.088564,300
2020-10-06,26.100000,26.350000,25.799999,26.350000,25.107620,2200
2020-10-07,26.500000,26.850000,26.334999,26.750000,25.488762,1500
2020-10-08,26.700001,26.700001,26.600000,26.600000,25.345835,300
2020-10-09,26.490000,26.600000,26.420000,26.420000,25.174320,1600
2020-10-12,26.010000,26.120001,25.920000,26.120001,24.888468,3700
2020-10-13,26.120001,26.120001,26.120001,26.120001,24.888468,0
2020-10-14,26.049000,26.049000,25.910000,25.910000,24.688368,4400
2020-10-15,26.139999,26.250000,26.100000,26.190001,24.955166,1000
2020-10-16,26.190001,26.190001,26.129999,26.129999,24.897993,500
2020-10-19,25.900000,25.952999,25.900000,25.952999,24.729340,400
2020-10-20,25.950001,26.230000,25.950001,26.230000,24.993279,400
2020-10-21,25.959999,26.250000,25.959999,26.110001,24.878939,2100
2020-10-22,25.950001,25.950001,25.950001,25.950001,24.726480,300
2020-10-23,25.799000,26.280001,25.799000,26.280001,25.040922,1600
2020-10-26,26.280001,26.290001,25.950001,26.250000,25.012337,6800
2020-10-27,26.254000,26.299999,26.250000,26.254000,25.016146,1800
