Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,119.760002,120.000000,117.239998,119.220001,53.735634,3617
2014-02-24,119.699997,119.699997,117.000000,117.900002,53.140663,4733
2014-02-25,118.199997,118.800003,117.900002,118.199997,53.275887,1433
2014-02-26,117.900002,119.519997,117.000000,118.919998,53.600418,5683
2014-02-27,119.279999,119.820000,118.199997,119.760002,53.979000,3117
2014-02-28,119.099998,120.000000,118.019997,120.000000,54.087177,3817
2014-03-03,120.000000,120.000000,118.260002,119.940002,54.060158,3067
2014-03-04,120.000000,120.000000,118.260002,119.580002,53.897896,4617
2014-03-05,119.099998,119.639999,118.440002,118.739998,53.519272,2167
2014-03-06,119.099998,120.540001,118.860001,119.879997,54.033100,2433
2014-03-07,120.360001,121.500000,120.059998,120.779999,54.438774,3067
2014-03-10,121.139999,121.139999,119.099998,119.940002,54.060158,4333
2014-03-11,119.459999,120.900002,118.739998,120.779999,54.438774,1533
2014-03-12,119.279999,120.839996,115.980003,117.779999,54.355675,3417
2014-03-13,117.839996,119.400002,115.739998,119.400002,55.103348,2150
2014-03-14,119.400002,119.400002,118.199997,119.040001,54.937168,2867
2014-03-17,119.760002,119.760002,118.379997,118.800003,54.826416,2667
2014-03-18,119.339996,119.940002,118.199997,118.980003,54.909496,2067
2014-03-19,118.500000,119.760002,118.199997,119.760002,55.269440,3100
2014-03-20,119.160004,119.760002,118.379997,119.459999,55.131023,2250
2014-03-21,119.760002,119.760002,118.500000,118.739998,54.798721,2767
2014-03-24,118.199997,119.699997,115.620003,116.879997,53.940319,4483
2014-03-25,118.199997,118.260002,115.379997,116.160004,53.608044,3500
2014-03-26,116.820000,116.940002,115.019997,115.199997,53.165028,11033
2014-03-27,115.680000,115.800003,114.839996,115.620003,53.358860,12083
2014-03-28,115.379997,116.099998,114.959999,115.500000,53.303467,3950
2014-03-31,115.800003,116.699997,114.900002,115.680000,53.386536,7933
2014-04-01,115.260002,116.099998,114.839996,115.379997,53.248077,2683
2014-04-02,115.500000,117.000000,115.080002,115.980003,53.524986,7050
2014-04-03,116.400002,118.620003,116.400002,116.760002,53.884979,4267
2014-04-04,116.879997,116.879997,115.199997,115.440002,53.275776,4517
2014-04-07,115.739998,116.639999,111.959999,113.820000,52.528141,6300
2014-04-08,114.360001,115.500000,112.800003,113.580002,52.417389,9183
2014-04-09,113.639999,114.900002,113.400002,113.699997,52.472755,2850
2014-04-10,114.779999,114.779999,110.879997,112.260002,51.808212,7317
2014-04-11,112.199997,113.940002,110.879997,111.360001,51.392834,6000
2014-04-14,111.959999,112.379997,111.059998,111.419998,51.420536,1850
2014-04-15,111.959999,113.639999,109.260002,111.239998,51.337460,5817
2014-04-16,112.139999,112.199997,110.279999,111.839996,51.614353,5100
2014-04-17,111.839996,112.080002,110.279999,111.300003,51.365177,1967
2014-04-21,109.860001,111.720001,109.860001,110.519997,51.005207,4950
2014-04-22,110.459999,112.199997,109.919998,111.540001,51.475895,7183
2014-04-23,109.919998,112.500000,109.919998,112.139999,51.752819,5150
2014-04-24,112.440002,113.639999,111.419998,111.419998,51.420536,3950
2014-04-25,111.599998,112.199997,111.360001,111.419998,51.420536,3117
2014-04-28,112.199997,112.199997,111.360001,112.139999,51.752819,1850
2014-04-29,112.139999,112.139999,110.400002,110.459999,50.977489,7100
2014-04-30,110.459999,111.599998,110.160004,110.279999,50.894444,4867
2014-05-01,110.580002,111.000000,109.800003,111.000000,51.226696,5933
2014-05-02,110.760002,111.540001,109.860001,110.400002,50.949806,4783
2014-05-05,109.800003,111.000000,109.800003,110.760002,51.115959,1033
2014-05-06,110.459999,110.699997,109.620003,109.680000,50.617535,4717
2014-05-07,109.620003,110.400002,108.900002,108.900002,50.257557,4200
2014-05-08,108.720001,110.400002,107.760002,107.820000,49.759132,3900
2014-05-09,107.940002,110.339996,105.959999,107.820000,49.759132,6133
2014-05-12,105.900002,109.080002,105.900002,108.900002,50.257557,8633
2014-05-13,109.500000,109.500000,106.139999,107.339996,49.537594,6917
2014-05-14,106.739998,108.000000,106.260002,106.620003,49.205330,8917
2014-05-15,107.040001,108.900002,106.080002,108.419998,50.036045,23817
2014-05-16,109.139999,110.099998,108.000000,109.739998,50.645195,9067
2014-05-19,110.099998,111.000000,108.660004,110.459999,50.977489,9533
2014-05-20,109.860001,111.120003,109.199997,109.260002,50.423691,4967
2014-05-21,109.739998,110.400002,109.199997,109.919998,50.728271,4317
2014-05-22,109.680000,111.000000,108.900002,110.519997,51.005207,8433
2014-05-23,109.919998,112.199997,108.660004,110.339996,50.922115,6567
2014-05-27,111.000000,112.500000,109.980003,111.000000,51.226696,11950
2014-05-28,111.000000,111.000000,110.099998,110.940002,51.199028,5300
2014-05-29,111.000000,112.379997,110.400002,110.940002,51.199028,8817
2014-05-30,111.000000,111.000000,110.099998,110.279999,50.894444,11683
2014-06-02,110.400002,111.120003,110.400002,110.760002,51.115959,4383
2014-06-03,111.419998,112.199997,110.279999,111.000000,51.226696,6317
2014-06-04,111.000000,111.000000,109.980003,110.279999,50.894444,13367
2014-06-05,107.040001,109.620003,107.040001,108.419998,51.349106,9633
2014-06-06,108.120003,110.040001,107.940002,108.839996,51.548023,14567
2014-06-09,108.839996,110.040001,107.940002,109.139999,51.690090,10717
2014-06-10,108.000000,109.680000,108.000000,109.680000,51.945854,7383
2014-06-11,108.239998,109.919998,108.239998,109.860001,52.031109,6017
2014-06-12,109.559998,111.000000,109.500000,110.940002,52.542606,14967
2014-06-13,111.000000,111.300003,110.279999,110.940002,52.542606,5600
2014-06-16,110.879997,111.000000,110.040001,111.000000,52.571003,14483
2014-06-17,111.000000,111.839996,110.400002,111.540001,52.826744,16183
2014-06-18,111.059998,112.500000,110.400002,110.940002,52.542606,11950
2014-06-19,111.480003,111.540001,110.459999,111.419998,52.769932,5200
2014-06-20,112.019997,112.139999,109.980003,110.099998,52.144772,8633
2014-06-23,110.760002,112.199997,109.980003,111.360001,52.741505,5617
2014-06-24,111.839996,112.139999,110.400002,111.000000,52.571003,9400
2014-06-25,111.059998,111.360001,110.400002,111.180000,52.656261,4383
2014-06-26,111.300003,115.680000,110.459999,115.199997,54.560200,22983
2014-06-27,114.599998,119.220001,113.339996,115.980003,54.929607,114450
2014-06-30,114.000000,115.739998,113.339996,113.339996,53.679272,28183
2014-07-01,116.940002,116.940002,112.919998,115.800003,54.844360,19167
2014-07-02,116.040001,116.040001,114.900002,115.199997,54.560200,9167
2014-07-03,115.139999,116.040001,113.879997,114.599998,54.276009,5517
2014-07-07,115.260002,115.440002,114.000000,114.779999,54.361275,7700
2014-07-08,114.660004,114.660004,113.099998,113.699997,53.849762,4933
2014-07-09,113.699997,114.540001,113.040001,114.180000,54.077099,5050
2014-07-10,114.180000,114.419998,113.459999,113.940002,53.963436,3667
2014-07-11,113.879997,115.199997,113.400002,114.839996,54.389679,5917
2014-07-14,116.339996,116.339996,113.760002,114.300003,54.133953,6200
2014-07-15,113.639999,115.019997,113.400002,113.519997,53.764492,6017
2014-07-16,113.639999,114.059998,112.260002,113.099998,53.565613,9317
2014-07-17,112.559998,114.000000,112.559998,113.279999,53.650852,5033
2014-07-18,113.580002,114.000000,113.339996,113.820000,53.906605,2483
2014-07-21,113.459999,114.059998,112.260002,113.760002,53.878201,4883
2014-07-22,114.000000,114.300003,113.639999,113.639999,53.821362,3100
2014-07-23,114.000000,114.300003,113.220001,113.519997,53.764492,1783
2014-07-24,113.580002,116.099998,113.400002,113.639999,53.821362,1967
2014-07-25,113.400002,114.000000,113.400002,113.760002,53.878201,2883
2014-07-28,113.879997,113.940002,113.040001,113.160004,53.594021,3383
2014-07-29,113.099998,114.000000,113.040001,113.760002,53.878201,6383
2014-07-30,113.940002,114.000000,111.120003,111.180000,52.656261,11317
2014-07-31,111.300003,113.099998,110.699997,110.699997,52.428913,6350
2014-08-01,110.160004,111.720001,109.800003,110.459999,52.315258,3867
2014-08-04,111.599998,112.440002,109.919998,110.099998,52.144772,3383
2014-08-05,110.639999,112.260002,109.800003,110.400002,52.286850,2350
2014-08-06,111.000000,111.000000,109.980003,110.519997,52.343700,2267
2014-08-07,111.000000,112.500000,110.160004,110.339996,52.258430,4950
2014-08-08,112.080002,113.459999,110.339996,111.599998,52.855194,3833
2014-08-11,112.199997,112.800003,111.360001,111.959999,53.025692,2600
2014-08-12,111.839996,112.199997,111.599998,112.080002,53.082500,5000
2014-08-13,112.080002,112.500000,110.820000,111.959999,53.025692,3983
2014-08-14,111.599998,112.919998,111.540001,112.800003,53.423531,3700
2014-08-15,112.800003,112.800003,111.959999,112.199997,53.139362,2367
2014-08-18,112.559998,113.400002,112.500000,113.279999,53.650852,4183
2014-08-19,113.339996,114.839996,113.099998,113.879997,53.935028,10683
2014-08-20,113.940002,114.900002,113.099998,113.339996,53.679272,11500
2014-08-21,113.940002,114.839996,112.800003,113.699997,53.849762,13833
2014-08-22,113.879997,114.000000,113.040001,113.519997,53.764492,5617
2014-08-25,113.820000,114.900002,113.099998,113.459999,53.736107,7417
2014-08-26,113.459999,114.000000,112.500000,112.860001,53.451939,10133
2014-08-27,113.279999,114.239998,112.680000,113.459999,53.736107,7350
2014-08-28,113.820000,113.940002,112.919998,113.639999,53.821362,2317
2014-08-29,114.180000,114.180000,113.459999,113.940002,53.963436,2750
2014-09-02,113.940002,115.019997,113.459999,113.459999,53.736107,7367
2014-09-03,113.459999,114.959999,112.800003,113.400002,53.707680,7283
2014-09-04,114.000000,114.000000,112.739998,113.820000,53.906605,6733
2014-09-05,113.099998,113.339996,112.680000,112.680000,53.366688,8183
2014-09-08,112.500000,114.540001,112.500000,113.519997,53.764492,5733
2014-09-09,113.459999,114.180000,112.500000,113.760002,53.878201,11183
2014-09-10,112.500000,112.500000,110.879997,111.720001,54.256973,7017
2014-09-11,111.660004,112.320000,111.000000,111.419998,54.111298,3283
2014-09-12,112.019997,112.260002,111.000000,111.300003,54.053040,3167
2014-09-15,111.300003,111.300003,109.500000,110.099998,53.470249,8300
2014-09-16,109.800003,110.639999,107.760002,108.180000,52.537796,7767
2014-09-17,107.940002,111.239998,107.760002,110.699997,53.761612,6367
2014-09-18,111.300003,112.500000,110.099998,112.080002,54.431812,10417
2014-09-19,112.320000,114.120003,111.660004,113.099998,54.927204,21133
2014-09-22,112.500000,112.500000,111.599998,112.139999,54.460968,4183
2014-09-23,112.080002,112.440002,109.559998,110.459999,53.645065,6900
2014-09-24,110.459999,112.199997,110.459999,111.059998,53.936440,5967
2014-09-25,110.760002,111.059998,108.120003,108.419998,52.654354,8067
2014-09-26,109.800003,110.940002,109.080002,109.919998,53.382805,7617
2014-09-29,109.919998,110.639999,108.599998,109.500000,53.178848,4950
2014-09-30,110.040001,110.519997,105.599998,106.320000,51.634476,17300
2014-10-01,107.879997,108.540001,106.440002,107.699997,52.304676,4367
2014-10-02,108.419998,109.379997,107.699997,108.720001,52.800049,1917
2014-10-03,109.739998,109.800003,107.400002,108.360001,52.625202,2633
2014-10-06,108.180000,109.860001,108.180000,109.680000,53.266273,1900
2014-10-07,110.699997,110.699997,108.180000,109.080002,52.974884,4750
2014-10-08,108.239998,110.099998,108.239998,109.860001,53.353695,2150
2014-10-09,109.260002,110.339996,108.599998,109.139999,53.004009,3117
2014-10-10,108.480003,110.279999,107.099998,107.220001,52.071548,8450
2014-10-13,108.239998,109.559998,107.160004,107.699997,52.304676,4100
2014-10-14,108.120003,109.800003,105.599998,106.800003,51.867596,8450
2014-10-15,107.459999,107.760002,105.900002,106.620003,51.780174,3917
2014-10-16,108.000000,109.680000,106.379997,109.620003,53.237137,5583
2014-10-17,110.940002,110.940002,108.360001,109.019997,52.945728,4183
2014-10-20,109.080002,110.279999,106.680000,107.519997,52.672359,6667
2014-10-21,107.699997,110.339996,107.459999,109.139999,53.465984,3533
2014-10-22,109.739998,110.879997,109.320000,110.160004,53.965660,3300
2014-10-23,110.279999,110.279999,108.839996,109.500000,53.642345,3683
2014-10-24,108.839996,109.680000,107.279999,109.680000,53.730537,3283
2014-10-27,109.680000,109.739998,108.360001,108.360001,53.083881,3383
2014-10-28,109.019997,110.099998,108.000000,108.000000,52.907520,2217
2014-10-29,109.800003,109.800003,107.639999,108.660004,53.230850,4500
2014-10-30,109.080002,110.639999,107.820000,109.500000,53.642345,3100
2014-10-31,110.160004,110.879997,107.639999,110.400002,54.083248,7483
2014-11-03,110.400002,110.940002,109.440002,110.519997,54.142052,3350
2014-11-04,109.919998,110.940002,109.199997,109.559998,53.671722,2617
2014-11-05,110.940002,112.019997,110.220001,110.639999,54.200821,2733
2014-11-06,109.919998,112.500000,109.919998,110.519997,54.142052,4317
2014-11-07,111.180000,112.500000,109.919998,112.080002,54.906231,4750
2014-11-10,112.500000,114.000000,112.080002,113.400002,55.552891,12667
2014-11-11,112.500000,112.500000,107.820000,109.019997,53.407200,20250
2014-11-12,109.139999,111.480003,106.620003,107.580002,52.701775,10900
2014-11-13,109.080002,110.879997,107.459999,109.019997,53.407200,6833
2014-11-14,110.699997,112.320000,108.419998,112.199997,54.965050,5750
2014-11-17,112.500000,113.400002,109.559998,109.559998,53.671722,10850
2014-11-18,110.879997,112.500000,109.860001,110.099998,53.936287,6450
2014-11-19,110.099998,113.639999,110.099998,112.500000,55.587608,9167
2014-11-20,112.919998,114.000000,111.000000,112.199997,55.439365,8033
2014-11-21,112.500000,115.500000,111.360001,112.440002,55.557957,5767
2014-11-24,112.500000,115.800003,111.660004,113.580002,56.121250,6800
2014-11-25,112.500000,114.000000,111.120003,112.019997,55.350430,12333
2014-11-26,112.500000,113.400002,111.900002,112.260002,55.469025,5767
2014-11-28,112.500000,114.000000,112.080002,113.339996,56.002647,3933
2014-12-01,112.500000,113.003998,111.480003,112.559998,55.617264,7617
2014-12-02,112.500000,113.940002,111.480003,112.320000,55.498676,10350
2014-12-03,112.800003,114.000000,111.360001,111.959999,55.320778,6367
2014-12-04,112.919998,113.400002,111.120003,112.080002,55.380070,6300
2014-12-05,112.860001,113.400002,112.199997,112.919998,55.795113,3533
2014-12-08,113.940002,113.940002,111.419998,113.099998,55.884071,7017
2014-12-09,113.040001,113.580002,112.019997,113.339996,56.002647,2933
2014-12-10,113.639999,114.000000,110.220001,111.239998,54.965027,15333
2014-12-11,111.180000,112.650002,109.860001,110.940002,54.816780,7067
2014-12-12,111.599998,111.900002,109.860001,109.860001,54.283134,4800
2014-12-15,111.720001,113.220001,110.112000,110.639999,54.668571,7933
2014-12-16,111.360001,113.580002,108.779999,109.620003,54.164558,4783
2014-12-17,109.800003,110.639999,107.040001,108.059998,53.856552,4850
2014-12-18,109.440002,112.559998,109.440002,112.320000,55.979725,10183
2014-12-19,113.580002,113.580002,108.720001,108.720001,54.185501,19383
2014-12-22,110.580002,110.639999,108.300003,108.720001,54.185501,4967
2014-12-23,109.559998,110.040001,107.699997,109.919998,54.783569,9967
2014-12-24,110.339996,111.779999,109.260002,110.400002,55.022793,2300
2014-12-26,111.720001,111.720001,108.180000,108.360001,54.006062,5050
2014-12-29,109.440002,109.739998,107.400002,109.620003,54.634052,2283
2014-12-30,110.220001,110.220001,108.419998,109.500000,54.574234,4550
2014-12-31,110.160004,111.000000,107.220001,107.220001,53.437893,11200
2015-01-02,108.419998,110.160004,107.820000,108.300003,53.976170,5317
2015-01-05,107.879997,110.699997,107.879997,110.459999,55.052692,6200
2015-01-06,110.699997,110.699997,108.120003,109.139999,54.394810,4667
2015-01-07,109.800003,110.028000,108.900002,109.320000,54.484543,1283
2015-01-08,110.279999,110.459999,108.599998,110.339996,54.992916,3950
2015-01-09,110.699997,110.699997,109.199997,110.339996,54.992916,2817
2015-01-12,110.519997,110.519997,109.139999,109.320000,54.484543,5467
2015-01-13,109.800003,110.699997,108.779999,109.080002,54.364922,4533
2015-01-14,109.379997,110.639999,108.660004,110.220001,54.933079,2300
2015-01-15,110.699997,110.699997,109.019997,109.800003,54.723759,2183
2015-01-16,110.580002,110.580002,109.320000,109.620003,54.634052,4150
2015-01-20,109.139999,111.000000,108.120003,110.160004,55.379070,7100
2015-01-21,110.879997,110.879997,108.419998,109.139999,54.866291,5800
2015-01-22,109.199997,110.459999,108.660004,109.800003,55.198093,5267
2015-01-23,108.900002,110.699997,108.839996,110.639999,55.620396,2700
2015-01-26,110.699997,111.000000,109.919998,110.760002,55.680710,2300
2015-01-27,111.000000,111.000000,110.040001,110.339996,55.469585,1617
2015-01-28,110.760002,110.760002,109.680000,110.400002,55.499718,2517
2015-01-29,110.940002,111.419998,110.400002,110.699997,55.650539,2350
2015-01-30,111.239998,111.239998,109.800003,109.800003,55.198093,3850
2015-02-02,110.400002,110.400002,109.500000,110.160004,55.379070,1483
2015-02-03,110.400002,111.660004,110.339996,111.000000,55.801334,3517
2015-02-04,111.779999,112.980003,110.220001,110.699997,55.650539,8083
2015-02-05,110.699997,113.099998,110.400002,111.419998,56.012486,17383
2015-02-06,112.139999,112.800003,111.671997,112.800003,56.706249,8733
2015-02-09,112.739998,113.099998,110.099998,112.500000,56.555428,7183
2015-02-10,114.180000,114.180000,111.809998,112.440002,56.525269,4783
2015-02-11,112.559998,113.814003,112.440002,112.440002,56.525269,1833
2015-02-12,112.500000,113.160004,112.139999,112.500000,56.555428,7183
2015-02-13,113.699997,113.699997,110.760002,112.320000,56.464943,4017
2015-02-17,111.839996,113.699997,111.839996,113.699997,57.158680,6033
2015-02-18,112.199997,113.940002,111.000000,112.500000,57.027889,3717
2015-02-19,113.160004,113.160004,111.059998,112.500000,57.027889,5783
2015-02-20,112.500000,113.820000,110.879997,111.839996,56.693336,10583
2015-02-23,112.980003,112.980003,111.660004,112.500000,57.027889,5900
2015-02-24,113.160004,113.160004,111.900002,112.500000,57.027889,2233
2015-02-25,113.099998,113.220001,111.480003,112.320000,56.936646,4433
2015-02-26,112.800003,112.800003,111.720001,112.500000,57.027889,3567
2015-02-27,112.559998,113.220001,111.959999,112.860001,57.210400,5900
2015-03-02,112.260002,112.709999,111.930000,112.500000,57.027889,3267
2015-03-03,111.959999,113.040001,111.900002,112.440002,56.997490,4500
2015-03-04,111.839996,113.519997,111.839996,112.680000,57.119156,6767
2015-03-05,112.680000,113.694000,111.959999,112.139999,56.845406,11917
2015-03-06,113.279999,113.279999,112.199997,112.500000,57.027889,7633
2015-03-09,113.099998,113.730003,112.260002,112.260002,56.906231,5000
2015-03-10,113.220001,114.720001,111.959999,112.500000,57.027889,5717
2015-03-11,112.860001,112.860001,111.419998,112.199997,56.875813,5733
2015-03-12,112.620003,112.680000,111.300003,112.440002,56.997490,1600
2015-03-13,112.800003,113.040001,112.152000,112.800003,57.179970,2267
2015-03-16,112.800003,113.519997,112.320000,113.519997,57.544960,6933
2015-03-17,113.580002,113.970001,112.199997,112.500000,57.027889,5200
2015-03-18,112.860001,113.879997,112.445999,112.980003,57.271236,5917
2015-03-19,112.320000,112.919998,111.540001,111.959999,57.385021,2517
2015-03-20,112.500000,113.040001,111.540001,112.800003,57.815533,5233
2015-03-23,113.699997,113.760002,112.019997,113.639999,58.246078,5883
2015-03-24,113.459999,113.879997,111.744003,113.339996,58.092319,2700
2015-03-25,113.940002,113.940002,112.260002,112.860001,57.846302,4983
2015-03-26,113.099998,113.339996,112.223999,112.860001,57.846302,2683
2015-03-27,113.220001,113.940002,112.800003,113.459999,58.153820,6867
2015-03-30,113.940002,114.300003,112.260002,113.040001,57.938583,8517
2015-03-31,113.099998,113.879997,112.500000,112.559998,57.692532,5967
2015-04-01,113.099998,113.760002,112.199997,112.919998,57.877045,4083
2015-04-02,112.379997,114.000000,112.260002,114.000000,58.430611,10133
2015-04-06,114.000000,114.059998,112.919998,114.000000,58.430611,5800
2015-04-07,114.599998,114.599998,113.052002,113.339996,58.092319,5300
2015-04-08,105.900002,107.820000,105.900002,106.800003,54.740265,314033
2015-04-09,106.680000,108.000000,106.559998,108.000000,55.355324,83050
2015-04-10,108.000000,108.480003,106.980003,108.480003,55.601364,33267
2015-04-13,108.599998,108.839996,106.800003,108.599998,55.662838,32083
2015-04-14,108.599998,108.839996,107.400002,108.599998,55.662838,32650
2015-04-15,109.139999,109.139999,107.963997,108.720001,55.724342,24433
2015-04-16,108.599998,109.019997,106.800003,108.059998,55.386070,44500
2015-04-17,108.059998,108.059998,105.900002,107.489998,55.093922,49567
2015-04-20,107.699997,108.300003,106.559998,108.000000,55.355324,41933
2015-04-21,107.040001,107.099998,105.300003,106.320000,55.128201,42367
2015-04-22,106.500000,106.919998,105.444000,105.900002,54.910427,27617
2015-04-23,106.080002,106.080002,104.940002,105.900002,54.910427,28550
