Date,Open,High,Low,Close,Adj Close,Volume
1994-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-05-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-05-27,0.100000,0.100000,0.100000,0.100000,0.100000,20000
1994-05-31,0.150000,0.150000,0.150000,0.150000,0.150000,10000
1994-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
1994-06-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
1994-06-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
1994-06-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
1994-06-07,0.120000,0.120000,0.120000,0.120000,0.120000,10000
1994-06-08,0.150000,0.150000,0.150000,0.150000,0.150000,5000
1994-06-09,0.130000,0.130000,0.130000,0.130000,0.130000,10700
1994-06-10,0.150000,0.150000,0.150000,0.150000,0.150000,1900
1994-06-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
1994-06-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
1994-06-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
1994-06-16,0.150000,0.150000,0.150000,0.150000,0.150000,1000
1994-06-17,0.110000,0.110000,0.110000,0.110000,0.110000,2000
1994-06-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-06-21,0.110000,0.110000,0.110000,0.110000,0.110000,9800
1994-06-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-06-23,0.140000,0.140000,0.140000,0.140000,0.140000,500
1994-06-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
1994-06-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
1994-06-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
1994-06-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
1994-06-30,0.100000,0.100000,0.100000,0.100000,0.100000,5000
1994-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-07-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-07-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-07-07,0.100000,0.100000,0.100000,0.100000,0.100000,700
1994-07-08,0.100000,0.100000,0.100000,0.100000,0.100000,4000
1994-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,10000
1994-07-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
1994-07-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
1994-07-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
1994-07-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
1994-07-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
1994-07-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
1994-07-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
1994-07-21,0.080000,0.080000,0.080000,0.080000,0.080000,1500
1994-07-22,0.100000,0.120000,0.070000,0.090000,0.090000,174500
1994-07-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
1994-07-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
1994-07-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
1994-07-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
1994-07-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
1994-08-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
1994-08-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
1994-08-03,0.090000,0.090000,0.090000,0.090000,0.090000,1000
1994-08-04,0.090000,0.090000,0.090000,0.090000,0.090000,2000
1994-08-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
1994-08-08,0.140000,0.140000,0.130000,0.130000,0.130000,17500
1994-08-09,0.140000,0.140000,0.140000,0.140000,0.140000,3000
1994-08-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
1994-08-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
1994-08-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
1994-08-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
1994-08-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
1994-08-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
1994-08-18,0.090000,0.090000,0.090000,0.090000,0.090000,1000
1994-08-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
1994-08-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
1994-08-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
1994-08-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
1994-08-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
1994-08-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
1994-08-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
1994-08-30,0.140000,0.140000,0.090000,0.090000,0.090000,9000
1994-08-31,0.120000,0.120000,0.120000,0.120000,0.120000,20000
1994-09-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
1994-09-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
1994-09-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
1994-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,62500
1994-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-09-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-09-12,0.100000,0.100000,0.100000,0.100000,0.100000,10000
1994-09-13,0.100000,0.100000,0.100000,0.100000,0.100000,14000
1994-09-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-09-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-09-16,0.110000,0.120000,0.110000,0.110000,0.110000,32000
1994-09-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-09-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-09-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-09-22,0.160000,0.160000,0.160000,0.160000,0.160000,8000
1994-09-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
1994-09-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
1994-09-27,0.125000,0.125000,0.125000,0.125000,0.125000,25800
1994-09-28,0.125000,0.125000,0.125000,0.125000,0.125000,0
1994-09-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
1994-09-30,0.125000,0.125000,0.125000,0.125000,0.125000,10100
1994-10-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
1994-10-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
1994-10-05,0.130000,0.150000,0.130000,0.150000,0.150000,36800
1994-10-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
1994-10-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
1994-10-10,0.125000,0.125000,0.125000,0.125000,0.125000,300
1994-10-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
1994-10-12,0.125000,0.135000,0.117000,0.135000,0.135000,83000
1994-10-13,0.110000,0.110000,0.110000,0.110000,0.110000,1000
1994-10-14,0.110000,0.110000,0.110000,0.110000,0.110000,2000
1994-10-17,0.110000,0.110000,0.110000,0.110000,0.110000,300
1994-10-18,0.110000,0.130000,0.110000,0.130000,0.130000,26000
1994-10-19,0.150000,0.150000,0.110000,0.110000,0.110000,35000
1994-10-20,0.110000,0.110000,0.110000,0.110000,0.110000,21000
1994-10-21,0.110000,0.110000,0.110000,0.110000,0.110000,1500
1994-10-24,0.110000,0.110000,0.110000,0.110000,0.110000,2000
1994-10-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-10-26,0.110000,0.110000,0.110000,0.110000,0.110000,700
1994-10-27,0.110000,0.110000,0.110000,0.110000,0.110000,1000
1994-10-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-10-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-11-01,0.110000,0.110000,0.110000,0.110000,0.110000,700
1994-11-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-11-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-11-04,0.110000,0.110000,0.110000,0.110000,0.110000,7000
1994-11-07,0.110000,0.110000,0.110000,0.110000,0.110000,1000
1994-11-08,0.110000,0.110000,0.110000,0.110000,0.110000,700
1994-11-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-11-10,0.110000,0.110000,0.110000,0.110000,0.110000,1000
1994-11-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-11-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-11-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-11-16,0.110000,0.110000,0.110000,0.110000,0.110000,1000
1994-11-17,0.110000,0.110000,0.110000,0.110000,0.110000,200
1994-11-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-11-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-11-22,0.110000,0.110000,0.110000,0.110000,0.110000,13000
1994-11-23,0.100000,0.100000,0.100000,0.100000,0.100000,9100
1994-11-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-11-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-11-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-11-30,0.100000,0.100000,0.100000,0.100000,0.100000,500
1994-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,300
1994-12-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-12-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-12-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-12-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-12-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
1994-12-13,0.100000,0.125000,0.080000,0.080000,0.080000,17000
1994-12-14,0.080000,0.080000,0.080000,0.080000,0.080000,2000
1994-12-15,0.110000,0.110000,0.110000,0.110000,0.110000,10000
1994-12-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
1994-12-19,0.080000,0.080000,0.080000,0.080000,0.080000,2000
1994-12-20,0.080000,0.080000,0.080000,0.080000,0.080000,2500
1994-12-21,0.080000,0.080000,0.080000,0.080000,0.080000,2000
1994-12-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
1994-12-23,0.080000,0.100000,0.080000,0.100000,0.100000,58000
1994-12-27,0.080000,0.080000,0.080000,0.080000,0.080000,13000
1994-12-28,0.080000,0.109000,0.080000,0.080000,0.080000,103000
1994-12-29,0.080000,0.109000,0.080000,0.109000,0.109000,65100
1994-12-30,0.080000,0.080000,0.080000,0.080000,0.080000,1200
1995-01-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-01-04,0.080000,0.080000,0.080000,0.080000,0.080000,1500
1995-01-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-01-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-01-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-01-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-01-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-01-12,0.085000,0.085000,0.085000,0.085000,0.085000,3500
1995-01-13,0.085000,0.085000,0.085000,0.085000,0.085000,1000
1995-01-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
1995-01-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
1995-01-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
1995-01-19,0.109000,0.109000,0.109000,0.109000,0.109000,10000
1995-01-20,0.109000,0.109000,0.109000,0.109000,0.109000,0
1995-01-23,0.109000,0.109000,0.109000,0.109000,0.109000,0
1995-01-24,0.109000,0.109000,0.109000,0.109000,0.109000,0
1995-01-25,0.109000,0.109000,0.109000,0.109000,0.109000,0
1995-01-26,0.109000,0.109000,0.109000,0.109000,0.109000,0
1995-01-27,0.109000,0.109000,0.109000,0.109000,0.109000,0
1995-01-30,0.109000,0.109000,0.109000,0.109000,0.109000,0
1995-01-31,0.109000,0.109000,0.109000,0.109000,0.109000,0
1995-02-01,0.109000,0.109000,0.109000,0.109000,0.109000,0
1995-02-02,0.109000,0.109000,0.109000,0.109000,0.109000,0
1995-02-03,0.109000,0.109000,0.109000,0.109000,0.109000,0
1995-02-06,0.109000,0.109000,0.109000,0.109000,0.109000,0
1995-02-07,0.090000,0.090000,0.090000,0.090000,0.090000,1000
1995-02-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
1995-02-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
1995-02-10,0.090000,0.110000,0.090000,0.090000,0.090000,15600
1995-02-13,0.090000,0.090000,0.090000,0.090000,0.090000,3000
1995-02-14,0.090000,0.100000,0.090000,0.100000,0.100000,35000
1995-02-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-02-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-02-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-02-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-02-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-02-28,0.090000,0.090000,0.090000,0.090000,0.090000,11300
1995-03-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
1995-03-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
1995-03-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
1995-03-06,0.100000,0.100000,0.100000,0.100000,0.100000,10000
1995-03-07,0.120000,0.120000,0.120000,0.120000,0.120000,3000
1995-03-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
1995-03-09,0.120000,0.120000,0.120000,0.120000,0.120000,10000
1995-03-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
1995-03-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
1995-03-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
1995-03-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
1995-03-16,0.090000,0.094000,0.090000,0.094000,0.094000,30000
1995-03-17,0.080000,0.080000,0.080000,0.080000,0.080000,5000
1995-03-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-03-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-03-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-03-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-03-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-03-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-03-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-03-29,0.080000,0.080000,0.080000,0.080000,0.080000,3000
1995-03-30,0.080000,0.094000,0.080000,0.094000,0.094000,33100
1995-03-31,0.080000,0.080000,0.080000,0.080000,0.080000,1000
1995-04-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-04-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-04-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-04-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-04-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-04-10,0.110000,0.110000,0.110000,0.110000,0.110000,20000
1995-04-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
1995-04-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
1995-04-13,0.080000,0.080000,0.080000,0.080000,0.080000,200
1995-04-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-04-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-04-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-04-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-04-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-04-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-04-25,0.090000,0.090000,0.090000,0.090000,0.090000,10000
1995-04-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
1995-04-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
1995-04-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
1995-05-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
1995-05-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
1995-05-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
1995-05-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
1995-05-05,0.080000,0.080000,0.080000,0.080000,0.080000,10000
1995-05-08,0.080000,0.090000,0.080000,0.090000,0.090000,50000
1995-05-09,0.094000,0.094000,0.094000,0.094000,0.094000,20000
1995-05-10,0.094000,0.094000,0.094000,0.094000,0.094000,0
1995-05-11,0.094000,0.094000,0.094000,0.094000,0.094000,0
1995-05-12,0.094000,0.094000,0.094000,0.094000,0.094000,0
1995-05-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
1995-05-16,0.094000,0.094000,0.094000,0.094000,0.094000,0
1995-05-17,0.094000,0.094000,0.094000,0.094000,0.094000,0
1995-05-18,0.094000,0.094000,0.094000,0.094000,0.094000,0
1995-05-19,0.094000,0.094000,0.094000,0.094000,0.094000,0
1995-05-22,0.080000,0.080000,0.080000,0.080000,0.080000,2000
1995-05-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-05-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-05-25,0.080000,0.080000,0.080000,0.080000,0.080000,2000
1995-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,10000
1995-05-30,0.100000,0.100000,0.100000,0.100000,0.100000,10000
1995-05-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-06-02,0.080000,0.080000,0.080000,0.080000,0.080000,1000
1995-06-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-06-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
1995-06-07,0.100000,0.100000,0.100000,0.100000,0.100000,30000
1995-06-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-06-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-06-13,0.120000,0.120000,0.110000,0.110000,0.110000,35000
1995-06-14,0.110000,0.120000,0.100000,0.100000,0.100000,30000
1995-06-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-06-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-06-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-06-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-06-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-06-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-06-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-06-26,0.100000,0.100000,0.100000,0.100000,0.100000,10100
1995-06-27,0.120000,0.120000,0.100000,0.100000,0.100000,11500
1995-06-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-06-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-06-30,0.109000,0.109000,0.109000,0.109000,0.109000,10000
1995-07-03,0.109000,0.109000,0.109000,0.109000,0.109000,0
1995-07-05,0.120000,0.120000,0.120000,0.120000,0.120000,20000
1995-07-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
1995-07-07,0.110000,0.120000,0.110000,0.120000,0.120000,33000
1995-07-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
1995-07-11,0.110000,0.110000,0.110000,0.110000,0.110000,18000
1995-07-12,0.110000,0.110000,0.110000,0.110000,0.110000,11000
1995-07-13,0.110000,0.140000,0.110000,0.140000,0.140000,18000
1995-07-14,0.140000,0.190000,0.140000,0.190000,0.190000,76000
1995-07-17,0.210000,0.210000,0.210000,0.210000,0.210000,5000
1995-07-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
1995-07-19,0.150000,0.150000,0.150000,0.150000,0.150000,8000
1995-07-20,0.130000,0.130000,0.130000,0.130000,0.130000,20000
1995-07-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
1995-07-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
1995-07-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
1995-07-26,0.130000,0.130000,0.130000,0.130000,0.130000,200
1995-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
1995-07-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
1995-07-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
1995-08-01,0.130000,0.130000,0.130000,0.130000,0.130000,15000
1995-08-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
1995-08-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
1995-08-04,0.110000,0.125000,0.110000,0.125000,0.125000,16000
1995-08-07,0.110000,0.110000,0.110000,0.110000,0.110000,20000
1995-08-08,0.100000,0.100000,0.100000,0.100000,0.100000,300
1995-08-09,0.100000,0.120000,0.100000,0.120000,0.120000,45800
1995-08-10,0.100000,0.100000,0.100000,0.100000,0.100000,20000
1995-08-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-08-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-08-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-08-16,0.100000,0.100000,0.100000,0.100000,0.100000,2000
1995-08-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-08-18,0.100000,0.100000,0.100000,0.100000,0.100000,2500
1995-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,500
1995-08-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,10000
1995-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-08-25,0.100000,0.100000,0.100000,0.100000,0.100000,20000
1995-08-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-08-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-08-30,0.125000,0.125000,0.100000,0.100000,0.100000,22600
1995-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-09-01,0.100000,0.120000,0.100000,0.120000,0.120000,26200
1995-09-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
1995-09-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
1995-09-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
1995-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,1000
1995-09-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-09-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-09-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-09-14,0.100000,0.100000,0.100000,0.100000,0.100000,5000
1995-09-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-09-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-09-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-09-20,0.100000,0.120000,0.100000,0.120000,0.120000,11000
1995-09-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
1995-09-22,0.120000,0.120000,0.110000,0.110000,0.110000,56000
1995-09-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
1995-09-26,0.110000,0.110000,0.110000,0.110000,0.110000,15000
1995-09-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
1995-09-28,0.120000,0.120000,0.120000,0.120000,0.120000,10000
1995-09-29,0.100000,0.100000,0.100000,0.100000,0.100000,600
1995-10-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
1995-10-03,0.105000,0.105000,0.105000,0.105000,0.105000,1600
1995-10-04,0.110000,0.110000,0.110000,0.110000,0.110000,5000
1995-10-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
1995-10-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
1995-10-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
1995-10-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
1995-10-11,0.125000,0.135000,0.125000,0.135000,0.135000,40000
1995-10-12,0.110000,0.110000,0.110000,0.110000,0.110000,2000
1995-10-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
1995-10-16,0.105000,0.105000,0.105000,0.105000,0.105000,1100
1995-10-17,0.105000,0.105000,0.105000,0.105000,0.105000,3000
1995-10-18,0.105000,0.105000,0.105000,0.105000,0.105000,11000
1995-10-19,0.105000,0.105000,0.105000,0.105000,0.105000,2000
1995-10-20,0.105000,0.105000,0.105000,0.105000,0.105000,3500
1995-10-23,0.105000,0.105000,0.105000,0.105000,0.105000,0
1995-10-24,0.105000,0.105000,0.105000,0.105000,0.105000,0
1995-10-25,0.120000,0.120000,0.120000,0.120000,0.120000,25000
1995-10-26,0.110000,0.140000,0.110000,0.120000,0.120000,93600
1995-10-27,0.125000,0.150000,0.125000,0.130000,0.130000,28000
1995-10-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
1995-10-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
1995-11-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
1995-11-02,0.160000,0.160000,0.160000,0.160000,0.160000,2000
1995-11-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
1995-11-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
1995-11-07,0.150000,0.160000,0.150000,0.160000,0.160000,70700
1995-11-08,0.140000,0.140000,0.140000,0.140000,0.140000,7000
1995-11-09,0.140000,0.140000,0.140000,0.140000,0.140000,3000
