Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,4.140000,4.300000,4.000000,4.100000,4.100000,10200
2016-03-31,4.400000,4.510000,3.690000,4.300000,4.300000,7200
2016-04-01,4.290000,4.290000,4.290000,4.290000,4.290000,2600
2016-04-04,4.400000,4.400000,4.113000,4.250000,4.250000,26800
2016-04-05,4.200000,4.200000,4.200000,4.200000,4.200000,200
2016-04-06,4.400000,4.550000,4.265000,4.550000,4.550000,80700
2016-04-07,4.550000,4.550000,4.490000,4.550000,4.550000,15300
2016-04-08,4.500000,4.500000,4.350000,4.500000,4.500000,16900
2016-04-11,4.490000,4.490000,4.420000,4.450000,4.450000,11600
2016-04-12,4.470000,4.470000,4.290000,4.400000,4.400000,55600
2016-04-13,4.400000,4.650000,4.310000,4.650000,4.650000,64400
2016-04-14,4.650000,4.700000,4.500000,4.650000,4.650000,13800
2016-04-15,5.000000,5.000000,4.500000,4.800000,4.800000,119300
2016-04-18,4.500000,4.770000,4.374000,4.480000,4.480000,94700
2016-04-19,4.500000,4.700000,4.430000,4.500000,4.500000,7500
2016-04-20,4.500000,4.800000,4.480000,4.800000,4.800000,12000
2016-04-21,4.500000,4.700000,4.410000,4.650000,4.650000,22900
2016-04-22,4.700000,4.750000,4.410000,4.750000,4.750000,38900
2016-04-25,4.750000,4.750000,4.600000,4.750000,4.750000,6800
2016-04-26,4.750000,4.750000,4.380000,4.380000,4.380000,19100
2016-04-27,4.790000,4.790000,4.500000,4.500000,4.500000,12700
2016-04-28,4.785000,4.800000,4.570000,4.700000,4.700000,26200
2016-04-29,4.800000,4.950000,4.300000,4.680000,4.680000,51300
2016-05-02,4.850000,4.900000,4.600000,4.610000,4.610000,59800
2016-05-03,4.580000,4.790000,4.550000,4.720000,4.720000,18100
2016-05-04,4.730000,4.770000,4.500000,4.600000,4.600000,7300
2016-05-05,4.500000,4.770000,4.300000,4.770000,4.770000,10200
2016-05-06,4.610000,4.750000,4.500000,4.680000,4.680000,12600
2016-05-09,4.750000,4.750000,4.520000,4.700000,4.700000,18600
2016-05-10,4.700000,4.700000,4.110000,4.700000,4.700000,26100
2016-05-11,4.700000,4.700000,4.580000,4.690000,4.690000,6500
2016-05-12,4.400000,4.790000,4.400000,4.790000,4.790000,42700
2016-05-13,4.610000,4.770000,4.545000,4.750000,4.750000,5300
2016-05-16,4.600000,4.700000,4.500000,4.600000,4.600000,27200
2016-05-17,4.520000,4.600000,4.370000,4.500000,4.500000,11300
2016-05-18,4.500000,4.510000,4.160000,4.480000,4.480000,7800
2016-05-19,4.530000,4.530000,4.170000,4.350000,4.350000,8700
2016-05-20,4.460000,4.590000,4.460000,4.550000,4.550000,6700
2016-05-23,4.501000,4.600000,4.500000,4.550000,4.550000,17600
2016-05-24,4.430000,4.600000,4.430000,4.550000,4.550000,18900
2016-05-25,4.570000,4.700000,4.440000,4.700000,4.700000,26100
2016-05-26,4.670000,4.800000,4.640000,4.800000,4.800000,28400
2016-05-27,4.930000,4.960000,4.700000,4.850000,4.850000,18900
2016-05-31,4.850000,4.900000,4.522000,4.730000,4.730000,13500
2016-06-01,4.720000,4.800000,4.380000,4.700000,4.700000,8000
2016-06-02,4.850000,4.850000,4.690000,4.750000,4.750000,6000
2016-06-03,4.635000,4.850000,4.630000,4.810000,4.810000,7100
2016-06-06,4.800000,4.870000,4.740000,4.750000,4.750000,38600
2016-06-07,4.860000,5.000000,4.530000,4.820000,4.820000,56300
2016-06-08,4.890000,4.900000,4.760000,4.850000,4.850000,16500
2016-06-09,4.500000,4.850000,4.500000,4.790000,4.790000,18700
2016-06-10,4.501000,4.750000,4.501000,4.700000,4.700000,13500
2016-06-13,4.860000,4.860000,4.330000,4.700000,4.700000,59800
2016-06-14,4.495000,4.680000,4.366000,4.600000,4.600000,46900
2016-06-15,4.400000,4.700000,4.350000,4.610000,4.610000,61100
2016-06-16,4.390000,4.870000,4.260000,4.800000,4.800000,58900
2016-06-17,4.340000,4.900000,4.260000,4.860000,4.860000,407400
2016-06-20,4.840000,5.000000,4.610000,4.640000,4.640000,51600
2016-06-21,4.950000,4.950000,4.610000,4.700000,4.700000,21100
2016-06-22,4.790000,4.930000,4.440000,4.550000,4.550000,28500
2016-06-23,4.500000,4.500000,3.980000,3.990000,3.990000,60900
2016-06-24,3.980000,4.470000,3.800000,4.130000,4.130000,461200
2016-06-27,4.130000,4.275000,3.700000,3.710000,3.710000,47400
2016-06-28,3.810000,4.050000,3.710000,3.870000,3.870000,34100
2016-06-29,3.985000,4.200000,3.985000,4.180000,4.180000,17700
2016-06-30,4.180000,4.270000,4.000000,4.090000,4.090000,13800
2016-07-01,4.140000,4.140000,3.970000,4.070000,4.070000,26100
2016-07-05,3.900000,4.370000,3.870000,4.320000,4.320000,20500
2016-07-06,4.060000,4.140000,4.040000,4.040000,4.040000,12100
2016-07-07,3.950000,4.120000,3.920000,4.040000,4.040000,22000
2016-07-08,3.930000,4.060000,3.850000,4.050000,4.050000,24600
2016-07-11,4.040000,4.090000,3.820000,4.050000,4.050000,14900
2016-07-12,3.996000,4.100000,3.900000,4.090000,4.090000,13400
2016-07-13,4.000000,4.060000,3.960000,3.990000,3.990000,12300
2016-07-14,3.999000,4.070000,3.960000,4.040000,4.040000,6500
2016-07-15,4.100000,4.100000,3.860000,4.000000,4.000000,16100
2016-07-18,3.900000,3.950000,3.900000,3.930000,3.930000,2000
2016-07-19,3.900000,3.950000,3.870000,3.890000,3.890000,7300
2016-07-20,3.900000,3.900000,3.880000,3.900000,3.900000,6700
2016-07-21,3.970000,4.050000,3.810000,3.870000,3.870000,27700
2016-07-22,3.900000,3.900000,3.829000,3.830000,3.830000,14800
2016-07-25,3.822000,3.840000,3.800000,3.820000,3.820000,3600
2016-07-26,3.890000,3.900000,3.800000,3.900000,3.900000,8700
2016-07-27,3.899000,3.899000,3.786000,3.830000,3.830000,4800
2016-07-28,3.900000,3.900000,3.824000,3.860000,3.860000,14200
2016-07-29,3.880000,3.880000,3.700000,3.760000,3.760000,8000
2016-08-01,3.730000,3.746000,3.680000,3.710000,3.710000,10700
2016-08-02,3.680000,3.752000,3.540000,3.540000,3.540000,14900
2016-08-03,3.500000,3.559000,3.480000,3.520000,3.520000,12100
2016-08-04,3.570000,3.728000,3.380000,3.380000,3.380000,49500
2016-08-05,3.350000,3.400000,3.200000,3.290000,3.290000,34300
2016-08-08,3.297000,3.297000,3.150000,3.200000,3.200000,19000
2016-08-09,3.400000,3.400000,3.330000,3.370000,3.370000,14900
2016-08-10,3.400000,3.400000,3.220000,3.250000,3.250000,8400
2016-08-11,3.250000,3.250000,3.200000,3.240000,3.240000,2500
2016-08-12,3.240000,3.380000,3.230000,3.300000,3.300000,25200
2016-08-15,3.340000,3.570000,3.160000,3.200000,3.200000,57100
2016-08-16,3.350000,3.350000,2.980000,2.980000,2.980000,42100
2016-08-17,3.120000,3.194000,2.980000,2.990000,2.990000,18900
2016-08-18,3.200000,3.200000,2.950000,3.000000,3.000000,14400
2016-08-19,3.010000,3.018000,2.690000,2.750000,2.750000,37900
2016-08-22,2.750000,3.020000,2.690000,2.980000,2.980000,45200
2016-08-23,2.920000,3.250000,2.920000,3.060000,3.060000,38000
2016-08-24,3.340000,3.340000,2.960000,2.970000,2.970000,76200
2016-08-25,3.150000,3.150000,2.910000,3.000000,3.000000,53500
2016-08-26,3.080000,3.080000,3.000000,3.040000,3.040000,29000
2016-08-29,3.220000,3.520000,3.000000,3.400000,3.400000,164200
2016-08-30,3.639000,4.410000,3.600000,3.990000,3.990000,191200
2016-08-31,4.040000,4.315000,3.990000,4.200000,4.200000,76200
2016-09-01,4.300000,4.330000,4.010000,4.050000,4.050000,49500
2016-09-02,4.050000,4.120000,4.020000,4.050000,4.050000,19400
2016-09-06,4.020000,4.020000,3.560000,3.600000,3.600000,70700
2016-09-07,3.600000,3.620000,3.410000,3.410000,3.410000,59700
2016-09-08,3.410000,3.530000,3.360000,3.380000,3.380000,16500
2016-09-09,3.540000,3.990000,3.540000,3.600000,3.600000,69500
2016-09-12,3.600000,3.700000,3.600000,3.620000,3.620000,45600
2016-09-13,3.600000,3.800000,3.580000,3.580000,3.580000,16000
2016-09-14,3.750000,3.810000,3.660000,3.720000,3.720000,44800
2016-09-15,3.750000,3.830000,3.670000,3.760000,3.760000,42100
2016-09-16,3.850000,4.410000,3.750000,4.060000,4.060000,261400
2016-09-19,4.500000,4.810000,4.270000,4.560000,4.560000,222100
2016-09-20,4.520000,5.490000,4.520000,4.810000,4.810000,375100
2016-09-21,4.950000,5.250000,4.950000,5.190000,5.190000,169700
2016-09-22,5.250000,5.450000,5.200000,5.310000,5.310000,213700
2016-09-23,5.310000,5.424000,4.630000,4.700000,4.700000,163900
2016-09-26,4.740000,5.190000,4.740000,5.030000,5.030000,90600
2016-09-27,5.000000,5.000000,4.450000,4.880000,4.880000,96700
2016-09-28,4.880000,4.904000,4.750000,4.800000,4.800000,41700
2016-09-29,4.790000,4.940000,4.500000,4.580000,4.580000,57800
2016-09-30,4.540000,4.760000,4.500000,4.520000,4.520000,50300
2016-10-03,4.570000,4.570000,4.300000,4.330000,4.330000,52900
2016-10-04,4.350000,4.430000,3.960000,3.990000,3.990000,98100
2016-10-05,3.869000,4.220000,3.866000,4.120000,4.120000,35000
2016-10-06,4.100000,4.100000,3.970000,4.020000,4.020000,15500
2016-10-07,4.040000,4.150000,4.040000,4.100000,4.100000,7900
2016-10-10,4.120000,4.330000,4.120000,4.280000,4.280000,107200
2016-10-11,4.300000,4.580000,4.300000,4.470000,4.470000,83500
2016-10-12,4.560000,4.560000,4.230000,4.290000,4.290000,78700
2016-10-13,4.290000,4.470000,4.200000,4.230000,4.230000,59000
2016-10-14,4.240000,4.240000,3.770000,3.770000,3.770000,95200
2016-10-17,3.940000,4.176000,3.880000,3.890000,3.890000,71700
2016-10-18,3.940000,4.109000,3.850000,3.880000,3.880000,23500
2016-10-19,3.900000,3.990000,3.790000,3.900000,3.900000,29200
2016-10-20,3.972000,3.980000,3.900000,3.970000,3.970000,17800
2016-10-21,3.980000,3.980000,3.880000,3.880000,3.880000,21300
2016-10-24,3.907000,3.950000,3.650000,3.680000,3.680000,38500
2016-10-25,3.866000,3.866000,3.000000,3.120000,3.120000,134000
2016-10-26,3.030000,3.050000,2.900000,2.930000,2.930000,127800
2016-10-27,2.980000,2.980000,2.750000,2.790000,2.790000,86100
2016-10-28,2.790000,2.840000,2.640000,2.720000,2.720000,70000
2016-10-31,2.730000,2.800000,2.660000,2.680000,2.680000,34000
2016-11-01,2.670000,2.770000,2.670000,2.750000,2.750000,39100
2016-11-02,2.750000,2.750000,2.680000,2.690000,2.690000,15700
2016-11-03,2.700000,2.800000,2.700000,2.780000,2.780000,19000
2016-11-04,2.810000,2.880000,2.810000,2.850000,2.850000,17700
2016-11-07,2.870000,2.890000,2.830000,2.890000,2.890000,17000
2016-11-08,2.890000,2.950000,2.740000,2.790000,2.790000,43800
2016-11-09,2.770000,2.830000,2.740000,2.800000,2.800000,31100
2016-11-10,2.790000,2.840000,2.680000,2.740000,2.740000,128400
2016-11-11,2.740000,2.776000,2.670000,2.750000,2.750000,55600
2016-11-14,2.800000,2.890000,2.680000,2.790000,2.790000,46200
2016-11-15,2.820000,2.820000,2.780000,2.790000,2.790000,36000
2016-11-16,2.814000,3.440000,2.780000,3.300000,3.300000,140300
2016-11-17,3.340000,3.670000,3.160000,3.300000,3.300000,174700
2016-11-18,3.320000,3.480000,3.104000,3.250000,3.250000,29200
2016-11-21,3.270000,3.270000,3.080000,3.130000,3.130000,8900
2016-11-22,3.120000,3.249000,3.080000,3.170000,3.170000,42600
2016-11-23,3.150000,3.300000,3.056000,3.250000,3.250000,5700
2016-11-25,3.250000,3.300000,3.080000,3.290000,3.290000,8700
2016-11-28,3.280000,3.350000,3.100000,3.320000,3.320000,19100
2016-11-29,3.300000,3.400000,3.300000,3.340000,3.340000,4100
2016-11-30,3.466000,3.470000,3.280000,3.290000,3.290000,18000
2016-12-01,3.455000,3.455000,2.980000,3.200000,3.200000,26600
2016-12-02,3.220000,3.370000,3.220000,3.310000,3.310000,17700
2016-12-05,3.430000,3.590000,3.210000,3.560000,3.560000,25000
2016-12-06,3.630000,3.765000,3.470000,3.630000,3.630000,26800
2016-12-07,3.450000,3.800000,3.450000,3.690000,3.690000,40200
2016-12-08,3.500000,3.500000,3.195000,3.350000,3.350000,61800
2016-12-09,3.490000,3.630000,3.380000,3.530000,3.530000,29900
2016-12-12,3.560000,3.630000,3.250000,3.370000,3.370000,44000
2016-12-13,3.080000,3.600000,3.080000,3.360000,3.360000,51200
2016-12-14,3.530000,3.530000,3.250000,3.330000,3.330000,29400
2016-12-15,3.070000,3.381000,3.070000,3.330000,3.330000,65400
2016-12-16,3.360000,3.360000,3.070000,3.210000,3.210000,83600
2016-12-19,3.330000,3.390000,3.330000,3.370000,3.370000,31700
2016-12-20,3.350000,3.400000,3.330000,3.350000,3.350000,16400
2016-12-21,3.370000,3.370000,3.330000,3.330000,3.330000,65400
2016-12-22,3.310000,3.400000,3.300000,3.330000,3.330000,28800
2016-12-23,3.340000,3.350000,3.320000,3.330000,3.330000,22200
2016-12-27,3.380000,3.380000,3.170000,3.340000,3.340000,40400
2016-12-28,3.330000,3.340000,3.327000,3.330000,3.330000,13100
2016-12-29,3.330000,3.360000,3.250000,3.260000,3.260000,35800
2016-12-30,3.250000,3.280000,3.100000,3.130000,3.130000,39200
2017-01-03,3.130000,3.330000,3.130000,3.160000,3.160000,6600
2017-01-04,3.180000,3.180000,3.142000,3.160000,3.160000,4900
2017-01-05,3.160000,3.310000,3.150000,3.200000,3.200000,11200
2017-01-06,3.285000,3.360000,3.040000,3.100000,3.100000,19400
2017-01-09,3.070000,3.190000,3.010000,3.040000,3.040000,39200
2017-01-10,3.230000,3.230000,3.090000,3.150000,3.150000,13900
2017-01-11,3.124000,3.200000,3.124000,3.180000,3.180000,10000
2017-01-12,3.200000,3.250000,3.200000,3.200000,3.200000,12700
2017-01-13,3.250000,3.250000,3.050000,3.190000,3.190000,7600
2017-01-17,3.160000,3.240000,3.040000,3.060000,3.060000,30400
2017-01-18,3.030000,3.190000,3.010000,3.140000,3.140000,31400
2017-01-19,3.250000,5.000000,3.250000,4.410000,4.410000,882600
2017-01-20,4.220000,4.320000,3.940000,4.200000,4.200000,170100
2017-01-23,4.200000,5.000000,4.200000,4.970000,4.970000,313900
2017-01-24,5.100000,5.470000,4.850000,5.300000,5.300000,427900
2017-01-25,5.460000,5.590000,5.210000,5.510000,5.510000,251700
2017-01-26,5.550000,6.000000,5.550000,5.840000,5.840000,249200
2017-01-27,6.000000,6.000000,5.770000,5.820000,5.820000,140300
2017-01-30,5.770000,5.940000,5.600000,5.630000,5.630000,100400
2017-01-31,5.500000,5.510000,5.120000,5.210000,5.210000,164900
2017-02-01,5.310000,5.720000,5.220000,5.240000,5.240000,68400
2017-02-02,5.280000,5.450000,5.200000,5.260000,5.260000,59700
2017-02-03,5.250000,5.690000,5.250000,5.540000,5.540000,141300
2017-02-06,5.650000,6.130000,5.650000,5.950000,5.950000,305900
2017-02-07,5.920000,5.950000,5.800000,5.920000,5.920000,133700
2017-02-08,5.860000,5.930000,5.810000,5.830000,5.830000,64700
2017-02-09,5.800000,5.950000,5.780000,5.920000,5.920000,148700
2017-02-10,6.030000,6.250000,5.630000,5.700000,5.700000,268000
2017-02-13,5.590000,5.700000,4.910000,4.930000,4.930000,224200
2017-02-14,4.840000,5.440000,4.750000,5.330000,5.330000,181800
2017-02-15,5.320000,5.390000,4.930000,5.080000,5.080000,131600
2017-02-16,5.070000,5.130000,4.910000,4.990000,4.990000,95600
2017-02-17,5.030000,5.070000,4.920000,5.050000,5.050000,61600
2017-02-21,5.070000,5.130000,5.000000,5.060000,5.060000,72900
2017-02-22,5.050000,5.050000,4.800000,4.880000,4.880000,106100
2017-02-23,4.880000,4.959000,4.711000,4.750000,4.750000,64100
2017-02-24,4.710000,4.900000,4.600000,4.760000,4.760000,47100
2017-02-27,4.780000,6.440000,4.710000,5.710000,5.710000,3502600
2017-02-28,5.550000,5.660000,5.200000,5.250000,5.250000,969800
2017-03-01,5.220000,5.410000,5.000000,5.150000,5.150000,812600
2017-03-02,5.100000,6.240000,5.100000,5.650000,5.650000,4309400
2017-03-03,6.190000,6.200000,5.470000,5.710000,5.710000,2646900
2017-03-06,5.850000,5.850000,5.520000,5.570000,5.570000,709600
2017-03-07,5.610000,5.610000,5.400000,5.470000,5.470000,314900
2017-03-08,5.500000,5.720000,5.450000,5.530000,5.530000,243100
2017-03-09,5.500000,5.610000,5.420000,5.520000,5.520000,714600
2017-03-10,5.520000,5.550000,5.480000,5.530000,5.530000,295900
2017-03-13,5.550000,5.580000,5.380000,5.480000,5.480000,245700
