Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,10.050000,10.500000,10.050000,10.500000,10.500000,400
2019-07-03,9.950000,9.950000,9.950000,9.950000,9.950000,300
2019-07-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-07-08,9.690000,9.690000,9.690000,9.690000,9.690000,300
2019-07-09,9.690000,9.690000,9.690000,9.690000,9.690000,100
2019-07-10,9.690000,9.690000,9.690000,9.690000,9.690000,100
2019-07-11,9.690000,9.690000,9.690000,9.690000,9.690000,0
2019-07-12,9.890000,9.890000,9.890000,9.890000,9.890000,500
2019-07-15,9.890000,9.890000,9.890000,9.890000,9.890000,100
2019-07-16,9.180000,9.700000,9.180000,9.700000,9.700000,1200
2019-07-17,9.720000,9.720000,9.720000,9.720000,9.720000,1000
2019-07-18,9.720000,9.720000,9.720000,9.720000,9.720000,0
2019-07-19,9.720000,9.720000,9.720000,9.720000,9.720000,100
2019-07-22,9.720000,9.720000,9.720000,9.720000,9.720000,100
2019-07-23,9.720000,9.720000,9.720000,9.720000,9.720000,100
2019-07-24,9.720000,9.720000,9.720000,9.720000,9.720000,0
2019-07-25,9.720000,9.720000,9.720000,9.720000,9.720000,100
2019-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,300
2019-07-29,10.000000,10.000000,10.000000,10.000000,10.000000,100
2019-07-30,9.870000,9.870000,9.870000,9.870000,9.870000,400
2019-07-31,9.850000,9.890000,9.340000,9.890000,9.890000,3300
2019-08-01,9.850000,9.890000,9.340000,9.890000,9.890000,100
2019-08-02,9.850000,9.890000,9.340000,9.890000,9.890000,100
2019-08-05,9.850000,9.890000,9.340000,9.890000,9.890000,100
2019-08-06,9.850000,9.890000,9.340000,9.890000,9.890000,100
2019-08-07,9.850000,9.890000,9.340000,9.890000,9.890000,100
2019-08-08,9.850000,9.890000,9.340000,9.890000,9.890000,100
2019-08-09,9.850000,9.890000,9.340000,9.890000,9.890000,100
2019-08-12,9.850000,9.890000,9.340000,9.890000,9.890000,100
2019-08-13,9.160000,9.160000,9.160000,9.160000,9.160000,100
2019-08-14,8.970000,10.140000,8.970000,10.140000,10.140000,200
2019-08-15,8.970000,10.140000,8.970000,10.140000,10.140000,200
2019-08-16,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-08-19,9.100000,9.440000,9.100000,9.440000,9.440000,1700
2019-08-20,9.680000,9.680000,9.640000,9.680000,9.680000,500
2019-08-21,9.680000,9.680000,9.680000,9.680000,9.680000,0
2019-08-22,9.400000,9.400000,9.400000,9.400000,9.400000,300
2019-08-23,9.250000,9.250000,9.250000,9.250000,9.250000,100
2019-08-26,9.290000,9.290000,9.100000,9.100000,9.100000,900
2019-08-27,9.230000,9.720000,9.230000,9.720000,9.720000,300
2019-08-28,8.800000,8.800000,8.800000,8.800000,8.800000,900
2019-08-29,9.100000,9.480000,9.100000,9.100000,9.100000,1500
2019-08-30,9.290000,9.290000,9.290000,9.290000,9.290000,800
2019-09-03,8.910000,8.910000,8.900000,8.900000,8.900000,2900
2019-09-04,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-09-05,8.500000,8.500000,8.500000,8.500000,8.500000,2000
2019-09-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2019-09-09,9.000000,9.000000,9.000000,9.000000,9.000000,1100
2019-09-10,8.780000,9.000000,8.780000,9.000000,9.000000,2500
2019-09-11,9.000000,9.300000,9.000000,9.300000,9.300000,5300
2019-09-12,9.691000,9.691000,8.700000,9.000000,9.000000,3200
2019-09-13,8.800000,8.800000,8.800000,8.800000,8.800000,200
2019-09-16,8.800000,8.800000,8.800000,8.800000,8.800000,0
2019-09-17,9.200000,9.210000,9.200000,9.210000,9.210000,300
2019-09-18,9.210000,9.210000,9.210000,9.210000,9.210000,0
2019-09-19,8.710000,9.130000,8.710000,9.130000,9.130000,800
2019-09-20,8.810000,9.000000,8.810000,9.000000,9.000000,1500
2019-09-23,9.000000,9.100000,9.000000,9.000000,9.000000,2300
2019-09-24,9.030000,9.040000,9.010000,9.020000,9.020000,2300
2019-09-25,8.500000,8.995000,8.500000,8.995000,8.995000,4800
2019-09-26,8.810000,8.990000,8.740000,8.946000,8.946000,6300
2019-09-27,8.620000,8.945000,8.620000,8.900000,8.900000,12600
2019-09-30,8.750000,8.750000,8.750000,8.750000,8.750000,300
2019-10-01,8.700000,8.700000,8.700000,8.700000,8.700000,200
2019-10-02,8.810000,8.810000,8.760000,8.760000,8.760000,700
2019-10-03,8.760000,9.750000,8.750000,9.347000,9.347000,2700
2019-10-04,8.680000,9.000000,8.600000,9.000000,9.000000,3600
2019-10-07,8.710000,8.882000,8.600000,8.600000,8.600000,9300
2019-10-08,8.664000,8.664000,8.664000,8.664000,8.664000,100
2019-10-09,8.664000,8.664000,8.664000,8.664000,8.664000,100
2019-10-10,8.720000,8.720000,8.300000,8.300000,8.300000,10200
2019-10-11,8.360000,8.360000,8.210000,8.210000,8.210000,3100
2019-10-14,8.500000,8.500000,8.500000,8.500000,8.500000,1200
2019-10-15,8.350000,8.510000,8.350000,8.510000,8.510000,900
2019-10-16,8.510000,8.510000,8.510000,8.510000,8.510000,100
2019-10-17,7.660000,8.200000,7.660000,8.200000,8.200000,400
2019-10-18,8.468000,8.468000,8.468000,8.468000,8.468000,100
2019-10-21,8.468000,8.468000,8.468000,8.468000,8.468000,0
2019-10-22,8.468000,8.468000,8.468000,8.468000,8.468000,200
2019-10-23,8.370000,8.370000,8.010000,8.010000,8.010000,5400
2019-10-24,8.180000,8.180000,8.180000,8.180000,8.180000,100
2019-10-25,8.160000,8.270000,8.010000,8.115000,8.115000,4400
2019-10-28,8.210000,8.210000,8.050000,8.090000,8.090000,4300
2019-10-29,8.170000,8.170000,8.010000,8.010000,8.010000,4700
2019-10-30,8.040000,8.040000,7.730000,8.000000,8.000000,4700
2019-10-31,8.290000,8.470000,8.130000,8.470000,8.470000,5800
2019-11-01,8.880000,8.880000,8.010000,8.020000,8.020000,4900
2019-11-04,8.160000,8.170000,8.020000,8.020000,8.020000,3900
2019-11-05,8.220000,8.220000,8.090000,8.119000,8.119000,19900
2019-11-06,8.220000,8.950000,8.200000,8.300000,8.300000,57300
2019-11-07,9.424000,9.424000,9.000000,9.000000,9.000000,2900
2019-11-08,9.000000,9.080000,8.950000,9.070000,9.070000,4100
2019-11-11,9.070000,9.070000,9.070000,9.070000,9.070000,100
2019-11-12,9.480000,9.531000,9.480000,9.531000,9.531000,400
2019-11-13,9.380000,9.380000,9.380000,9.380000,9.380000,400
2019-11-14,9.390000,9.750000,9.390000,9.750000,9.750000,1000
2019-11-15,9.880000,11.160000,9.840000,10.100000,10.100000,4300
2019-11-18,10.630000,10.630000,10.252000,10.252000,10.252000,400
2019-11-19,10.280000,10.280000,9.610000,9.909000,9.909000,1800
2019-11-20,9.909000,9.909000,9.909000,9.909000,9.909000,0
2019-11-21,9.620000,10.150000,9.620000,9.694000,9.694000,1700
2019-11-22,10.113000,10.194000,10.113000,10.150000,10.150000,2400
2019-11-25,9.974000,10.610000,9.974000,10.610000,10.610000,2000
2019-11-26,10.400000,10.400000,10.400000,10.400000,10.400000,2300
2019-11-27,9.960000,9.960000,9.960000,9.960000,9.960000,300
2019-11-29,9.885000,9.885000,9.885000,9.885000,9.885000,300
2019-12-02,9.857000,9.857000,9.857000,9.857000,9.857000,400
2019-12-03,9.800000,10.200000,9.800000,10.200000,10.200000,3600
2019-12-04,10.280000,11.200000,9.895000,10.510000,10.510000,30000
2019-12-05,10.830000,11.990000,10.510000,11.725000,11.725000,28100
2019-12-06,12.000000,12.510000,11.470000,11.470000,11.470000,18200
2019-12-09,11.180000,11.452000,11.000000,11.452000,11.452000,5800
2019-12-10,10.900000,11.450000,10.870000,11.165000,11.165000,13800
2019-12-11,11.500000,11.760000,11.500000,11.600000,11.600000,4600
2019-12-12,11.430000,11.430000,11.238000,11.410000,11.410000,5600
2019-12-13,11.410000,12.119000,11.410000,11.700000,11.700000,5300
2019-12-16,11.600000,11.700000,11.451000,11.700000,11.700000,8300
2019-12-17,11.330000,11.350000,11.330000,11.350000,11.350000,400
2019-12-18,11.356000,11.370000,11.200000,11.360000,11.360000,5700
2019-12-19,11.110000,11.270000,11.110000,11.270000,11.270000,1100
2019-12-20,11.984000,11.984000,11.500000,11.500000,11.500000,17900
2019-12-23,11.400000,11.500000,11.300000,11.460000,11.460000,7700
2019-12-24,11.500000,12.518000,11.360000,12.050000,12.050000,37900
2019-12-26,12.200000,12.516000,12.160000,12.450000,12.450000,6100
2019-12-27,12.590000,13.010000,12.310000,13.010000,13.010000,4500
2019-12-30,12.160000,12.990000,12.150000,12.800000,12.800000,23000
2019-12-31,12.730000,12.870000,12.524000,12.870000,12.870000,3600
2020-01-02,12.500000,12.770000,12.500000,12.660000,12.660000,14100
2020-01-03,12.560000,12.750000,12.560000,12.750000,12.750000,2900
2020-01-06,11.990000,12.470000,11.990000,12.440000,12.440000,21500
2020-01-07,12.470000,12.470000,12.470000,12.470000,12.470000,200
2020-01-08,12.540000,12.740000,12.350000,12.540000,12.540000,4300
2020-01-09,12.540000,14.700000,12.472000,14.390000,14.390000,32300
2020-01-10,14.630000,14.630000,13.250000,13.250000,13.250000,13700
2020-01-13,14.220000,15.980000,14.200000,15.150000,15.150000,78500
2020-01-14,15.000000,15.300000,14.760000,14.860000,14.860000,18000
2020-01-15,14.920000,15.050000,14.500000,14.745000,14.745000,28500
2020-01-16,14.890000,15.384000,14.148000,15.080000,15.080000,9900
2020-01-17,15.080000,15.720000,14.997000,15.500000,15.500000,9400
2020-01-21,14.300000,14.800000,14.120000,14.480000,14.480000,33000
2020-01-22,14.510000,14.900000,14.510000,14.780000,14.780000,12800
2020-01-23,15.000000,15.110000,14.710000,15.000000,15.000000,13900
2020-01-24,14.810000,15.000000,14.770000,14.980000,14.980000,7900
2020-01-27,14.300000,14.500000,14.090000,14.500000,14.500000,6800
2020-01-28,14.440000,15.080000,14.300000,14.800000,14.800000,28000
2020-01-29,14.200000,14.440000,13.477000,13.644000,13.644000,39700
2020-01-30,14.040000,14.350000,13.545000,13.800000,13.800000,35500
2020-01-31,15.360000,16.000000,14.750000,15.730000,15.730000,817000
2020-02-03,15.700000,16.959999,15.275000,16.430000,16.430000,122200
2020-02-04,16.610001,16.610001,15.860000,16.000000,16.000000,134000
2020-02-05,16.600000,16.660000,16.230000,16.230000,16.230000,54200
2020-02-06,16.250000,16.250000,15.593000,15.790000,15.790000,55200
2020-02-07,16.000000,16.040001,15.690000,15.970000,15.970000,68700
2020-02-10,15.600000,16.350000,15.300000,15.740000,15.740000,55400
2020-02-11,16.190001,17.683001,15.995000,17.070000,17.070000,107200
2020-02-12,17.370001,18.035000,17.280001,17.540001,17.540001,78600
2020-02-13,17.010000,17.290001,16.820000,16.870001,16.870001,18300
2020-02-14,17.017000,17.020000,16.299999,16.299999,16.299999,30700
2020-02-18,16.230000,16.240000,15.730000,16.059999,16.059999,62400
2020-02-19,16.040001,16.480000,15.923000,16.260000,16.260000,26700
2020-02-20,16.252001,16.840000,16.080000,16.840000,16.840000,19700
2020-02-21,16.910000,17.042000,16.309999,16.440001,16.440001,9300
2020-02-24,15.250000,16.280001,14.850000,16.000000,16.000000,72100
2020-02-25,16.000000,16.260000,15.770000,15.870000,15.870000,23700
2020-02-26,15.680000,15.950000,15.530000,15.600000,15.600000,21300
2020-02-27,15.140000,15.300000,14.550000,14.570000,14.570000,67600
2020-02-28,14.250000,14.770000,14.210000,14.460000,14.460000,28500
2020-03-02,14.681000,14.780000,14.070000,14.400000,14.400000,24900
2020-03-03,15.000000,15.295000,14.110000,14.110000,14.110000,55400
2020-03-04,14.690000,15.200000,14.150000,14.790000,14.790000,9100
2020-03-05,14.010000,14.450000,13.570000,14.450000,14.450000,26500
2020-03-06,13.742000,14.157000,13.530000,13.580000,13.580000,16900
2020-03-09,10.990000,12.580000,10.000000,12.110000,12.110000,96100
2020-03-10,12.030000,12.210000,11.610000,12.060000,12.060000,21600
2020-03-11,11.610000,11.970000,10.800000,11.110000,11.110000,63000
2020-03-12,10.370000,10.516000,9.562000,9.890000,9.890000,68600
2020-03-13,10.350000,10.790000,9.500000,9.500000,9.500000,25700
2020-03-16,9.600000,9.865000,8.820000,8.820000,8.820000,42900
2020-03-17,9.310000,9.320000,8.280000,8.850000,8.850000,26800
2020-03-18,8.700000,8.780000,7.820000,7.950000,7.950000,30200
2020-03-19,8.640000,8.640000,7.885000,8.200000,8.200000,50500
2020-03-20,8.480000,8.630000,8.000000,8.450000,8.450000,155800
2020-03-23,8.720000,8.720000,8.185000,8.200000,8.200000,114900
2020-03-24,8.810000,10.163000,8.810000,9.570000,9.570000,49400
2020-03-25,9.650000,11.205000,9.650000,10.620000,10.620000,87000
2020-03-26,10.750000,10.980000,10.340000,10.530000,10.530000,31000
2020-03-27,10.840000,11.110000,10.600000,11.000000,11.000000,40100
2020-03-30,11.000000,11.380000,10.790000,11.340000,11.340000,18900
2020-03-31,12.040000,12.150000,11.720000,11.780000,11.780000,22600
2020-04-01,11.710000,11.770000,11.000000,11.050000,11.050000,14700
2020-04-02,11.450000,11.880000,11.450000,11.880000,11.880000,11300
2020-04-03,12.450000,12.450000,11.600000,11.670000,11.670000,3000
2020-04-06,12.860000,13.600000,12.200000,13.530000,13.530000,24400
2020-04-07,14.360000,14.840000,13.400000,13.400000,13.400000,19900
2020-04-08,13.500000,14.850000,13.500000,13.980000,13.980000,5200
2020-04-09,14.635000,14.635000,14.200000,14.490000,14.490000,3800
2020-04-13,14.010000,14.474000,13.650000,13.820000,13.820000,5200
2020-04-14,14.150000,14.150000,12.800000,14.010000,14.010000,20900
2020-04-15,14.010000,14.060000,13.300000,13.840000,13.840000,7700
2020-04-16,13.430000,13.800000,12.930000,13.710000,13.710000,60800
2020-04-17,13.500000,13.650000,12.996000,13.650000,13.650000,24700
2020-04-20,14.520000,14.950000,13.881000,14.500000,14.500000,47300
2020-04-21,14.410000,14.490000,14.145000,14.380000,14.380000,2800
2020-04-22,14.360000,14.560000,13.930000,14.250000,14.250000,20300
2020-04-23,14.410000,14.520000,13.770000,14.000000,14.000000,6600
2020-04-24,14.230000,14.301000,13.620000,14.010000,14.010000,5500
2020-04-27,14.810000,14.930000,14.150000,14.150000,14.150000,11600
2020-04-28,14.820000,14.820000,14.140000,14.150000,14.150000,4800
2020-04-29,14.280000,14.730000,14.210000,14.510000,14.510000,20200
2020-04-30,14.750000,14.777000,14.090000,14.750000,14.750000,13800
2020-05-01,14.860000,14.860000,14.220000,14.380000,14.380000,2200
2020-05-04,14.800000,15.000000,14.740000,14.850000,14.850000,15700
2020-05-05,15.100000,15.303000,15.100000,15.289000,15.289000,4400
2020-05-06,15.000000,15.170000,14.810000,15.170000,15.170000,7500
2020-05-07,15.140000,15.180000,14.910000,15.010000,15.010000,1000
2020-05-08,15.000000,15.180000,14.790000,14.920000,14.920000,2100
2020-05-11,14.810000,15.150000,14.290000,14.900000,14.900000,3800
2020-05-12,15.156000,15.190000,15.000000,15.000000,15.000000,5800
2020-05-13,15.300000,15.300000,14.230000,14.400000,14.400000,9300
2020-05-14,14.190000,14.190000,12.677000,13.830000,13.830000,6600
2020-05-15,13.330000,13.780000,13.320000,13.780000,13.780000,900
2020-05-18,14.680000,15.400000,14.030000,14.940000,14.940000,22600
2020-05-19,15.390000,15.390000,14.300000,14.560000,14.560000,4000
2020-05-20,15.400000,15.450000,14.660000,14.870000,14.870000,9000
2020-05-21,15.037000,15.264000,15.037000,15.045000,15.045000,3800
2020-05-22,14.500000,14.930000,14.500000,14.930000,14.930000,2200
2020-05-26,15.500000,15.900000,15.500000,15.830000,15.830000,7500
2020-05-27,15.980000,16.000000,15.751000,16.000000,16.000000,6600
2020-05-28,17.000000,17.000000,14.838000,15.250000,15.250000,8700
2020-05-29,15.400000,15.685000,15.228000,15.230000,15.230000,2800
2020-06-01,15.210000,15.210000,14.970000,15.100000,15.100000,5400
2020-06-02,15.230000,15.230000,14.773000,15.130000,15.130000,3500
2020-06-03,15.090000,15.100000,14.950000,15.100000,15.100000,1200
2020-06-04,15.360000,15.440000,15.010000,15.170000,15.170000,2300
2020-06-05,15.350000,15.420000,15.112000,15.350000,15.350000,4400
2020-06-08,15.470000,17.000000,15.380000,17.000000,17.000000,5400
2020-06-09,16.129999,16.920000,16.100000,16.700001,16.700001,21700
2020-06-10,17.320000,18.537001,17.240000,18.100000,18.100000,72800
2020-06-11,18.000000,18.000000,16.010000,16.010000,16.010000,28700
2020-06-12,17.389999,17.389999,16.780001,16.780001,16.780001,24700
2020-06-15,17.790001,19.000000,17.193001,18.549999,18.549999,35600
2020-06-16,20.170000,21.430000,19.000000,21.240000,21.240000,44400
2020-06-17,21.730000,22.475000,21.129999,21.518999,21.518999,54800
2020-06-18,22.459999,22.459999,21.510000,21.650000,21.650000,40100
2020-06-19,21.987000,21.990000,21.299999,21.650000,21.650000,3100
2020-06-22,21.600000,22.009001,20.355000,21.879999,21.879999,18800
2020-06-23,21.780001,23.090000,20.809999,21.590000,21.590000,14100
2020-06-24,20.980000,20.980000,19.910000,20.120001,20.120001,29400
2020-06-25,19.980000,20.469999,18.622000,20.180000,20.180000,27600
2020-06-26,20.000000,20.330000,19.500000,19.680000,19.680000,30300
2020-06-29,18.790001,19.570000,18.709999,19.000000,19.000000,16200
2020-06-30,19.150000,19.299999,18.010000,18.600000,18.600000,61200
2020-07-01,18.799999,20.629999,18.799999,19.920000,19.920000,65600
2020-07-02,21.240000,21.340000,20.389999,21.200001,21.200001,32700
2020-07-06,21.555000,21.555000,20.270000,21.020000,21.020000,14900
2020-07-07,21.100000,21.100000,20.430000,20.610001,20.610001,14000
2020-07-08,21.240000,21.275000,20.530001,21.049999,21.049999,10100
2020-07-09,23.209999,23.565001,22.160000,23.084999,23.084999,42000
2020-07-10,23.690001,23.690001,22.530001,22.740000,22.740000,6700
2020-07-13,24.040001,24.040001,22.212999,22.552999,22.552999,22600
2020-07-14,22.830000,24.010000,22.639999,23.020000,23.020000,45900
2020-07-15,23.559999,23.594999,22.860001,23.049999,23.049999,13900
2020-07-16,23.049999,23.049999,22.379999,22.959999,22.959999,10000
2020-07-17,22.320000,23.400000,22.320000,23.040001,23.040001,16300
2020-07-20,23.299999,23.510000,23.129999,23.129999,23.129999,12500
2020-07-21,22.940001,23.059999,22.389999,22.920000,22.920000,8900
2020-07-22,22.700001,22.700001,22.620001,22.650000,22.650000,2300
2020-07-23,23.530001,23.990000,22.820000,22.870001,22.870001,15400
2020-07-24,22.639999,22.879999,22.250000,22.870001,22.870001,12400
2020-07-27,23.900000,24.191000,23.700001,23.770000,23.770000,27800
2020-07-28,24.389999,24.680000,23.830000,24.250000,24.250000,12000
2020-07-29,25.230000,25.309999,24.320000,24.500000,24.500000,31700
2020-07-30,24.010000,24.969999,24.010000,24.930000,24.930000,8100
2020-07-31,24.510000,25.450001,24.500000,25.450001,25.450001,26800
2020-08-03,25.459999,25.459999,24.920000,24.920000,24.920000,10100
2020-08-04,24.490000,25.049999,24.490000,25.030001,25.030001,5400
2020-08-05,24.190001,25.230000,24.190001,25.160000,25.160000,15100
2020-08-06,24.629999,29.000000,24.480000,29.000000,29.000000,15200
2020-08-07,28.900000,28.900000,25.000000,25.070000,25.070000,28900
2020-08-10,26.400000,26.509001,25.600000,25.860001,25.860001,21200
2020-08-11,22.410000,23.490000,21.753000,22.020000,22.020000,99700
2020-08-12,23.049999,23.601999,23.040001,23.309999,23.309999,26700
2020-08-13,22.840000,23.469999,21.760000,22.500000,22.500000,44600
2020-08-14,22.500000,22.700001,21.900000,22.309999,22.309999,62100
2020-08-17,21.879999,21.879999,20.830000,20.950001,20.950001,29500
2020-08-18,21.299999,21.400000,20.261000,21.120001,21.120001,24600
2020-08-19,20.480000,21.080000,20.250000,20.840000,20.840000,19300
2020-08-20,19.750000,19.809000,19.000000,19.379999,19.379999,55100
2020-08-21,19.350000,19.905001,19.049999,19.049999,19.049999,7400
2020-08-24,20.059999,20.340000,19.700001,20.000000,20.000000,45500
2020-08-25,20.490000,20.980000,20.400000,20.799999,20.799999,36200
2020-08-26,21.240000,21.240000,20.639999,20.900000,20.900000,20500
2020-08-27,21.280001,21.295000,21.139999,21.250000,21.250000,7100
2020-08-28,20.959999,21.420000,20.770000,21.000000,21.000000,11700
2020-08-31,21.500000,22.250000,21.500000,21.840000,21.840000,31700
2020-09-01,22.750000,23.290001,22.620001,23.000000,23.000000,37500
2020-09-02,24.930000,24.930000,23.480000,23.700001,23.700001,37400
2020-09-03,23.990000,24.070000,22.309999,22.530001,22.530001,31000
2020-09-04,22.190001,23.010000,21.240000,22.969999,22.969999,21500
2020-09-08,22.250000,22.250000,21.600000,21.700001,21.700001,7800
2020-09-09,22.290001,22.610001,22.260000,22.260000,22.260000,1600
2020-09-10,21.770000,21.770000,20.270000,20.709999,20.709999,9300
2020-09-11,20.790001,20.910000,19.709999,20.750000,20.750000,19200
2020-09-14,21.190001,21.780001,21.190001,21.670000,21.670000,9000
2020-09-15,22.730000,23.280001,22.510000,22.799999,22.799999,12000
2020-09-16,23.000000,23.000000,22.070000,22.469999,22.469999,9500
2020-09-17,22.059999,22.440001,21.950001,22.440001,22.440001,2000
2020-09-18,22.250000,22.500000,21.500000,22.500000,22.500000,9600
2020-09-21,22.250000,22.790001,21.469999,22.790001,22.790001,11700
2020-09-22,22.400000,22.680000,22.350000,22.670000,22.670000,7800
2020-09-23,22.150000,22.150000,21.430000,21.629999,21.629999,3200
2020-09-24,21.100000,21.280001,20.469999,21.180000,21.180000,10500
2020-09-25,20.700001,21.740000,20.700001,21.610001,21.610001,2600
2020-09-28,21.740000,22.920000,21.500000,21.750000,21.750000,3000
2020-09-29,20.790001,21.190001,20.790001,21.190001,21.190001,1200
2020-09-30,20.580000,20.660000,20.010000,20.430000,20.430000,12200
2020-10-01,20.610001,20.990000,20.610001,20.700001,20.700001,3200
2020-10-02,20.070000,20.594999,19.830000,20.280001,20.280001,4200
2020-10-05,20.540001,21.000000,20.540001,20.900000,20.900000,20600
2020-10-06,21.400000,21.400000,20.580000,21.389999,21.389999,4500
2020-10-07,21.420000,22.100000,20.767000,21.100000,21.100000,4500
2020-10-08,20.809999,21.020000,20.809999,21.020000,21.020000,2200
